1661557	2
1661559	2
1661561	2
1661565	2
1661575	2
1661582	1
1661589	2
1661593	2
1661595	2
1661598	3
1661601	2
1661605	2
1661607	2
1661615	2
1661619	3
1661621	2
1661629	2
1661646	2
1661652	3
1661654	2
1661656	2
1661670	2
1661672	2
1661674	2
1661679	3
1661682	2
1661686	2
1661689	3
1661693	3
1661697	3
1661698	1
1661705	2
1661712	2
1661718	2
1661725	2
1661729	2
1661732	2
1661736	1
1661742	3
1661744	2
1661746	2
1661750	2
1661762	2
1661774	2
1661776	2
1661779	3
1661781	2
1661783	2
1661785	2
1661788	3
1661793	3
1661795	2
1661797	2
1661799	2
1661801	2
1661806	3
1661808	2
1661813	2
1661818	3
1661825	3
1661829	3
1661831	2
1661842	2
1661845	3
1661848	2
1661854	2
1661858	2
1661860	2
1661862	2
1661864	2
1661867	3
1661869	2
1661884	4
1661887	2
1661890	3
1661891	1
1661896	3
1661898	2
1661901	2
1661903	2
1661905	2
1661908	3
1661916	2
1661923	2
1661928	2
1661932	2
1661935	1
1661938	3
1661945	3
1661947	2
1661949	2
1661951	2
1661957	2
1661965	3
1661972	3
1661976	3
1661978	2
1661982	2
1661990	2
1661994	2
1661997	2
1661999	2
1662001	2
1662007	2
1662009	2
1662011	2
1662013	2
1662017	3
1662020	2
1662031	2
1662045	3
1662049	3
1662066	3
1662070	2
1662074	3
1662076	2
1662084	2
1662087	3
1662089	2
1662091	2
1662100	2
1662103	3
1662110	2
1662112	2
1662114	2
1662120	2
1662126	3
1662128	2
1662130	2
1662132	2
1662136	3
1662140	3
1662145	2
1662151	2
1662154	3
1662160	2
1662166	3
1662168	2
1662170	2
1662174	3
1662182	2
1662185	3
1662190	2
1662196	2
1662199	3
1662204	2
1662206	2
1662213	2
1662220	2
1662225	2
1662229	2
1662231	2
1662241	2
1662244	3
1662251	2
1662255	3
1662257	2
1662258	1
1662261	3
1662263	2
1662268	2
1662277	2
1662280	3
1662283	2
1662285	2
1662291	6
1662293	2
1662297	2
1662300	3
1662307	2
1662311	2
1662313	2
1662316	3
1662320	2
1662324	3
1662326	2
1662329	3
1662334	2
1662337	3
1662340	2
1662342	2
1662346	3
1662354	3
1662356	2
1662361	2
1662367	3
1662374	2
1662377	2
1662383	2
1662388	3
1662390	2
1662400	2
1662402	2
1662404	2
1662413	2
1662418	2
1662420	2
1662424	2
1662430	2
1662433	2
1662438	3
1662442	1
1662444	2
1662447	3
1662449	2
1662450	1
1662453	3
1662455	2
1662458	3
1662461	2
1662464	3
1662466	2
1662468	2
1662473	2
1662475	2
1662479	2
1662488	2
1662490	2
1662497	2
1662501	2
1662504	1
1662506	2
1662512	2
1662514	2
1662517	3
1662519	2
1662521	2
1662525	2
1662527	2
1662531	2
1662535	2
1662538	3
1662540	2
1662543	2
1662548	2
1662550	2
1662555	2
1662561	3
1662572	2
1662580	2
1662594	2
1662596	2
1662606	5
1662609	1
1662614	2
1662632	3
1662634	2
1662636	2
1662638	2
1662641	2
1662653	3
1662659	2
1662665	2
1662671	3
1662674	2
1662677	3
1662682	2
1662684	2
1662687	3
1662689	2
1662691	2
1662695	2
1662718	2
1662727	3
1662729	2
1662732	2
1662738	2
1662740	2
1662744	2
1662752	2
1662756	2
1662759	3
1662767	3
1662771	2
1662775	2
1662779	3
1662798	15
1662800	2
1662804	2
1662827	15
1662830	3
1662834	3
1662838	2
1662841	2
1662843	2
1662847	2
1662849	2
1662855	2
1662862	2
1662864	2
1662866	2
1662875	2
1662886	2
1662890	3
1662892	2
1662894	2
1662896	2
1662900	2
1662903	2
1662917	2
1662921	2
1662923	2
1662927	2
1662935	2
1662938	3
1662940	2
1662945	2
1662954	2
1662966	2
1662969	3
1662970	1
1662973	3
1662975	2
1662981	2
1662983	2
1662985	2
1662988	3
1662990	2
1662997	2
1663006	2
1663008	2
1663011	2
1663014	2
1663018	2
1663021	2
1663035	2
1663044	2
1663046	2
1663049	3
1663051	2
1663053	2
1663059	2
1663061	2
1663069	3
1663070	1
1663073	3
1663075	2
1663078	2
1663082	2
1663084	2
1663086	2
1663089	3
1663092	2
1663098	3
1663100	2
1663104	2
1663106	2
1663110	2
1663114	2
1663118	2
1663123	2
1663130	2
1663140	2
1663142	2
1663149	2
1663152	3
1663154	2
1663157	3
1663159	2
1663161	2
1663163	2
1663169	2
1663171	2
1663178	2
1663185	2
1663187	2
1663197	2
1663200	3
1663202	2
1663206	2
1663209	1
1663215	3
1663220	2
1663223	3
1663230	3
1663231	1
1663234	3
1663236	2
1663243	2
1663246	2
1663251	2
1663255	2
1663258	3
1663260	2
1663264	2
1663269	2
1663274	3
1663276	2
1663278	2
1663282	2
1663284	2
1663287	3
1663289	2
1663291	2
1663298	2
1663306	2
1663310	2
1663324	2
1663330	2
1663332	2
1663342	2
1663346	2
1663358	6
1663368	3
1663370	2
1663372	2
1663374	2
1663378	2
1663384	3
1663386	2
1663389	3
1663391	2
1663395	2
1663399	2
1663407	3
1663413	2
1663415	2
1663422	2
1663427	2
1663439	2
1663442	3
1663447	2
1663452	3
1663456	3
1663462	1
1663464	2
1663469	2
1663470	1
1663473	2
1663477	2
1663483	3
1663485	2
1663488	2
1663490	2
1663493	3
1663495	2
1663501	3
1663503	2
1663505	2
1663508	3
1663510	2
1663515	2
1663519	2
1663521	2
1663539	2
1663543	2
1663546	2
1663555	2
1663558	2
1663560	2
1663566	1
1663568	2
1663576	3
1663578	2
1663581	2
1663586	2
1663588	2
1663591	3
1663592	1
1663603	3
1663609	2
1663613	2
1663617	2
1663621	2
1663628	3
1663635	3
1663642	3
1663647	2
1663649	2
1663654	2
1663662	2
1663664	2
1663667	3
1663671	3
1663679	1
1663682	3
1663690	2
1663692	2
1663694	2
1663700	2
1663705	2
1663707	2
1663714	2
1663716	2
1663722	3
1663725	2
1663727	2
1663729	2
1663732	3
1663734	2
1663736	2
1663740	3
1663745	2
1663747	2
1663750	3
1663752	2
1663754	2
1663756	2
1663759	3
1663773	2
1663784	3
1663786	2
1663788	2
1663790	2
1663797	2
1663801	2
1663803	2
1663811	2
1663814	2
1663820	2
1663828	2
1663832	2
1663834	2
1663837	3
1663839	2
1663841	2
1663843	2
1663846	3
1663849	1
1663854	2
1663857	2
1663861	2
1663869	2
1663870	1
1663874	2
1663875	1
1663880	3
1663882	2
1663884	2
1663887	3
1663889	2
1663891	2
1663895	2
1663902	3
1663904	2
1663920	2
1663922	2
1663932	3
1663934	2
1663944	3
1663955	2
1663959	2
1663961	2
1663963	2
1663965	2
1663982	2
1663985	3
1663992	2
1663996	2
1663998	2
1664005	2
1664008	3
1664010	2
1664017	2
1664020	2
1664025	2
1664028	3
1664030	2
1664033	3
1664035	2
1664040	2
1664042	2
1664050	2
1664052	2
1664058	3
1664061	2
1664070	2
1664072	2
1664075	2
1664084	3
1664086	2
1664092	5
1664094	2
1664097	3
1664099	2
1664100	1
1664103	3
1664116	3
1664121	2
1664125	3
1664128	2
1664137	3
1664139	2
1664142	3
1664146	2
1664149	3
1664157	2
1664163	3
1664165	2
1664170	2
1664174	2
1664177	1
1664180	3
1664184	2
1664192	3
1664196	3
1664198	2
1664201	3
1664204	2
1664207	3
1664210	2
1664214	2
1664218	2
1664227	2
1664229	2
1664232	3
1664240	2
1664243	2
1664248	2
1664252	3
1664256	3
1664261	2
1664265	2
1664267	2
1664271	3
1664273	2
1664276	1
1664280	1
1664283	2
1664286	2
1664292	2
1664296	2
1664303	3
1664309	3
1664313	2
1664315	2
1664317	2
1664320	2
1664322	2
1664326	3
1664330	2
1664331	1
1664333	2
1664338	2
1664340	2
1664351	2
1664357	2
1664359	2
1664362	3
1664364	2
1664368	2
1664372	2
1664374	2
1664376	2
1664382	2
1664391	2
1664398	2
1664406	3
1664411	2
1664415	2
1664417	2
1664428	2
1664435	2
1664446	2
1664448	2
1664450	2
1664453	3
1664455	2
1664459	3
1664461	2
1664467	2
1664471	3
1664473	2
1664483	2
1664487	3
1664490	2
1664497	2
1664500	3
1664502	2
1664507	2
1664513	2
1664516	3
1664522	3
1664528	3
1664534	2
1664537	2
1664547	2
1664549	2
1664559	2
1664561	2
1664563	2
1664567	2
1664572	2
1664578	2
1664581	2
1664586	2
1664596	2
1664603	2
1664614	3
1664620	2
1664623	3
1664631	2
1664638	2
1664645	2
1664650	2
1664654	2
1664661	3
1664663	2
1664665	2
1664667	2
1664669	2
1664673	2
1664677	2
1664679	2
1664684	2
1664687	2
1664693	2
1664697	2
1664699	2
1664705	2
1664713	2
1664718	2
1664722	2
1664729	2
1664733	2
1664735	2
1664738	1
1664742	2
1664754	2
1664756	2
1664763	3
1664770	2
1664775	2
1664777	2
1664792	2
1664802	2
1664805	3
1664807	2
1664815	6
1664822	3
1664826	2
1664829	2
1664830	1
1664835	1
1664836	1
1664838	2
1664842	2
1664845	1
1664848	3
1664852	2
1664854	2
1664859	2
1664862	3
1664866	2
1664875	2
1664878	2
1664880	2
1664884	2
1664888	2
1664896	3
1664903	2
1664906	2
1664910	3
1664912	2
1664914	2
1664917	2
1664924	2
1664926	2
1664927	1
1664931	2
1664933	2
1664940	2
1664942	2
1664946	2
1664949	3
1664951	2
1664962	2
1664964	2
1664966	2
1664970	2
1664973	3
1664974	1
1664982	2
1664989	2
1664993	2
1664996	3
1664997	1
1665001	1
1665005	2
1665012	2
1665014	2
1665021	2
1665024	3
1665028	2
1665031	2
1665033	2
1665039	2
1665041	2
1665046	3
1665048	2
1665065	3
1665068	2
1665072	2
1665074	2
1665082	2
1665087	2
1665089	2
1665100	2
1665101	1
1665105	2
1665110	2
1665113	3
1665120	2
1665125	2
1665133	2
1665141	1
1665143	2
1665147	2
1665152	2
1665158	3
1665170	2
1665172	2
1665175	3
1665180	2
1665194	2
1665200	3
1665207	2
1665211	3
1665213	2
1665217	3
1665226	1
1665236	2
1665244	3
1665246	2
1665247	1
1665251	2
1665258	2
1665260	2
1665266	3
1665268	2
1665272	3
1665277	2
1665283	2
1665295	2
1665305	2
1665315	2
1665327	2
1665329	2
1665331	2
1665335	2
1665341	3
1665346	2
1665348	2
1665353	2
1665357	3
1665361	3
1665363	2
1665371	2
1665379	2
1665386	2
1665388	2
1665390	2
1665392	2
1665394	2
1665397	2
1665403	3
1665406	2
1665410	2
1665412	2
1665417	3
1665418	1
1665420	2
1665425	2
1665429	3
1665431	2
1665433	2
1665435	2
1665441	2
1665443	2
1665445	2
1665453	2
1665458	2
1665460	2
1665462	2
1665472	2
1665479	2
1665483	3
1665485	2
1665494	2
1665496	2
1665502	3
1665504	2
1665506	2
1665512	3
1665528	2
1665532	2
1665534	2
1665538	2
1665544	3
1665555	1
1665559	2
1665562	1
1665568	2
1665570	2
1665573	3
1665575	2
1665578	2
1665580	2
1665583	2
1665591	3
1665594	2
1665599	2
1665605	2
1665608	3
1665619	2
1665624	2
1665628	2
1665632	2
1665637	2
1665642	2
1665644	2
1665647	3
1665649	2
1665651	2
1665653	2
1665658	2
1665667	2
1665670	3
1665679	2
1665681	2
1665688	2
1665692	2
1665693	1
1665699	2
1665702	3
1665707	2
1665709	2
1665719	2
1665728	2
1665738	2
1665740	2
1665744	2
1665747	2
1665752	2
1665758	2
1665762	3
1665764	2
1665768	2
1665770	2
1665775	2
1665779	1
1665795	2
1665797	2
1665799	2
1665801	2
1665803	2
1665805	2
1665808	3
1665812	1
1665814	1
1665824	2
1665831	2
1665833	2
1665837	3
1665842	2
1665844	2
1665847	3
1665853	2
1665855	2
1665858	3
1665860	2
1665864	4
1665870	3
1665872	2
1665878	1
1665880	2
1665889	2
1665895	3
1665898	2
1665901	2
1665907	2
1665911	3
1665913	2
1665915	2
1665917	2
1665919	2
1665923	2
1665934	2
1665936	2
1665939	1
1665945	3
1665951	2
1665954	2
1665958	2
1665961	3
1665963	2
1665967	3
1665968	1
1665972	2
1665976	2
1665978	2
1665980	2
1665984	2
1665986	1
1665994	2
1665997	2
1665999	2
1666002	3
1666006	2
1666013	2
1666017	2
1666020	1
1666029	2
1666039	2
1666043	2
1666052	2
1666054	2
1666058	3
1666064	2
1666069	2
1666072	3
1666074	2
1666084	2
1666087	2
1666090	3
1666099	2
1666101	2
1666103	2
1666107	2
1666109	2
1666118	2
1666120	2
1666130	2
1666136	3
1666138	2
1666140	2
1666149	2
1666152	2
1666157	2
1666162	2
1666167	2
1666179	2
1666181	2
1666184	3
1666185	1
1666191	3
1666193	2
1666195	2
1666197	2
1666199	2
1666202	3
1666204	2
1666206	2
1666212	3
1666215	2
1666221	3
1666227	6
1666232	2
1666235	3
1666240	2
1666243	2
1666249	2
1666254	2
1666258	2
1666260	2
1666264	2
1666266	2
1666273	2
1666276	1
1666285	2
1666292	2
1666298	2
1666309	2
1666318	1
1666330	2
1666332	2
1666334	2
1666336	2
1666344	2
1666345	1
1666349	2
1666358	2
1666360	2
1666362	2
1666364	2
1666368	2
1666372	2
1666375	2
1666390	2
1666394	2
1666402	2
1666404	2
1666407	3
1666411	1
1666415	2
1666419	2
1666424	2
1666428	2
1666432	2
1666436	2
1666440	2
1666441	1
1666443	2
1666447	2
1666451	2
1666459	2
1666468	2
1666473	2
1666475	2
1666477	2
1666482	2
1666484	2
1666487	2
1666500	3
1666505	2
1666507	2
1666519	2
1666523	3
1666533	2
1666536	3
1666538	2
1666540	2
1666542	2
1666551	2
1666553	2
1666561	2
1666570	2
1666576	3
1666578	2
1666581	3
1666583	2
1666594	3
1666600	2
1666604	2
1666618	2
1666627	3
1666629	2
1666631	2
1666638	2
1666640	2
1666644	2
1666648	2
1666654	2
1666656	2
1666659	2
1666662	3
1666665	2
1666670	1
1666672	2
1666678	2
1666684	1
1666686	2
1666699	2
1666701	2
1666703	2
1666706	1
1666710	2
1666715	2
1666720	2
1666726	2
1666731	2
1666733	2
1666737	2
1666742	2
1666747	2
1666761	2
1666764	2
1666767	2
1666776	2
1666779	2
1666781	2
1666783	2
1666785	2
1666792	1
1666795	3
1666799	2
1666805	3
1666807	2
1666817	3
1666819	2
1666821	2
1666823	2
1666827	2
1666838	1
1666845	2
1666848	2
1666850	2
1666854	2
1666868	2
1666872	2
1666874	2
1666876	2
1666878	2
1666882	2
1666884	2
1666887	2
1666891	2
1666894	1
1666896	2
1666904	2
1666906	2
1666908	2
1666913	2
1666917	2
1666932	2
1666935	3
1666939	3
1666941	2
1666946	2
1666948	2
1666950	2
1666952	1
1666957	2
1666959	2
1666964	2
1666973	2
1666976	3
1666978	2
1666980	2
1666984	2
1666995	2
1666998	1
1667001	2
1667006	2
1667008	1
1667014	2
1667016	2
1667018	2
1667022	2
1667024	2
1667030	2
1667039	1
1667041	2
1667043	2
1667045	2
1667047	2
1667049	2
1667057	2
1667059	2
1667063	2
1667065	2
1667068	2
1667072	3
1667076	3
1667078	1
1667082	2
1667086	2
1667091	2
1667097	2
1667099	2
1667103	2
1667105	2
1667107	2
1667109	2
1667114	2
1667116	2
1667124	2
1667130	3
1667134	2
1667136	2
1667141	2
1667145	2
1667151	3
1667152	1
1667155	3
1667158	2
1667162	2
1667177	2
1667178	1
1667184	1
1667187	2
1667189	2
1667192	1
1667198	3
1667200	2
1667202	2
1667204	2
1667208	2
1667209	1
1667216	2
1667218	2
1667220	2
1667223	1
1667225	2
1667230	2
1667234	2
1667236	2
1667238	2
1667240	2
1667242	2
1667245	3
1667247	2
1667254	2
1667260	3
1667272	2
1667281	2
1667285	2
1667287	2
1667293	2
1667306	3
1667313	2
1667315	2
1667321	2
1667323	2
1667325	2
1667329	2
1667341	2
1667345	1
1667349	2
1667354	1
1667357	3
1667358	1
1667362	2
1667363	1
1667369	2
1667372	1
1667376	2
1667378	2
1667381	3
1667385	3
1667387	2
1667392	2
1667399	2
1667401	2
1667403	2
1667405	2
1667408	1
1667411	2
1667414	2
1667420	2
1667424	2
1667427	2
1667431	2
1667433	2
1667439	2
1667441	2
1667445	2
1667449	2
1667451	2
1667453	2
1667459	2
1667463	1
1667467	4
1667471	1
1667478	2
1667488	3
1667490	2
1667494	3
1667496	2
1667499	2
1667501	2
1667509	2
1667513	2
1667517	2
1667525	2
1667528	3
1667530	2
1667534	3
1667536	2
1667541	2
1667543	2
1667545	2
1667547	2
1667559	3
1667575	2
1667580	2
1667582	2
1667591	2
1667597	2
1667599	2
1667604	4
1667609	2
1667625	2
1667627	2
1667629	2
1667633	2
1667637	2
1667642	2
1667645	2
1667650	2
1667656	3
1667659	2
1667663	2
1667668	2
1667671	1
1667673	2
1667677	2
1667681	2
1667688	2
1667691	2
1667694	2
1667697	3
1667705	2
1667708	3
1667713	2
1667719	2
1667723	2
1667725	2
1667728	2
1667730	2
1667733	3
1667737	2
1667739	2
1667743	2
1667746	2
1667750	2
1667758	2
1667760	2
1667771	2
1667774	3
1667779	3
1667781	2
1667786	3
1667791	2
1667796	2
1667798	2
1667800	2
1667802	2
1667806	2
1667812	2
1667819	2
1667822	2
1667826	2
1667829	2
1667831	2
1667833	2
1667841	2
1667843	2
1667845	2
1667855	2
1667859	2
1667869	2
1667871	2
1667873	2
1667880	2
1667887	3
1667896	2
1667898	2
1667902	2
1667912	2
1667914	2
1667916	2
1667926	2
1667930	2
1667935	2
1667937	2
1667942	2
1667944	2
1667949	2
1667953	3
1667955	2
1667958	2
1667962	2
1667967	2
1667973	2
1667977	2
1667979	2
1667981	2
1667984	3
1667986	2
1667988	2
1667991	1
1667998	2
1668000	2
1668002	2
1668005	3
1668007	2
1668012	2
1668014	2
1668022	2
1668026	1
1668030	4
1668032	2
1668036	3
1668038	2
1668041	2
1668047	2
1668058	6
1668073	7
1668082	2
1668091	2
1668095	2
1668103	2
1668104	1
1668107	2
1668109	2
1668112	3
1668114	2
1668117	2
1668121	3
1668123	2
1668126	2
1668130	3
1668131	1
1668133	2
1668141	2
1668143	1
1668147	4
1668155	4
1668158	2
1668172	3
1668194	2
1668204	2
1668209	4
1668212	2
1668219	3
1668225	4
1668229	1
1668233	2
1668240	2
1668242	1
1668244	2
1668250	2
1668251	1
1668255	2
1668258	2
1668267	9
1668269	2
1668272	3
1668278	2
1668281	2
1668283	2
1668306	1
1668308	2
1668316	2
1668318	2
1668320	2
1668325	2
1668330	2
1668332	2
1668334	2
1668340	2
1668344	1
1668348	1
1668350	1
1668353	2
1668354	1
1668359	2
1668364	2
1668367	2
1668369	2
1668377	1
1668379	1
1668382	2
1668384	2
1668387	2
1668388	1
1668395	2
1668397	2
1668398	1
1668401	1
1668405	2
1668408	2
1668409	1
1668416	1
1668418	2
1668420	2
1668422	2
1668423	1
1668425	2
1668427	2
1668431	2
1668433	2
1668434	1
1668437	2
1668439	2
1668440	1
1668442	2
1668444	2
1668447	2
1668450	2
1668451	1
1668458	2
1668460	1
1668465	2
1668466	1
1668469	2
1668471	2
1668473	2
1668474	1
1668476	2
1668478	2
1668479	1
1668481	1
1668485	1
1668489	2
1668494	2
1668500	2
1668504	2
1668509	2
1668511	1
1668517	1
1668522	2
1668523	1
1668524	1
1668527	2
1668529	2
1668543	13
1668545	2
1668557	2
1668559	2
1668601	26
1668605	4
1668606	1
1668611	2
1668615	2
1668620	3
1668622	2
1668626	1
1668629	2
1668631	2
1668633	1
1668635	2
1668640	2
1668641	1
1668644	1
1668647	1
1668651	2
1668653	2
1668656	1
1668661	2
1668663	1
1668666	2
1668669	2
1668671	2
1668673	1
1668675	2
1668678	2
1668680	2
1668689	1
1668692	2
1668693	1
1668697	1
1668700	1
1668703	2
1668704	1
1668706	2
1668708	2
1668712	2
1668715	1
1668719	2
1668722	2
1668726	2
1668745	1
1668747	2
1668749	2
1668750	1
1668751	1
1668756	2
1668758	2
1668761	2
1668762	1
1668764	2
1668766	2
1668773	2
1668780	2
1668784	1
1668788	2
1668790	2
1668791	1
1668796	1
1668803	1
1668808	2
1668809	1
1668811	2
1668814	2
1668817	2
1668820	2
1668823	2
1668826	1
1668829	2
1668831	2
1668833	1
1668836	2
1668838	2
1668841	2
1668842	1
1668844	2
1668846	2
1668849	2
1668865	2
1668867	2
1668896	2
1668903	1
1668905	2
1668908	2
1668921	2
1668923	2
1668926	2
1668928	1
1668930	2
1668934	1
1668937	2
1668939	2
1668977	2
1668980	2
1668983	2
1668985	1
1668991	2
1668994	2
1668995	1
1668997	2
1668998	1
1669005	1
1669008	2
1669009	1
1669011	2
1669018	2
1669023	1
1669025	2
1669027	2
1669029	2
1669031	2
1669034	2
1669036	2
1669038	2
1669041	3
1669044	2
1669046	2
1669049	2
1669053	1
1669055	2
1669058	1
1669062	2
1669068	2
1669069	1
1669071	2
1669075	2
1669076	1
1669081	2
1669084	1
1669092	1
1669101	2
1669104	2
1669110	2
1669112	2
1669113	1
1669115	2
1669117	2
1669118	1
1669120	2
1669131	2
1669132	1
1669136	2
1669138	2
1669146	2
1669154	2
1669156	2
1669159	2
1669162	2
1669167	1
1669169	2
1669176	2
1669178	2
1669181	1
1669183	1
1669185	1
1669187	2
1669189	2
1669191	2
1669193	2
1669195	1
1669198	3
1669200	2
1669202	2
1669236	3
1669238	2
1669242	3
1669245	2
1669246	1
1669250	2
1669256	3
1669258	1
1669269	1
1669277	2
1669280	2
1669281	1
1669319	36
1669323	1
1669330	2
1669334	3
1669335	1
1669352	2
1669354	2
1669357	2
1669361	2
1669365	2
1669368	2
1669370	2
1669377	2
1669379	2
1669381	2
1669383	2
1669390	2
1669392	2
1669396	2
1669401	2
1669403	2
1669406	2
1669410	1
1669412	2
1669416	2
1669420	2
1669427	2
1669432	2
1669438	1
1669440	1
1669452	2
1669458	2
1669460	2
1669465	2
1669543	2
1669565	2
1669577	11
1669580	1
1669582	1
1669584	2
1669588	2
1669589	1
1669591	1
1669596	2
1669600	4
1669604	3
1669609	3
1669611	2
1669613	2
1669621	2
1669624	2
1669629	2
1669631	2
1669637	2
1669638	1
1669640	2
1669644	1
1669646	2
1669649	2
1669704	2
1669707	2
1669710	2
1669714	2
1669718	2
1669720	2
1669722	2
1669728	2
1669737	3
1669742	2
1669745	2
1669747	2
1669749	1
1669752	1
1669755	1
1669763	2
1669766	3
1669767	1
1669771	2
1669773	2
1669775	2
1669778	2
1669847	69
1669947	2
1669952	2
1669959	2
1669962	3
1669964	2
1669966	2
1669968	2
1669970	2
1669973	1
1669976	1
1669978	2
1669983	2
1669984	1
1669991	2
1669993	2
1669994	1
1669997	2
1670001	2
1670014	1
1670018	3
1670021	2
1670107	1
1670122	2
1670123	1
1670128	5
1670130	2
1670132	2
1670134	1
1670139	2
1670141	2
1670145	1
1670151	4
1670158	2
1670162	2
1670164	2
1670167	2
1670172	2
1670173	1
1670177	2
1670178	1
1670182	1
1670184	1
1670243	59
1670326	82
1670366	37
1670432	15
1670434	1
1670436	2
1670438	2
1670443	4
1670453	2
1670456	2
1670458	2
1670462	2
1670466	2
1670468	2
1670533	65
1670536	3
1670544	6
1670546	2
1670598	2
1670608	2
1670611	2
1670616	1
1670621	2
1670622	1
1670624	2
1670625	1
1670627	1
1670630	2
1670632	2
1670634	2
1670639	2
1670645	2
1670653	2
1670654	1
1670658	2
1670661	2
1670663	2
1670679	2
1670682	2
1670684	2
1670685	1
1670689	3
1670692	2
1670702	2
1670715	2
1670717	2
1670719	2
1670729	1
1670733	2
1670734	1
1670736	2
1670739	2
1670741	1
1670746	2
1670752	2
1670753	1
1670756	2
1670760	1
1670764	2
1670767	2
1670773	2
1670774	1
1670829	55
1670843	2
1670848	2
1670849	1
1670851	2
1670858	2
1670860	2
1670874	11
1670877	2
1670879	2
1670882	2
1670892	1
1670897	2
1670900	2
1670903	2
1670909	1
1670913	1
1670917	2
1670920	2
1670924	4
1670926	1
1670930	3
1670937	2
1670940	2
1670944	3
1670955	1
1670959	3
1670963	2
1670965	1
1670967	2
1670970	2
1670971	1
1671076	25
1671115	35
1671120	4
1671125	2
1671127	2
1671132	2
1671134	1
1671136	2
1671141	2
1671147	2
1671149	2
1671151	2
1671152	1
1671156	2
1671158	2
1671166	8
1671167	1
1671206	2
1671209	2
1671210	1
1671213	2
1671217	2
1671219	1
1671275	56
1671283	2
1671294	2
1671297	3
1671299	2
1671301	2
1671308	2
1671310	2
1671314	2
1671316	2
1671317	1
1671321	2
1671323	2
1671324	1
1671327	2
1671331	2
1671410	2
1671415	3
1671428	2
1671429	1
1671432	2
1671436	1
1671443	1
1671446	3
1671449	1
1671453	2
1671466	2
1671469	3
1671471	2
1671472	1
1671477	2
1671481	1
1671484	2
1671488	1
1671504	1
1671513	5
1671518	3
1671523	2
1671525	2
1671530	2
1671533	1
1671535	2
1671540	1
1671545	2
1671546	1
1671550	1
1671551	1
1671556	2
1671557	1
1671559	2
1671563	1
1671566	2
1671568	2
1671637	2
1671638	1
1671640	2
1671643	2
1671645	2
1671647	2
1671652	2
1671653	1
1671660	2
1671662	2
1671666	2
1671670	3
1671675	5
1671686	2
1671695	2
1671703	2
1671705	1
1671710	2
1671715	2
1671718	1
1671805	2
1671816	7
1671818	2
1671821	3
1671823	1
1671825	2
1671827	2
1671829	1
1671834	2
1671835	1
1671837	1
1671842	5
1671846	2
1671848	2
1671851	2
1671853	2
1671857	1
1671860	2
1671865	5
1671868	1
1671876	2
1671881	3
1671882	1
1671887	1
1671889	2
1671893	2
1671896	2
1671897	1
1671899	2
1671902	1
1671904	2
1671908	3
1672015	104
1672017	2
1672021	2
1672025	2
1672028	1
1672030	2
1672034	4
1672039	2
1672041	1
1672043	2
1672045	2
1672046	1
1672052	1
1672055	2
1672060	3
1672064	1
1672067	2
1672070	2
1672071	1
1672073	1
1672075	2
1672077	2
1672080	2
1672083	1
1672087	2
1672091	1
1672096	2
1672103	2
1672106	3
1672114	2
1672115	1
1672118	1
1672121	2
1672123	2
1672201	3
1672205	2
1672210	2
1672213	3
1672215	2
1672219	1
1672221	1
1672299	74
1672301	1
1672303	2
1672326	2
1672330	2
1672332	2
1672335	2
1672337	2
1672344	2
1672354	1
