1640058	-1
1640062	-1
1640063	-1
1640063	-1
1640064	-1
1640066	-1
1640068	-1
1640071	-1
1640073	-1
1640074	-1
1640074	-1
1640075	-1
1640076	-1
1640078	-1
1640079	-1
1640081	-1
1640084	-1
1640085	-1
1640087	-1
1640089	-1
1640094	-1
1640095	-1
1640100	-1
1640103	-1
1640109	-1
1640111	-1
1640112	-1
1640116	-1
1640117	-1
1640118	-1
1640121	-1
1640124	-1
1640128	-1
1640130	-1
1640131	-1
1640132	-1
1640133	-1
1640133	-1
1640134	-1
1640139	-1
1640143	-1
1640143	-1
1640144	-1
1640145	-1
1640147	-1
1640147	-1
1640150	-1
1640151	-1
1640151	-1
1640152	-1
1640155	-1
1640156	-1
1640159	-1
1640163	-1
1640169	-1
1640170	-1
1640174	-1
1640175	-1
1640176	-1
1640178	-1
1640184	-1
1640185	-1
1640188	-1
1640192	-1
1640195	-1
1640196	-1
1640198	-1
1640199	-1
1640200	-1
1640203	-1
1640205	-1
1640206	-1
1640209	-1
1640213	-1
1640213	-1
1640215	-1
1640219	-1
1640220	-1
1640221	-1
1640227	-1
1640229	-1
1640232	-1
1640234	-1
1640235	-1
1640235	-1
1640236	-1
1640239	-1
1640240	-1
1640241	-1
1640243	-1
1640246	-1
1640247	-1
1640248	-1
1640250	-1
1640251	-1
1640251	-1
1640254	-1
1640258	-1
1640261	-1
1640261	-1
1640263	-1
1640267	-1
1640269	-1
1640271	-1
1640271	-1
1640273	-1
1640274	-1
1640274	-1
1640275	-1
1640276	-1
1640277	-1
1640279	-1
1640280	-1
1640281	-1
1640284	-1
1640289	-1
1640295	-1
1640296	-1
1640299	-1
1640300	-1
1640305	-1
1640308	-1
1640309	-1
1640310	-1
1640310	-1
1640312	-1
1640313	-1
1640315	-1
1640316	-1
1640320	-1
1640320	-1
1640321	-1
1640325	-1
1640325	-1
1640329	-1
1640330	-1
1640334	-1
1640336	-1
1640338	-1
1640339	-1
1640340	-1
1640341	-1
1640343	-1
1640344	-1
1640349	-1
1640350	-1
1640357	-1
1640359	-1
1640361	-1
1640363	-1
1640369	-1
1640370	-1
1640371	-1
1640372	-1
1640374	-1
1640376	-1
1640377	-1
1640378	-1
1640379	-1
1640380	-1
1640380	-1
1640384	-1
1640386	-1
1640390	-1
1640391	-1
1640392	-1
1640394	-1
1640395	-1
1640396	-1
1640397	-1
1640406	-1
1640408	-1
1640409	-1
1640410	-1
1640411	-1
1640412	-1
1640415	-1
1640417	-1
1640419	-1
1640420	-1
1640424	-1
1640424	-1
1640427	-1
1640428	-1
1640428	-1
1640429	-1
1640430	-1
1640431	-1
1640432	-1
1640433	-1
1640434	-1
1640435	-1
1640436	-1
1640437	-1
1640438	-1
1640442	-1
1640447	-1
1640451	-1
1640454	-1
1640459	-1
1640461	-1
1640463	-1
1640465	-1
1640468	-1
1640470	-1
1640474	-1
1640479	-1
1640480	-1
1640483	-1
1640492	-1
1640493	-1
1640498	-1
1640500	-1
1640506	-1
1640507	-1
1640508	-1
1640510	-1
1640510	-1
1640512	-1
1640513	-1
1640514	-1
1640515	-1
1640517	-1
1640518	-1
1640520	-1
1640521	-1
1640525	-1
1640526	-1
1640526	-1
1640527	-1
1640529	-1
1640534	-1
1640535	-1
1640537	-1
1640538	-1
1640540	-1
1640542	-1
1640543	-1
1640544	-1
1640546	-1
1640549	-1
1640549	-1
1640551	-1
1640552	-1
1640553	-1
1640554	-1
1640557	-1
1640559	-1
1640560	-1
1640561	-1
1640565	-1
1640568	-1
1640569	-1
1640570	-1
1640573	-1
1640573	-1
1640575	-1
1640576	-1
1640581	-1
1640582	-1
1640583	-1
1640591	-1
1640593	-1
1640594	-1
1640598	-1
1640600	-1
1640601	-1
1640603	-1
1640609	-1
1640611	-1
1640612	-1
1640616	-1
1640617	-1
1640617	-1
1640618	-1
1640619	-1
1640622	-1
1640623	-1
1640624	-1
1640626	-1
1640627	-1
1640628	-1
1640631	-1
1640634	-1
1640636	-1
1640638	-1
1640639	-1
1640645	-1
1640645	-1
1640647	-1
1640648	-1
1640651	-1
1640652	-1
1640654	-1
1640656	-1
1640658	-1
1640664	-1
1640665	-1
1640665	-1
1640666	-1
1640667	-1
1640670	-1
1640671	-1
1640675	-1
1640676	-1
1640680	-1
1640684	-1
1640685	-1
1640692	-1
1640694	-1
1640695	-1
1640696	-1
1640697	-1
1640700	-1
1640704	-1
1640705	-1
1640709	-1
1640710	-1
1640710	-1
1640714	-1
1640723	-1
1640724	-1
1640725	-1
1640730	-1
1640731	-1
1640732	-1
1640734	-1
1640735	-1
1640737	-1
1640742	-1
1640743	-1
1640744	-1
1640746	-1
1640747	-1
1640748	-1
1640749	-1
1640750	-1
1640751	-1
1640752	-1
1640755	-1
1640755	-1
1640756	-1
1640757	-1
1640761	-1
1640768	-1
1640770	-1
1640771	-1
1640774	-1
1640777	-1
1640780	-1
1640783	-1
1640790	-1
1640797	-1
1640798	-1
1640800	-1
1640801	-1
1640803	-1
1640805	-1
1640807	-1
1640810	-1
1640813	-1
1640822	-1
1640825	-1
1640827	-1
1640828	-1
1640833	-1
1640834	-1
1640835	-1
1640836	-1
1640838	-1
1640840	-1
1640842	-1
1640844	-1
1640849	-1
1640852	-1
1640853	-1
1640856	-1
1640861	-1
1640863	-1
1640871	-1
1640872	-1
1640875	-1
1640885	-1
1640886	-1
1640887	-1
1640889	-1
1640889	-1
1640890	-1
1640891	-1
1640893	-1
1640896	-1
1640900	-1
1640905	-1
1640909	-1
1640914	-1
1640915	-1
1640915	-1
1640916	-1
1640919	-1
1640920	-1
1640921	-1
1640922	-1
1640924	-1
1640926	-1
1640930	-1
1640933	-1
1640934	-1
1640938	-1
1640944	-1
1640945	-1
1640946	-1
1640947	-1
1640949	-1
1640952	-1
1640953	-1
1640956	-1
1640957	-1
1640958	-1
1640968	-1
1640976	-1
1640977	-1
1640978	-1
1640978	-1
1640981	-1
1640982	-1
1640983	-1
1640988	-1
1640989	-1
1640990	-1
1640990	-1
1640991	-1
1640992	-1
1640994	-1
1640996	-1
1640998	-1
1641000	-1
1641004	-1
1641005	-1
1641006	-1
1641007	-1
1641013	-1
1641014	-1
1641015	-1
1641019	-1
1641020	-1
1641021	-1
1641022	-1
1641027	-1
1641029	-1
1641031	-1
1641033	-1
1641035	-1
1641036	-1
1641043	-1
1641044	-1
1641048	-1
1641049	-1
1641050	-1
1641051	-1
1641053	-1
1641054	-1
1641056	-1
1641057	-1
1641058	-1
1641060	-1
1641062	-1
1641064	-1
1641065	-1
1641065	-1
1641067	-1
1641068	-1
1641069	-1
1641073	-1
1641074	-1
1641076	-1
1641081	-1
1641083	-1
1641087	-1
1641091	-1
1641091	-1
1641092	-1
1641093	-1
1641094	-1
1641095	-1
1641096	-1
1641099	-1
1641100	-1
1641103	-1
1641104	-1
1641106	-1
1641110	-1
1641111	-1
1641112	-1
1641120	-1
1641124	-1
1641126	-1
1641129	-1
1641133	-1
1641138	-1
1641139	-1
1641140	-1
1641141	-1
1641143	-1
1641146	-1
1641147	-1
1641148	-1
1641154	-1
1641156	-1
1641157	-1
1641158	-1
1641160	-1
1641161	-1
1641162	-1
1641162	-1
1641165	-1
1641166	-1
1641168	-1
1641171	-1
1641175	-1
1641176	-1
1641181	-1
1641183	-1
1641184	-1
1641186	-1
1641191	-1
1641192	-1
1641194	-1
1641197	-1
1641198	-1
1641199	-1
1641204	-1
1641205	-1
1641206	-1
1641209	-1
1641211	-1
1641213	-1
1641218	-1
1641223	-1
1641224	-1
1641226	-1
1641227	-1
1641234	-1
1641236	-1
1641236	-1
1641240	-1
1641241	-1
1641246	-1
1641248	-1
1641254	-1
1641255	-1
1641262	-1
1641264	-1
1641265	-1
1641269	-1
1641274	-1
1641278	-1
1641279	-1
1641279	-1
1641281	-1
1641283	-1
1641284	-1
1641284	-1
1641287	-1
1641289	-1
1641293	-1
1641293	-1
1641298	-1
1641304	-1
1641304	-1
1641308	-1
1641309	-1
1641314	-1
1641315	-1
1641316	-1
1641318	-1
1641319	-1
1641325	-1
1641327	-1
1641330	-1
1641333	-1
1641334	-1
1641337	-1
1641340	-1
1641342	-1
1641343	-1
1641344	-1
1641347	-1
1641348	-1
1641350	-1
1641354	-1
1641356	-1
1641364	-1
1641367	-1
1641367	-1
1641371	-1
1641373	-1
1641375	-1
1641376	-1
1641377	-1
1641378	-1
1641379	-1
1641381	-1
1641382	-1
1641383	-1
1641385	-1
1641386	-1
1641388	-1
1641390	-1
1641394	-1
1641399	-1
1641400	-1
1641403	-1
1641405	-1
1641408	-1
1641409	-1
1641410	-1
1641410	-1
1641413	-1
1641420	-1
1641422	-1
1641423	-1
1641425	-1
1641426	-1
1641426	-1
1641427	-1
1641430	-1
1641436	-1
1641437	-1
1641438	-1
1641438	-1
1641442	-1
1641442	-1
1641448	-1
1641449	-1
1641453	-1
1641456	-1
1641456	-1
1641462	-1
1641464	-1
1641467	-1
1641469	-1
1641471	-1
1641472	-1
1641474	-1
1641477	-1
1641477	-1
1641481	-1
1641485	-1
1641488	-1
1641490	-1
1641492	-1
1641494	-1
1641495	-1
1641499	-1
1641501	-1
1641505	-1
1641506	-1
1641510	-1
1641512	-1
1641513	-1
1641518	-1
1641520	-1
1641521	-1
1641522	-1
1641524	-1
1641525	-1
1641526	-1
1641528	-1
1641531	-1
1641535	-1
1641537	-1
1641539	-1
1641541	-1
1641543	-1
1641545	-1
1641548	-1
1641553	-1
1641554	-1
1641555	-1
1641558	-1
1641559	-1
1641565	-1
1641569	-1
1641570	-1
1641571	-1
1641574	-1
1641576	-1
1641585	-1
1641587	-1
1641587	-1
1641588	-1
1641589	-1
1641590	-1
1641594	-1
1641595	-1
1641596	-1
1641599	-1
1641601	-1
1641602	-1
1641605	-1
1641608	-1
1641612	-1
1641612	-1
1641615	-1
1641618	-1
1641621	-1
1641625	-1
1641628	-1
1641630	-1
1641632	-1
1641632	-1
1641634	-1
1641636	-1
1641639	-1
1641641	-1
1641644	-1
1641650	-1
1641652	-1
1641653	-1
1641653	-1
1641654	-1
1641659	-1
1641660	-1
1641664	-1
1641665	-1
1641667	-1
1641670	-1
1641673	-1
1641675	-1
1641677	-1
1641678	-1
1641679	-1
1641687	-1
1641688	-1
1641690	-1
1641694	-1
1641698	-1
1641698	-1
1641700	-1
1641701	-1
1641703	-1
1641706	-1
1641709	-1
1641713	-1
1641718	-1
1641718	-1
1641719	-1
1641720	-1
1641722	-1
1641723	-1
1641725	-1
1641728	-1
1641731	-1
1641732	-1
1641734	-1
1641735	-1
1641736	-1
1641737	-1
1641738	-1
1641739	-1
1641741	-1
1641743	-1
1641746	-1
1641746	-1
1641748	-1
1641751	-1
1641752	-1
1641755	-1
1641756	-1
1641759	-1
1641762	-1
1641764	-1
1641765	-1
1641767	-1
1641768	-1
1641769	-1
1641772	-1
1641773	-1
1641775	-1
1641776	-1
1641777	-1
1641780	-1
1641783	-1
1641791	-1
1641793	-1
1641797	-1
1641798	-1
1641799	-1
1641800	-1
1641802	-1
1641803	-1
1641804	-1
1641805	-1
1641811	-1
1641813	-1
1641814	-1
1641817	-1
1641818	-1
1641820	-1
1641822	-1
1641823	-1
1641825	-1
1641827	-1
1641828	-1
1641829	-1
1641830	-1
1641834	-1
1641838	-1
1641845	-1
1641849	-1
1641851	-1
1641853	-1
1641854	-1
1641854	-1
1641855	-1
1641857	-1
1641862	-1
1641862	-1
1641863	-1
1641866	-1
1641867	-1
1641868	-1
1641869	-1
1641869	-1
1641870	-1
1641874	-1
1641881	-1
1641882	-1
1641883	-1
1641884	-1
1641885	-1
1641887	-1
1641892	-1
1641893	-1
1641896	-1
1641897	-1
1641898	-1
1641899	-1
1641901	-1
1641903	-1
1641906	-1
1641907	-1
1641909	-1
1641910	-1
1641911	-1
1641912	-1
1641919	-1
1641921	-1
1641924	-1
1641925	-1
1641928	-1
1641938	-1
1641940	-1
1641943	-1
1641944	-1
1641947	-1
1641954	-1
1641956	-1
1641961	-1
1641966	-1
1641966	-1
1641970	-1
1641973	-1
1641974	-1
1641976	-1
1641977	-1
1641979	-1
1641980	-1
1641983	-1
1641984	-1
1641988	-1
1641992	-1
1641993	-1
1641994	-1
1641995	-1
1641996	-1
1641997	-1
1641997	-1
1642000	-1
1642001	-1
1642002	-1
1642006	-1
1642007	-1
1642008	-1
1642009	-1
1642013	-1
1642015	-1
1642017	-1
1642019	-1
1642020	-1
1642021	-1
1642027	-1
1642028	-1
1642029	-1
1642030	-1
1642032	-1
1642036	-1
1642037	-1
1642038	-1
1642038	-1
1642039	-1
1642040	-1
1642042	-1
1642049	-1
1642052	-1
1642052	-1
1642055	-1
1642056	-1
1642056	-1
1642057	-1
1642061	-1
1642064	-1
1642067	-1
1642070	-1
1642071	-1
1642073	-1
1642073	-1
1642075	-1
1642076	-1
1642077	-1
1642078	-1
1642082	-1
1642082	-1
1642084	-1
1642085	-1
1642088	-1
1642089	-1
1642090	-1
1642092	-1
1642096	-1
1642097	-1
1642100	-1
1642104	-1
1642106	-1
1642107	-1
1642107	-1
1642109	-1
1642112	-1
1642116	-1
1642117	-1
1642120	-1
1642122	-1
1642123	-1
1642125	-1
1642127	-1
1642129	-1
1642131	-1
1642134	-1
1642137	-1
1642138	-1
1642138	-1
1642141	-1
1642144	-1
1642149	-1
1642153	-1
1642154	-1
1642157	-1
1642158	-1
1642160	-1
1642161	-1
1642163	-1
1642165	-1
1642169	-1
1642170	-1
1642173	-1
1642176	-1
1642178	-1
1642178	-1
1642179	-1
1642180	-1
1642183	-1
1642184	-1
1642184	-1
1642186	-1
1642188	-1
1642189	-1
1642192	-1
1642192	-1
1642195	-1
1642199	-1
1642202	-1
1642204	-1
1642206	-1
1642209	-1
1642210	-1
1642211	-1
1642213	-1
1642214	-1
1642215	-1
1642220	-1
1642221	-1
1642222	-1
1642224	-1
1642227	-1
1642228	-1
1642229	-1
1642231	-1
1642232	-1
1642236	-1
1642238	-1
1642239	-1
1642240	-1
1642247	-1
1642250	-1
1642252	-1
1642258	-1
1642260	-1
1642264	-1
1642265	-1
1642266	-1
1642269	-1
1642272	-1
1642273	-1
1642274	-1
1642276	-1
1642278	-1
1642281	-1
1642284	-1
1642285	-1
1642291	-1
1642292	-1
1642295	-1
1642296	-1
1642302	-1
1642304	-1
1642305	-1
1642309	-1
1642310	-1
1642312	-1
1642319	-1
1642319	-1
1642321	-1
1642322	-1
1642323	-1
1642324	-1
1642324	-1
1642325	-1
1642326	-1
1642333	-1
1642334	-1
1642335	-1
1642336	-1
1642337	-1
1642338	-1
1642343	-1
1642346	-1
1642350	-1
1642355	-1
1642360	-1
1642361	-1
1642362	-1
1642364	-1
1642371	-1
1642373	-1
1642373	-1
1642375	-1
1642376	-1
1642377	-1
1642378	-1
1642379	-1
1642380	-1
1642382	-1
1642385	-1
1642388	-1
1642392	-1
1642402	-1
1642405	-1
1642406	-1
1642408	-1
1642410	-1
1642413	-1
1642414	-1
1642419	-1
1642424	-1
1642429	-1
1642432	-1
1642434	-1
1642436	-1
1642438	-1
1642442	-1
1642443	-1
1642444	-1
1642447	-1
1642448	-1
1642448	-1
1642449	-1
1642451	-1
1642452	-1
1642453	-1
1642454	-1
1642456	-1
1642457	-1
1642460	-1
1642464	-1
1642465	-1
1642467	-1
1642468	-1
1642471	-1
1642472	-1
1642476	-1
1642477	-1
1642478	-1
1642481	-1
1642484	-1
1642489	-1
1642495	-1
1642499	-1
1642500	-1
1642502	-1
1642504	-1
1642506	-1
1642507	-1
1642512	-1
1642513	-1
1642513	-1
1642515	-1
1642517	-1
1642517	-1
1642520	-1
1642526	-1
1642527	-1
1642531	-1
1642534	-1
1642538	-1
1642543	-1
1642543	-1
1642544	-1
1642546	-1
1642549	-1
1642551	-1
1642553	-1
1642557	-1
1642562	-1
1642567	-1
1642569	-1
1642570	-1
1642571	-1
1642572	-1
1642576	-1
1642578	-1
1642582	-1
1642585	-1
1642585	-1
1642586	-1
1642587	-1
1642588	-1
1642590	-1
1642592	-1
1642594	-1
1642597	-1
1642599	-1
1642601	-1
1642604	-1
1642606	-1
1642611	-1
1642613	-1
1642614	-1
1642620	-1
1642622	-1
1642624	-1
1642626	-1
1642627	-1
1642628	-1
1642630	-1
1642631	-1
1642633	-1
1642634	-1
1642634	-1
1642635	-1
1642636	-1
1642641	-1
1642642	-1
1642644	-1
1642648	-1
1642650	-1
1642655	-1
1642655	-1
1642656	-1
1642658	-1
1642659	-1
1642664	-1
1642666	-1
1642672	-1
1642672	-1
1642676	-1
1642677	-1
1642680	-1
1642682	-1
1642685	-1
1642687	-1
1642688	-1
1642690	-1
1642691	-1
1642692	-1
1642692	-1
1642693	-1
1642696	-1
1642697	-1
1642698	-1
1642699	-1
1642700	-1
1642702	-1
1642705	-1
1642710	-1
1642711	-1
1642715	-1
1642719	-1
1642719	-1
1642720	-1
1642721	-1
1642722	-1
1642722	-1
1642727	-1
1642727	-1
1642731	-1
1642732	-1
1642734	-1
1642735	-1
1642736	-1
1642738	-1
1642739	-1
1642742	-1
1642743	-1
1642747	-1
1642752	-1
1642753	-1
1642754	-1
1642759	-1
1642760	-1
1642761	-1
1642764	-1
1642767	-1
1642767	-1
1642768	-1
1642771	-1
1642774	-1
1642779	-1
1642780	-1
1642786	-1
1642787	-1
1642790	-1
1642792	-1
1642792	-1
1642795	-1
1642796	-1
1642797	-1
1642798	-1
1642800	-1
1642802	-1
1642804	-1
1642805	-1
1642807	-1
1642810	-1
1642814	-1
1642816	-1
1642818	-1
1642820	-1
1642822	-1
1642831	-1
1642834	-1
1642835	-1
1642837	-1
1642837	-1
1642838	-1
1642843	-1
1642847	-1
1642848	-1
1642851	-1
1642854	-1
1642856	-1
1642862	-1
1642863	-1
1642865	-1
1642865	-1
1642866	-1
1642869	-1
1642870	-1
1642871	-1
1642873	-1
1642874	-1
1642876	-1
1642878	-1
1642879	-1
1642882	-1
1642883	-1
1642887	-1
1642888	-1
1642889	-1
1642890	-1
1642891	-1
1642894	-1
1642895	-1
1642896	-1
1642899	-1
1642903	-1
1642905	-1
1642906	-1
1642908	-1
1642912	-1
1642913	-1
1642914	-1
1642917	-1
1642918	-1
1642920	-1
1642922	-1
1642924	-1
1642925	-1
1642926	-1
1642927	-1
1642928	-1
1642929	-1
1642930	-1
1642931	-1
1642933	-1
1642935	-1
1642936	-1
1642937	-1
1642938	-1
1642938	-1
1642939	-1
1642940	-1
1642941	-1
1642942	-1
1642943	-1
1642945	-1
1642948	-1
1642951	-1
1642952	-1
1642954	-1
1642955	-1
1642956	-1
1642960	-1
1642961	-1
1642961	-1
1642964	-1
1642965	-1
1642967	-1
1642968	-1
1642969	-1
1642973	-1
1642974	-1
1642975	-1
1642977	-1
1642980	-1
1642985	-1
1642987	-1
1642990	-1
1642992	-1
1642995	-1
1642996	-1
1642999	-1
1643001	-1
1643002	-1
1643003	-1
1643003	-1
1643005	-1
1643007	-1
1643011	-1
1643014	-1
1643015	-1
1643016	-1
1643017	-1
1643025	-1
1643030	-1
1643030	-1
1643042	-1
1643042	-1
1643046	-1
1643051	-1
1643053	-1
1643054	-1
1643055	-1
1643057	-1
1643058	-1
1643062	-1
1643064	-1
1643065	-1
1643067	-1
1643069	-1
1643071	-1
1643073	-1
1643074	-1
1643076	-1
1643077	-1
1643078	-1
1643080	-1
1643081	-1
1643084	-1
1643086	-1
1643089	-1
1643091	-1
1643093	-1
1643093	-1
1643094	-1
1643095	-1
1643096	-1
1643097	-1
1643098	-1
1643101	-1
1643104	-1
1643106	-1
1643108	-1
1643109	-1
1643111	-1
1643112	-1
1643114	-1
1643117	-1
1643120	-1
1643124	-1
1643126	-1
1643127	-1
1643128	-1
1643130	-1
1643133	-1
1643134	-1
1643137	-1
1643139	-1
1643145	-1
1643148	-1
1643150	-1
1643156	-1
1643158	-1
1643160	-1
1643163	-1
1643163	-1
1643165	-1
1643166	-1
1643170	-1
1643170	-1
1643172	-1
1643174	-1
1643178	-1
1643183	-1
1643185	-1
1643187	-1
1643189	-1
1643191	-1
1643192	-1
1643195	-1
1643196	-1
1643198	-1
1643200	-1
1643204	-1
1643205	-1
1643209	-1
1643210	-1
1643217	-1
1643219	-1
1643220	-1
1643221	-1
1643222	-1
1643228	-1
1643233	-1
1643235	-1
1643236	-1
1643237	-1
1643238	-1
1643241	-1
1643244	-1
1643246	-1
1643247	-1
1643248	-1
1643249	-1
1643250	-1
1643251	-1
1643252	-1
1643253	-1
1643256	-1
1643258	-1
1643259	-1
1643260	-1
1643269	-1
1643272	-1
1643273	-1
1643275	-1
1643277	-1
1643279	-1
1643280	-1
1643283	-1
1643285	-1
1643287	-1
1643291	-1
1643293	-1
1643296	-1
1643297	-1
1643299	-1
1643302	-1
1643303	-1
1643306	-1
1643309	-1
1643310	-1
1643311	-1
1643313	-1
1643317	-1
1643323	-1
1643324	-1
1643324	-1
1643326	-1
1643328	-1
1643333	-1
1643335	-1
1643336	-1
1643339	-1
1643342	-1
1643342	-1
1643343	-1
1643345	-1
1643347	-1
1643348	-1
1643349	-1
1643350	-1
1643356	-1
1643357	-1
1643358	-1
1643360	-1
1643361	-1
1643362	-1
1643363	-1
1643364	-1
1643365	-1
1643370	-1
1643371	-1
1643372	-1
1643373	-1
1643375	-1
1643377	-1
1643383	-1
1643384	-1
1643388	-1
1643390	-1
1643393	-1
1643394	-1
1643395	-1
1643397	-1
1643398	-1
1643401	-1
1643404	-1
1643405	-1
1643409	-1
1643418	-1
1643420	-1
1643422	-1
1643424	-1
1643426	-1
1643430	-1
1643433	-1
1643434	-1
1643436	-1
1643437	-1
1643438	-1
1643439	-1
1643445	-1
1643450	-1
1643453	-1
1643454	-1
1643455	-1
1643456	-1
1643457	-1
1643458	-1
1643459	-1
1643459	-1
1643463	-1
1643464	-1
1643467	-1
1643470	-1
1643472	-1
1643474	-1
1643481	-1
1643482	-1
1643486	-1
1643488	-1
1643491	-1
1643493	-1
1643495	-1
1643497	-1
1643497	-1
1643498	-1
1643500	-1
1643508	-1
1643509	-1
1643514	-1
1643515	-1
1643516	-1
1643518	-1
1643521	-1
1643521	-1
1643522	-1
1643525	-1
1643526	-1
1643527	-1
1643528	-1
1643533	-1
1643534	-1
1643535	-1
1643535	-1
1643536	-1
1643538	-1
1643538	-1
1643539	-1
1643541	-1
1643542	-1
1643543	-1
1643545	-1
1643546	-1
1643550	-1
1643551	-1
1643554	-1
1643555	-1
1643556	-1
1643559	-1
1643561	-1
1643562	-1
1643563	-1
1643564	-1
1643565	-1
1643567	-1
1643568	-1
1643569	-1
1643569	-1
1643571	-1
1643573	-1
1643576	-1
1643577	-1
1643578	-1
1643580	-1
1643583	-1
1643585	-1
1643586	-1
1643589	-1
1643595	-1
1643595	-1
1643596	-1
1643598	-1
1643599	-1
1643601	-1
1643602	-1
1643604	-1
1643605	-1
1643608	-1
1643609	-1
1643617	-1
1643619	-1
1643621	-1
1643624	-1
1643626	-1
1643626	-1
1643627	-1
1643629	-1
1643632	-1
1643636	-1
1643637	-1
1643638	-1
1643641	-1
1643643	-1
1643644	-1
1643646	-1
1643650	-1
1643651	-1
1643652	-1
1643656	-1
1643657	-1
1643661	-1
1643662	-1
1643664	-1
1643665	-1
1643665	-1
1643667	-1
1643668	-1
1643673	-1
1643673	-1
1643675	-1
1643679	-1
1643679	-1
1643683	-1
1643686	-1
1643690	-1
1643693	-1
1643695	-1
1643697	-1
1643699	-1
1643700	-1
1643701	-1
1643704	-1
1643708	-1
1643711	-1
1643712	-1
1643713	-1
1643715	-1
1643722	-1
1643724	-1
1643724	-1
1643727	-1
1643729	-1
1643730	-1
1643731	-1
1643734	-1
1643735	-1
1643735	-1
1643736	-1
1643737	-1
1643739	-1
1643740	-1
1643741	-1
1643742	-1
1643746	-1
1643750	-1
1643759	-1
1643761	-1
1643764	-1
1643765	-1
1643768	-1
1643771	-1
1643773	-1
1643774	-1
1643775	-1
1643776	-1
1643780	-1
1643792	-1
1643794	-1
1643796	-1
1643797	-1
1643801	-1
1643804	-1
1643808	-1
1643808	-1
1643812	-1
1643813	-1
1643816	-1
1643818	-1
1643822	-1
1643824	-1
1643827	-1
1643828	-1
1643836	-1
1643837	-1
1643839	-1
1643840	-1
1643842	-1
1643845	-1
1643849	-1
1643850	-1
1643850	-1
1643852	-1
1643854	-1
1643855	-1
1643856	-1
1643857	-1
1643863	-1
1643864	-1
1643865	-1
1643867	-1
1643869	-1
1643877	-1
1643881	-1
1643882	-1
1643883	-1
1643889	-1
1643890	-1
1643891	-1
1643892	-1
1643894	-1
1643896	-1
1643897	-1
1643898	-1
1643905	-1
1643906	-1
1643910	-1
1643911	-1
1643912	-1
1643913	-1
1643914	-1
1643917	-1
1643919	-1
1643922	-1
1643927	-1
1643929	-1
1643930	-1
1643931	-1
1643933	-1
1643935	-1
1643940	-1
1643947	-1
1643949	-1
1643950	-1
1643953	-1
1643957	-1
1643959	-1
1643964	-1
1643967	-1
1643972	-1
1643973	-1
1643973	-1
1643974	-1
1643977	-1
1643979	-1
1643982	-1
1643983	-1
1643986	-1
1643989	-1
1643993	-1
1643995	-1
1643997	-1
1643998	-1
1644001	-1
1644008	-1
1644009	-1
1644014	-1
1644015	-1
1644016	-1
1644025	-1
1644026	-1
1644031	-1
1644034	-1
1644037	-1
1644038	-1
1644041	-1
1644041	-1
1644042	-1
1644045	-1
1644045	-1
1644046	-1
1644049	-1
1644051	-1
1644055	-1
1644056	-1
1644057	-1
1644059	-1
1644061	-1
1644062	-1
1644063	-1
1644064	-1
1644068	-1
1644070	-1
1644072	-1
1644073	-1
1644073	-1
1644076	-1
1644079	-1
1644083	-1
1644085	-1
1644086	-1
1644089	-1
1644092	-1
1644093	-1
1644094	-1
1644097	-1
1644098	-1
1644098	-1
1644100	-1
1644105	-1
1644107	-1
1644111	-1
1644117	-1
1644119	-1
1644121	-1
1644128	-1
1644129	-1
1644130	-1
1644131	-1
1644133	-1
1644135	-1
1644136	-1
1644137	-1
1644142	-1
1644143	-1
1644146	-1
1644146	-1
1644147	-1
1644149	-1
1644151	-1
1644155	-1
1644157	-1
1644160	-1
1644164	-1
1644165	-1
1644166	-1
1644166	-1
1644167	-1
1644169	-1
1644170	-1
1644171	-1
1644172	-1
1644173	-1
1644179	-1
1644180	-1
1644184	-1
1644186	-1
1644187	-1
1644188	-1
1644189	-1
1644191	-1
1644195	-1
1644195	-1
1644204	-1
1644205	-1
1644207	-1
1644210	-1
1644211	-1
1644214	-1
1644214	-1
1644215	-1
1644216	-1
1644217	-1
1644218	-1
1644219	-1
1644220	-1
1644220	-1
1644223	-1
1644225	-1
1644226	-1
1644229	-1
1644230	-1
1644237	-1
1644239	-1
1644240	-1
1644242	-1
1644243	-1
1644245	-1
1644246	-1
1644247	-1
1644251	-1
1644252	-1
1644254	-1
1644256	-1
1644257	-1
1644262	-1
1644262	-1
1644263	-1
1644265	-1
1644269	-1
1644271	-1
1644272	-1
1644273	-1
1644274	-1
1644279	-1
1644280	-1
1644286	-1
1644287	-1
1644288	-1
1644289	-1
1644291	-1
1644292	-1
1644293	-1
1644295	-1
1644296	-1
1644297	-1
1644302	-1
1644304	-1
1644304	-1
1644305	-1
1644308	-1
1644309	-1
1644310	-1
1644313	-1
1644314	-1
1644315	-1
1644323	-1
1644323	-1
1644325	-1
1644327	-1
1644328	-1
1644335	-1
1644336	-1
1644342	-1
1644345	-1
1644347	-1
1644351	-1
1644352	-1
1644352	-1
1644353	-1
1644355	-1
1644359	-1
1644360	-1
1644362	-1
1644363	-1
1644363	-1
1644366	-1
1644368	-1
1644369	-1
1644371	-1
1644372	-1
1644374	-1
1644375	-1
1644377	-1
1644382	-1
1644383	-1
1644386	-1
1644390	-1
1644391	-1
1644394	-1
1644395	-1
1644397	-1
1644398	-1
1644399	-1
1644405	-1
1644407	-1
1644411	-1
1644414	-1
1644416	-1
1644417	-1
