1643116	-1
1643119	-1
1643120	-1
1643121	-1
1643125	-1
1643130	-1
1643131	-1
1643134	-1
1643135	-1
1643140	-1
1643141	-1
1643143	-1
1643145	-1
1643150	-1
1643151	-1
1643152	-1
1643154	-1
1643155	-1
1643157	-1
1643159	-1
1643161	-1
1643162	-1
1643164	-1
1643166	-1
1643168	-1
1643169	-1
1643174	-1
1643176	-1
1643177	-1
1643178	-1
1643179	-1
1643180	-1
1643183	-1
1643184	-1
1643186	-1
1643186	-1
1643194	-1
1643196	-1
1643197	-1
1643199	-1
1643200	-1
1643204	-1
1643206	-1
1643207	-1
1643208	-1
1643209	-1
1643212	-1
1643212	-1
1643215	-1
1643220	-1
1643229	-1
1643230	-1
1643231	-1
1643232	-1
1643233	-1
1643234	-1
1643238	-1
1643239	-1
1643240	-1
1643242	-1
1643243	-1
1643245	-1
1643246	-1
1643250	-1
1643255	-1
1643262	-1
1643264	-1
1643265	-1
1643265	-1
1643266	-1
1643267	-1
1643268	-1
1643269	-1
1643271	-1
1643273	-1
1643274	-1
1643276	-1
1643278	-1
1643278	-1
1643281	-1
1643282	-1
1643284	-1
1643285	-1
1643286	-1
1643290	-1
1643292	-1
1643293	-1
1643294	-1
1643295	-1
1643296	-1
1643302	-1
1643305	-1
1643307	-1
1643308	-1
1643309	-1
1643312	-1
1643315	-1
1643316	-1
1643318	-1
1643319	-1
1643320	-1
1643320	-1
1643321	-1
1643322	-1
1643325	-1
1643327	-1
1643328	-1
1643329	-1
1643330	-1
1643332	-1
1643334	-1
1643336	-1
1643340	-1
1643346	-1
1643346	-1
1643351	-1
1643352	-1
1643353	-1
1643354	-1
1643355	-1
1643359	-1
1643360	-1
1643365	-1
1643368	-1
1643368	-1
1643373	-1
1643374	-1
1643376	-1
1643377	-1
1643378	-1
1643379	-1
1643379	-1
1643380	-1
1643381	-1
1643382	-1
1643382	-1
1643386	-1
1643387	-1
1643390	-1
1643391	-1
1643392	-1
1643395	-1
1643396	-1
1643400	-1
1643405	-1
1643407	-1
1643408	-1
1643410	-1
1643411	-1
1643412	-1
1643413	-1
1643415	-1
1643416	-1
1643417	-1
1643423	-1
1643424	-1
1643425	-1
1643427	-1
1643428	-1
1643429	-1
1643430	-1
1643433	-1
1643437	-1
1643440	-1
1643441	-1
1643442	-1
1643443	-1
1643444	-1
1643445	-1
1643448	-1
1643450	-1
1643452	-1
1643461	-1
1643462	-1
1643463	-1
1643465	-1
1643467	-1
1643468	-1
1643472	-1
1643473	-1
1643475	-1
1643475	-1
1643476	-1
1643477	-1
1643479	-1
1643480	-1
1643481	-1
1643483	-1
1643485	-1
1643489	-1
1643492	-1
1643496	-1
1643501	-1
1643501	-1
1643503	-1
1643504	-1
1643506	-1
1643507	-1
1643511	-1
1643512	-1
1643513	-1
1643516	-1
1643517	-1
1643519	-1
1643520	-1
1643523	-1
1643524	-1
1643524	-1
1643529	-1
1643530	-1
1643531	-1
1643544	-1
1643544	-1
1643547	-1
1643547	-1
1643548	-1
1643549	-1
1643551	-1
1643552	-1
1643560	-1
1643561	-1
1643565	-1
1643570	-1
1643572	-1
1643573	-1
1643574	-1
1643577	-1
1643579	-1
1643580	-1
1643582	-1
1643584	-1
1643585	-1
1643587	-1
1643588	-1
1643591	-1
1643593	-1
1643594	-1
1643597	-1
1643601	-1
1643603	-1
1643607	-1
1643607	-1
1643611	-1
1643612	-1
1643615	-1
1643616	-1
1643618	-1
1643623	-1
1643625	-1
1643628	-1
1643631	-1
1643633	-1
1643633	-1
1643634	-1
1643639	-1
1643640	-1
1643642	-1
1643642	-1
1643645	-1
1643646	-1
1643647	-1
1643649	-1
1643649	-1
1643653	-1
1643654	-1
1643658	-1
1643659	-1
1643660	-1
1643660	-1
1643669	-1
1643669	-1
1643671	-1
1643680	-1
1643681	-1
1643681	-1
1643682	-1
1643685	-1
1643687	-1
1643688	-1
1643689	-1
1643689	-1
1643691	-1
1643692	-1
1643695	-1
1643696	-1
1643697	-1
1643698	-1
1643700	-1
1643702	-1
1643703	-1
1643703	-1
1643705	-1
1643706	-1
1643707	-1
1643709	-1
1643714	-1
1643716	-1
1643720	-1
1643723	-1
1643725	-1
1643727	-1
1643728	-1
1643731	-1
1643732	-1
1643738	-1
1643743	-1
1643744	-1
1643745	-1
1643747	-1
1643748	-1
1643749	-1
1643751	-1
1643752	-1
1643754	-1
1643754	-1
1643755	-1
1643757	-1
1643757	-1
1643760	-1
1643762	-1
1643762	-1
1643763	-1
1643765	-1
1643767	-1
1643769	-1
1643772	-1
1643777	-1
1643778	-1
1643778	-1
1643779	-1
1643780	-1
1643782	-1
1643783	-1
1643783	-1
1643785	-1
1643786	-1
1643787	-1
1643788	-1
1643789	-1
1643789	-1
1643791	-1
1643797	-1
1643798	-1
1643799	-1
1643800	-1
1643805	-1
1643807	-1
1643809	-1
1643810	-1
1643810	-1
1643811	-1
1643813	-1
1643814	-1
1643815	-1
1643817	-1
1643820	-1
1643821	-1
1643821	-1
1643823	-1
1643825	-1
1643826	-1
1643827	-1
1643831	-1
1643832	-1
1643832	-1
1643833	-1
1643835	-1
1643836	-1
1643838	-1
1643838	-1
1643842	-1
1643843	-1
1643844	-1
1643845	-1
1643847	-1
1643848	-1
1643848	-1
1643851	-1
1643853	-1
1643853	-1
1643857	-1
1643859	-1
1643860	-1
1643860	-1
1643861	-1
1643866	-1
1643866	-1
1643870	-1
1643871	-1
1643872	-1
1643873	-1
1643874	-1
1643875	-1
1643876	-1
1643878	-1
1643879	-1
1643880	-1
1643884	-1
1643885	-1
1643886	-1
1643886	-1
1643887	-1
1643888	-1
1643893	-1
1643895	-1
1643898	-1
1643899	-1
1643901	-1
1643902	-1
1643902	-1
1643904	-1
1643905	-1
1643907	-1
1643908	-1
1643908	-1
1643909	-1
1643911	-1
1643914	-1
1643915	-1
1643916	-1
1643917	-1
1643918	-1
1643921	-1
1643924	-1
1643926	-1
1643928	-1
1643936	-1
1643937	-1
1643940	-1
1643945	-1
1643951	-1
1643952	-1
1643954	-1
1643955	-1
1643956	-1
1643956	-1
1643960	-1
1643960	-1
1643961	-1
1643962	-1
1643963	-1
1643964	-1
1643966	-1
1643967	-1
1643968	-1
1643970	-1
1643970	-1
1643971	-1
1643976	-1
1643976	-1
1643978	-1
1643980	-1
1643984	-1
1643985	-1
1643985	-1
1643987	-1
1643989	-1
1643990	-1
1643991	-1
1643992	-1
1643992	-1
1643996	-1
1643997	-1
1643999	-1
1644000	-1
1644000	-1
1644002	-1
1644004	-1
1644004	-1
1644007	-1
1644011	-1
1644011	-1
1644012	-1
1644013	-1
1644015	-1
1644017	-1
1644017	-1
1644018	-1
1644019	-1
1644021	-1
1644022	-1
1644023	-1
1644024	-1
1644027	-1
1644028	-1
1644030	-1
1644031	-1
1644032	-1
1644033	-1
1644034	-1
1644037	-1
1644039	-1
1644043	-1
1644047	-1
1644047	-1
1644048	-1
1644049	-1
1644050	-1
1644052	-1
1644053	-1
1644053	-1
1644054	-1
1644056	-1
1644058	-1
1644060	-1
1644061	-1
1644064	-1
1644066	-1
1644067	-1
1644069	-1
1644075	-1
1644076	-1
1644077	-1
1644080	-1
1644080	-1
1644081	-1
1644082	-1
1644083	-1
1644084	-1
1644086	-1
1644087	-1
1644088	-1
1644090	-1
1644094	-1
1644096	-1
1644099	-1
1644101	-1
1644101	-1
1644102	-1
1644103	-1
1644109	-1
1644110	-1
1644112	-1
1644113	-1
1644114	-1
1644115	-1
1644116	-1
1644116	-1
1644118	-1
1644120	-1
1644122	-1
1644123	-1
1644124	-1
1644124	-1
1644125	-1
1644126	-1
1644127	-1
1644131	-1
1644132	-1
1644137	-1
1644138	-1
1644139	-1
1644140	-1
1644141	-1
1644144	-1
1644145	-1
1644148	-1
1644150	-1
1644152	-1
1644153	-1
1644155	-1
1644156	-1
1644159	-1
1644161	-1
1644162	-1
1644162	-1
1644168	-1
1644174	-1
1644175	-1
1644176	-1
1644177	-1
1644178	-1
1644180	-1
1644181	-1
1644185	-1
1644186	-1
1644189	-1
1644190	-1
1644191	-1
1644192	-1
1644193	-1
1644196	-1
1644198	-1
1644199	-1
1644200	-1
1644201	-1
1644202	-1
1644204	-1
1644207	-1
1644208	-1
1644209	-1
1644212	-1
1644213	-1
1644217	-1
1644221	-1
1644223	-1
1644224	-1
1644227	-1
1644227	-1
1644228	-1
1644230	-1
1644232	-1
1644233	-1
1644233	-1
1644235	-1
1644236	-1
1644237	-1
1644238	-1
1644241	-1
1644244	-1
1644245	-1
1644248	-1
1644249	-1
1644249	-1
1644250	-1
1644252	-1
1644255	-1
1644258	-1
1644259	-1
1644260	-1
1644261	-1
1644264	-1
1644265	-1
1644268	-1
1644269	-1
1644270	-1
1644275	-1
1644276	-1
1644276	-1
1644277	-1
1644279	-1
1644282	-1
1644285	-1
1644290	-1
1644294	-1
1644297	-1
1644299	-1
1644300	-1
1644300	-1
1644301	-1
1644303	-1
1644306	-1
1644307	-1
1644309	-1
1644311	-1
1644312	-1
1644315	-1
1644317	-1
1644318	-1
1644320	-1
1644321	-1
1644322	-1
1644324	-1
1644325	-1
1644329	-1
1644330	-1
1644330	-1
1644333	-1
1644334	-1
1644336	-1
1644338	-1
1644341	-1
1644341	-1
1644343	-1
1644344	-1
1644348	-1
1644348	-1
1644349	-1
1644350	-1
1644357	-1
1644358	-1
1644359	-1
1644361	-1
1644365	-1
1644370	-1
1644372	-1
1644373	-1
1644374	-1
1644376	-1
1644378	-1
1644378	-1
1644379	-1
1644381	-1
1644381	-1
1644384	-1
1644385	-1
1644386	-1
1644387	-1
1644390	-1
1644392	-1
1644393	-1
1644393	-1
1644396	-1
1644397	-1
1644400	-1
1644400	-1
1644401	-1
1644403	-1
1644403	-1
1644404	-1
1644407	-1
1644408	-1
1644409	-1
1644410	-1
1644412	-1
1644413	-1
1644413	-1
1644415	-1
1644418	-1
1644419	-1
1644419	-1
1644420	-1
1644425	-1
1644427	-1
1644429	-1
1644434	-1
1644436	-1
1644436	-1
1644438	-1
1644440	-1
1644440	-1
1644441	-1
1644443	-1
1644443	-1
1644444	-1
1644448	-1
1644449	-1
1644450	-1
1644450	-1
1644451	-1
1644453	-1
1644455	-1
1644457	-1
1644460	-1
1644464	-1
1644468	-1
1644469	-1
1644470	-1
1644471	-1
1644471	-1
1644473	-1
1644474	-1
1644480	-1
1644481	-1
1644484	-1
1644484	-1
1644485	-1
1644486	-1
1644487	-1
1644488	-1
1644489	-1
1644494	-1
1644496	-1
1644497	-1
1644498	-1
1644499	-1
1644500	-1
1644501	-1
1644501	-1
1644502	-1
1644504	-1
1644509	-1
1644511	-1
1644512	-1
1644514	-1
1644515	-1
1644517	-1
1644519	-1
1644521	-1
1644522	-1
1644524	-1
1644525	-1
1644526	-1
1644527	-1
1644529	-1
1644529	-1
1644530	-1
1644531	-1
1644534	-1
1644535	-1
1644536	-1
1644536	-1
1644546	-1
1644546	-1
1644548	-1
1644549	-1
1644551	-1
1644552	-1
1644553	-1
1644556	-1
1644557	-1
1644559	-1
1644560	-1
1644561	-1
1644562	-1
1644563	-1
1644571	-1
1644575	-1
1644576	-1
1644576	-1
1644579	-1
1644586	-1
1644587	-1
1644588	-1
1644590	-1
1644593	-1
1644595	-1
1644596	-1
1644596	-1
1644597	-1
1644598	-1
1644603	-1
1644606	-1
1644607	-1
1644610	-1
1644611	-1
1644615	-1
1644615	-1
1644616	-1
1644623	-1
1644625	-1
1644628	-1
1644628	-1
1644629	-1
1644630	-1
1644630	-1
1644632	-1
1644635	-1
1644635	-1
1644639	-1
1644641	-1
1644643	-1
1644643	-1
1644644	-1
1644647	-1
1644648	-1
1644649	-1
1644651	-1
1644654	-1
1644668	-1
1644669	-1
1644671	-1
1644672	-1
1644675	-1
1644676	-1
1644677	-1
1644680	-1
1644685	-1
1644687	-1
1644688	-1
1644690	-1
1644690	-1
1644692	-1
1644692	-1
1644695	-1
1644696	-1
1644697	-1
1644698	-1
1644700	-1
1644703	-1
1644705	-1
1644708	-1
1644708	-1
1644715	-1
1644715	-1
1644716	-1
1644717	-1
1644719	-1
1644720	-1
1644728	-1
1644732	-1
1644733	-1
1644735	-1
1644739	-1
1644741	-1
1644745	-1
1644746	-1
1644747	-1
1644749	-1
1644749	-1
1644750	-1
1644751	-1
1644752	-1
1644755	-1
1644756	-1
1644757	-1
1644758	-1
1644760	-1
1644762	-1
1644762	-1
1644766	-1
1644766	-1
1644767	-1
1644768	-1
1644770	-1
1644773	-1
1644773	-1
1644775	-1
1644776	-1
1644781	-1
1644786	-1
1644786	-1
1644789	-1
1644790	-1
1644791	-1
1644791	-1
1644792	-1
1644793	-1
1644795	-1
1644799	-1
1644800	-1
1644802	-1
1644804	-1
1644805	-1
1644806	-1
1644809	-1
1644809	-1
1644811	-1
1644813	-1
1644814	-1
1644816	-1
1644818	-1
1644819	-1
1644820	-1
1644822	-1
1644822	-1
1644823	-1
1644826	-1
1644827	-1
1644831	-1
1644835	-1
1644835	-1
1644836	-1
1644838	-1
1644842	-1
1644843	-1
1644846	-1
1644848	-1
1644852	-1
1644854	-1
1644854	-1
1644855	-1
1644856	-1
1644859	-1
1644861	-1
1644864	-1
1644867	-1
1644868	-1
1644870	-1
1644873	-1
1644874	-1
1644875	-1
1644876	-1
1644877	-1
1644878	-1
1644879	-1
1644880	-1
1644881	-1
1644882	-1
1644883	-1
1644891	-1
1644892	-1
1644894	-1
1644894	-1
1644895	-1
1644898	-1
1644901	-1
1644902	-1
1644903	-1
1644904	-1
1644907	-1
1644912	-1
1644913	-1
1644914	-1
1644915	-1
1644915	-1
1644916	-1
1644919	-1
1644922	-1
1644929	-1
1644929	-1
1644930	-1
1644934	-1
1644935	-1
1644936	-1
1644937	-1
1644937	-1
1644939	-1
1644940	-1
1644941	-1
1644944	-1
1644945	-1
1644946	-1
1644950	-1
1644951	-1
1644953	-1
1644958	-1
1644960	-1
1644961	-1
1644962	-1
1644964	-1
1644964	-1
1644968	-1
1644968	-1
1644970	-1
1644974	-1
1644978	-1
1644979	-1
1644982	-1
1644983	-1
1644984	-1
1644988	-1
1644989	-1
1644993	-1
1644994	-1
1644996	-1
1645000	-1
1645002	-1
1645005	-1
1645005	-1
1645009	-1
1645010	-1
1645015	-1
1645018	-1
1645019	-1
1645021	-1
1645023	-1
1645024	-1
1645026	-1
1645028	-1
1645029	-1
1645033	-1
1645035	-1
1645037	-1
1645038	-1
1645039	-1
1645040	-1
1645041	-1
1645042	-1
1645043	-1
1645047	-1
1645049	-1
1645049	-1
1645050	-1
1645051	-1
1645051	-1
1645052	-1
1645054	-1
1645056	-1
1645061	-1
1645067	-1
1645070	-1
1645072	-1
1645073	-1
1645075	-1
1645075	-1
1645076	-1
1645079	-1
1645079	-1
1645080	-1
1645084	-1
1645084	-1
1645094	-1
1645097	-1
1645098	-1
1645102	-1
1645103	-1
1645106	-1
1645106	-1
1645107	-1
1645109	-1
1645110	-1
1645111	-1
1645114	-1
1645119	-1
1645126	-1
1645127	-1
1645128	-1
1645133	-1
1645135	-1
1645137	-1
1645138	-1
1645139	-1
1645140	-1
1645140	-1
1645144	-1
1645149	-1
1645152	-1
1645153	-1
1645155	-1
1645155	-1
1645156	-1
1645158	-1
1645158	-1
1645161	-1
1645162	-1
1645163	-1
1645166	-1
1645166	-1
1645169	-1
1645172	-1
1645177	-1
1645177	-1
1645178	-1
1645179	-1
1645179	-1
1645180	-1
1645181	-1
1645185	-1
1645186	-1
1645190	-1
1645191	-1
1645192	-1
1645193	-1
1645195	-1
1645195	-1
1645197	-1
1645200	-1
1645202	-1
1645204	-1
1645208	-1
1645210	-1
1645210	-1
1645211	-1
1645214	-1
1645218	-1
1645220	-1
1645223	-1
1645228	-1
1645230	-1
1645230	-1
1645233	-1
1645234	-1
1645235	-1
1645235	-1
1645237	-1
1645239	-1
1645239	-1
1645242	-1
1645244	-1
1645245	-1
1645246	-1
1645254	-1
1645254	-1
1645255	-1
1645256	-1
1645257	-1
1645260	-1
1645261	-1
1645262	-1
1645263	-1
1645269	-1
1645270	-1
1645271	-1
1645272	-1
1645272	-1
1645276	-1
1645277	-1
1645283	-1
1645286	-1
1645288	-1
1645290	-1
1645293	-1
1645296	-1
1645296	-1
1645297	-1
1645301	-1
1645302	-1
1645303	-1
1645304	-1
1645306	-1
1645308	-1
1645308	-1
1645310	-1
1645311	-1
1645312	-1
1645313	-1
1645313	-1
1645314	-1
1645319	-1
1645320	-1
1645324	-1
1645328	-1
1645330	-1
1645335	-1
1645339	-1
1645341	-1
1645342	-1
1645343	-1
1645345	-1
1645347	-1
1645350	-1
1645352	-1
1645358	-1
1645359	-1
1645360	-1
1645361	-1
1645363	-1
1645364	-1
1645365	-1
1645369	-1
1645375	-1
1645376	-1
1645377	-1
1645377	-1
1645378	-1
1645379	-1
1645380	-1
1645381	-1
1645385	-1
1645389	-1
1645389	-1
1645392	-1
1645393	-1
1645394	-1
1645395	-1
1645397	-1
1645401	-1
1645402	-1
1645405	-1
1645407	-1
1645410	-1
1645413	-1
1645416	-1
1645420	-1
1645421	-1
1645427	-1
1645434	-1
1645434	-1
1645435	-1
1645437	-1
1645437	-1
1645440	-1
1645441	-1
1645442	-1
1645442	-1
1645443	-1
1645445	-1
1645446	-1
1645447	-1
1645449	-1
1645454	-1
1645455	-1
1645456	-1
1645458	-1
1645461	-1
1645462	-1
1645462	-1
1645463	-1
1645464	-1
1645465	-1
1645465	-1
1645468	-1
1645470	-1
1645471	-1
1645475	-1
1645478	-1
1645478	-1
1645479	-1
1645481	-1
1645489	-1
1645492	-1
1645495	-1
1645495	-1
1645498	-1
1645503	-1
1645506	-1
1645506	-1
1645514	-1
1645524	-1
1645524	-1
1645525	-1
1645527	-1
1645528	-1
1645531	-1
1645531	-1
1645533	-1
1645535	-1
1645537	-1
1645540	-1
1645543	-1
1645544	-1
1645545	-1
1645546	-1
1645549	-1
1645559	-1
1645560	-1
1645561	-1
1645562	-1
1645563	-1
1645565	-1
1645568	-1
1645570	-1
1645573	-1
1645576	-1
1645576	-1
1645579	-1
1645580	-1
1645584	-1
1645587	-1
1645589	-1
1645591	-1
1645593	-1
1645594	-1
1645596	-1
1645598	-1
1645601	-1
1645603	-1
1645604	-1
1645605	-1
1645606	-1
1645608	-1
1645611	-1
1645612	-1
1645613	-1
1645614	-1
1645617	-1
1645622	-1
1645626	-1
1645629	-1
1645630	-1
1645631	-1
1645634	-1
1645637	-1
1645639	-1
1645641	-1
1645641	-1
1645644	-1
1645646	-1
1645647	-1
1645648	-1
1645650	-1
1645651	-1
1645652	-1
1645653	-1
1645654	-1
1645654	-1
1645656	-1
1645662	-1
1645669	-1
1645673	-1
1645673	-1
1645674	-1
1645676	-1
1645677	-1
1645680	-1
1645681	-1
1645683	-1
1645685	-1
1645685	-1
1645686	-1
1645689	-1
1645696	-1
1645698	-1
1645699	-1
1645700	-1
1645701	-1
1645703	-1
1645705	-1
1645706	-1
1645708	-1
1645709	-1
1645710	-1
1645713	-1
1645715	-1
1645716	-1
1645717	-1
1645717	-1
1645719	-1
1645721	-1
1645724	-1
1645727	-1
1645736	-1
1645738	-1
1645739	-1
1645740	-1
1645743	-1
1645745	-1
1645746	-1
1645748	-1
1645750	-1
1645750	-1
1645752	-1
1645758	-1
1645760	-1
1645761	-1
1645762	-1
1645768	-1
1645770	-1
1645770	-1
1645774	-1
1645774	-1
1645775	-1
1645777	-1
1645778	-1
1645779	-1
1645780	-1
1645780	-1
1645781	-1
1645783	-1
1645786	-1
1645787	-1
1645788	-1
1645793	-1
1645795	-1
1645795	-1
1645796	-1
1645797	-1
1645798	-1
1645799	-1
1645800	-1
1645801	-1
1645802	-1
1645804	-1
1645805	-1
1645808	-1
1645809	-1
1645811	-1
1645812	-1
1645814	-1
1645815	-1
1645817	-1
1645817	-1
1645819	-1
1645820	-1
1645821	-1
1645822	-1
1645824	-1
1645826	-1
1645827	-1
1645827	-1
1645830	-1
1645832	-1
1645833	-1
1645834	-1
1645836	-1
1645837	-1
1645839	-1
1645840	-1
1645840	-1
1645841	-1
1645843	-1
1645846	-1
1645848	-1
1645849	-1
1645849	-1
1645852	-1
1645856	-1
1645857	-1
1645859	-1
1645860	-1
1645864	-1
1645866	-1
1645867	-1
1645868	-1
1645868	-1
1645869	-1
1645872	-1
1645874	-1
1645876	-1
1645877	-1
1645877	-1
1645878	-1
1645879	-1
1645880	-1
1645881	-1
1645884	-1
1645888	-1
1645891	-1
1645891	-1
1645893	-1
1645894	-1
1645896	-1
1645896	-1
1645897	-1
1645900	-1
1645901	-1
1645904	-1
1645904	-1
1645905	-1
1645908	-1
1645909	-1
1645914	-1
1645915	-1
1645920	-1
1645921	-1
1645921	-1
1645922	-1
1645924	-1
1645925	-1
1645927	-1
1645931	-1
1645934	-1
1645935	-1
1645936	-1
1645936	-1
1645937	-1
1645938	-1
1645941	-1
1645945	-1
1645947	-1
1645951	-1
1645952	-1
1645953	-1
1645955	-1
1645959	-1
1645959	-1
1645960	-1
1645962	-1
1645966	-1
1645967	-1
1645967	-1
1645970	-1
1645972	-1
1645974	-1
1645975	-1
1645977	-1
1645978	-1
1645980	-1
1645986	-1
1645988	-1
1645988	-1
1645991	-1
1645991	-1
1645992	-1
1645994	-1
1646000	-1
1646006	-1
1646007	-1
1646008	-1
1646011	-1
1646014	-1
1646015	-1
1646016	-1
1646017	-1
1646022	-1
1646023	-1
1646025	-1
1646026	-1
1646026	-1
1646029	-1
1646030	-1
1646033	-1
1646034	-1
1646035	-1
1646036	-1
1646040	-1
1646044	-1
1646046	-1
1646047	-1
1646049	-1
1646052	-1
1646057	-1
1646057	-1
1646058	-1
1646059	-1
1646060	-1
1646061	-1
1646063	-1
1646066	-1
1646067	-1
1646069	-1
1646071	-1
1646074	-1
1646077	-1
1646079	-1
1646079	-1
1646088	-1
1646089	-1
1646091	-1
1646092	-1
1646095	-1
1646095	-1
1646096	-1
1646098	-1
1646098	-1
1646100	-1
1646106	-1
1646111	-1
1646112	-1
1646114	-1
1646116	-1
1646121	-1
1646122	-1
1646122	-1
1646123	-1
1646124	-1
1646124	-1
1646125	-1
1646126	-1
1646127	-1
1646127	-1
1646129	-1
1646130	-1
1646132	-1
1646134	-1
1646136	-1
1646139	-1
1646141	-1
1646142	-1
1646146	-1
1646149	-1
1646150	-1
1646151	-1
1646152	-1
1646152	-1
1646153	-1
1646156	-1
1646157	-1
1646158	-1
1646158	-1
1646160	-1
1646164	-1
1646165	-1
1646165	-1
1646166	-1
1646168	-1
1646168	-1
1646173	-1
1646175	-1
1646177	-1
1646177	-1
1646179	-1
1646182	-1
1646184	-1
1646188	-1
1646189	-1
1646194	-1
1646197	-1
1646198	-1
1646199	-1
1646199	-1
1646202	-1
1646204	-1
1646204	-1
1646205	-1
1646206	-1
1646206	-1
1646207	-1
1646209	-1
1646212	-1
1646219	-1
1646219	-1
1646225	-1
1646227	-1
1646228	-1
1646229	-1
1646230	-1
1646231	-1
1646233	-1
1646242	-1
1646245	-1
1646246	-1
1646249	-1
1646249	-1
1646250	-1
1646251	-1
1646252	-1
1646252	-1
1646253	-1
1646260	-1
1646263	-1
1646264	-1
1646267	-1
1646272	-1
1646275	-1
1646276	-1
1646277	-1
1646279	-1
1646279	-1
1646280	-1
1646285	-1
1646285	-1
1646287	-1
1646290	-1
1646293	-1
1646296	-1
1646300	-1
1646301	-1
1646303	-1
1646305	-1
1646305	-1
1646306	-1
1646308	-1
1646311	-1
1646313	-1
1646319	-1
1646322	-1
1646322	-1
1646324	-1
1646325	-1
1646325	-1
1646330	-1
1646333	-1
1646334	-1
1646335	-1
1646336	-1
1646337	-1
1646337	-1
1646339	-1
1646341	-1
1646343	-1
1646343	-1
1646344	-1
1646347	-1
1646348	-1
1646349	-1
1646351	-1
1646355	-1
1646355	-1
1646356	-1
1646357	-1
1646364	-1
1646369	-1
1646370	-1
1646370	-1
1646373	-1
1646377	-1
1646379	-1
1646380	-1
1646380	-1
1646382	-1
1646384	-1
1646387	-1
1646388	-1
1646391	-1
1646391	-1
1646392	-1
1646394	-1
1646399	-1
1646401	-1
1646403	-1
1646404	-1
1646404	-1
1646407	-1
1646408	-1
1646411	-1
1646412	-1
1646412	-1
1646417	-1
1646418	-1
1646419	-1
1646421	-1
1646423	-1
1646425	-1
1646426	-1
1646427	-1
1646432	-1
1646434	-1
1646434	-1
1646441	-1
1646442	-1
1646443	-1
1646444	-1
1646445	-1
1646447	-1
1646449	-1
1646451	-1
1646455	-1
1646461	-1
1646461	-1
1646464	-1
1646464	-1
1646467	-1
1646468	-1
1646469	-1
1646469	-1
1646472	-1
1646472	-1
1646475	-1
1646476	-1
1646477	-1
1646479	-1
1646481	-1
1646483	-1
1646484	-1
1646490	-1
1646492	-1
1646493	-1
1646494	-1
1646495	-1
1646497	-1
1646498	-1
1646498	-1
1646499	-1
1646501	-1
1646502	-1
1646504	-1
1646506	-1
1646507	-1
1646510	-1
1646512	-1
1646514	-1
1646516	-1
1646516	-1
1646518	-1
1646520	-1
1646523	-1
1646523	-1
1646524	-1
1646525	-1
1646528	-1
1646529	-1
1646530	-1
1646535	-1
1646541	-1
1646542	-1
1646542	-1
1646543	-1
1646546	-1
1646547	-1
1646550	-1
1646550	-1
1646551	-1
1646552	-1
1646553	-1
1646554	-1
1646556	-1
1646560	-1
1646561	-1
1646564	-1
1646567	-1
1646569	-1
1646569	-1
1646575	-1
1646576	-1
1646576	-1
1646577	-1
1646578	-1
1646578	-1
1646581	-1
1646581	-1
1646584	-1
1646585	-1
1646585	-1
1646587	-1
1646588	-1
1646588	-1
1646589	-1
1646590	-1
1646590	-1
1646594	-1
1646596	-1
1646597	-1
1646598	-1
1646600	-1
1646603	-1
1646603	-1
1646604	-1
1646605	-1
1646605	-1
1646606	-1
1646607	-1
1646609	-1
1646609	-1
1646611	-1
1646613	-1
1646613	-1
1646614	-1
1646615	-1
1646616	-1
1646619	-1
1646620	-1
1646620	-1
1646621	-1
1646623	-1
1646626	-1
1646627	-1
1646628	-1
1646629	-1
1646630	-1
1646631	-1
1646632	-1
1646633	-1
1646636	-1
1646636	-1
1646641	-1
1646642	-1
1646644	-1
1646645	-1
1646647	-1
1646652	-1
1646653	-1
1646653	-1
1646655	-1
1646656	-1
1646657	-1
1646657	-1
1646660	-1
1646661	-1
1646662	-1
1646664	-1
1646665	-1
1646667	-1
1646669	-1
1646671	-1
1646671	-1
1646673	-1
1646673	-1
1646676	-1
1646679	-1
1646680	-1
1646683	-1
1646684	-1
1646687	-1
1646691	-1
1646694	-1
1646695	-1
1646697	-1
1646697	-1
1646698	-1
1646700	-1
1646701	-1
1646705	-1
1646706	-1
1646707	-1
1646712	-1
1646713	-1
1646714	-1
1646715	-1
1646716	-1
1646717	-1
1646720	-1
1646720	-1
1646726	-1
1646727	-1
1646730	-1
1646731	-1
1646733	-1
1646734	-1
1646736	-1
1646740	-1
1646741	-1
1646742	-1
1646742	-1
1646744	-1
1646745	-1
1646747	-1
1646749	-1
1646750	-1
1646750	-1
1646751	-1
1646755	-1
1646755	-1
1646756	-1
1646757	-1
1646758	-1
1646763	-1
1646764	-1
1646765	-1
1646768	-1
1646768	-1
1646771	-1
1646773	-1
1646774	-1
1646776	-1
1646776	-1
1646779	-1
1646781	-1
1646782	-1
1646783	-1
1646785	-1
1646786	-1
1646787	-1
1646788	-1
1646789	-1
1646792	-1
1646792	-1
1646795	-1
1646796	-1
1646798	-1
1646799	-1
1646799	-1
1646800	-1
1646801	-1
1646802	-1
1646807	-1
1646809	-1
1646813	-1
1646814	-1
1646818	-1
1646820	-1
1646821	-1
1646822	-1
1646823	-1
1646827	-1
1646829	-1
1646831	-1
1646834	-1
1646839	-1
1646840	-1
1646848	-1
1646848	-1
1646850	-1
1646855	-1
1646857	-1
1646862	-1
1646863	-1
1646865	-1
1646866	-1
