1642751	-1
1642756	-1
1642757	-1
1642760	-1
1642765	-1
1642770	-1
1642778	-1
1642786	-1
1642789	-1
1642803	-1
1642809	-1
1642812	-1
1642821	-1
1642824	-1
1642826	-1
1642827	-1
1642828	-1
1642830	-1
1642839	-1
1642842	-1
1642847	-1
1642852	-1
1642855	-1
1642857	-1
1642858	-1
1642860	-1
1642864	-1
1642868	-1
1642873	-1
1642875	-1
1642877	-1
1642884	-1
1642886	-1
1642890	-1
1642892	-1
1642893	-1
1642897	-1
1642898	-1
1642899	-1
1642901	-1
1642902	-1
1642903	-1
1642907	-1
1642908	-1
1642910	-1
1642915	-1
1642919	-1
1642919	-1
1642923	-1
1642944	-1
1642949	-1
1642950	-1
1642962	-1
1642963	-1
1642978	-1
1642979	-1
1642980	-1
1642983	-1
1642991	-1
1642997	-1
1643000	-1
1643008	-1
1643020	-1
1643022	-1
1643022	-1
1643024	-1
1643026	-1
1643027	-1
1643028	-1
1643032	-1
1643036	-1
1643040	-1
1643044	-1
1643045	-1
1643047	-1
1643047	-1
1643049	-1
1643060	-1
1643062	-1
1643063	-1
1643066	-1
1643067	-1
1643072	-1
1643075	-1
1643082	-1
1643083	-1
1643087	-1
1643088	-1
1643090	-1
1643102	-1
1643103	-1
1643106	-1
1643110	-1
1643112	-1
1643118	-1
1643122	-1
1643123	-1
1643124	-1
1643129	-1
1643132	-1
1643136	-1
1643138	-1
1643139	-1
1643142	-1
1643144	-1
1643146	-1
1643147	-1
1643149	-1
1643153	-1
1643154	-1
1643159	-1
1643167	-1
1643171	-1
1643173	-1
1643175	-1
1643181	-1
1643182	-1
1643188	-1
1643190	-1
1643191	-1
1643193	-1
1643201	-1
1643202	-1
1643203	-1
1643211	-1
1643213	-1
1643214	-1
1643216	-1
1643216	-1
1643218	-1
1643223	-1
1643224	-1
1643229	-1
1643242	-1
1643254	-1
1643255	-1
1643257	-1
1643258	-1
1643261	-1
1643262	-1
1643263	-1
1643270	-1
1643280	-1
1643288	-1
1643288	-1
1643289	-1
1643298	-1
1643300	-1
1643301	-1
1643304	-1
1643306	-1
1643313	-1
1643314	-1
1643317	-1
1643331	-1
1643332	-1
1643337	-1
1643338	-1
1643341	-1
1643344	-1
1643350	-1
1643354	-1
1643366	-1
1643367	-1
1643369	-1
1643385	-1
1643386	-1
1643389	-1
1643399	-1
1643400	-1
1643402	-1
1643403	-1
1643406	-1
1643408	-1
1643413	-1
1643414	-1
1643416	-1
1643419	-1
1643421	-1
1643421	-1
1643431	-1
1643432	-1
1643435	-1
1643440	-1
1643446	-1
1643447	-1
1643449	-1
1643451	-1
1643454	-1
1643460	-1
1643466	-1
1643469	-1
1643471	-1
1643478	-1
1643479	-1
1643484	-1
1643487	-1
1643487	-1
1643490	-1
1643492	-1
1643494	-1
1643499	-1
1643502	-1
1643505	-1
1643505	-1
1643508	-1
1643510	-1
1643511	-1
1643513	-1
1643530	-1
1643532	-1
1643537	-1
1643540	-1
1643553	-1
1643555	-1
1643557	-1
1643558	-1
1643566	-1
1643575	-1
1643581	-1
1643588	-1
1643590	-1
1643591	-1
1643592	-1
1643600	-1
1643606	-1
1643610	-1
1643611	-1
1643613	-1
1643614	-1
1643615	-1
1643618	-1
1643620	-1
1643622	-1
1643623	-1
1643630	-1
1643631	-1
1643635	-1
1643640	-1
1643648	-1
1643653	-1
1643655	-1
1643658	-1
1643663	-1
1643666	-1
1643670	-1
1643672	-1
1643674	-1
1643676	-1
1643677	-1
1643678	-1
1643684	-1
1643685	-1
1643692	-1
1643694	-1
1643706	-1
1643709	-1
1643710	-1
1643712	-1
1643714	-1
1643717	-1
1643718	-1
1643718	-1
1643719	-1
1643720	-1
1643721	-1
1643722	-1
1643725	-1
1643726	-1
1643733	-1
1643742	-1
1643745	-1
1643749	-1
1643753	-1
1643756	-1
1643758	-1
1643766	-1
1643769	-1
1643770	-1
1643774	-1
1643781	-1
1643784	-1
1643786	-1
1643790	-1
1643793	-1
1643794	-1
1643795	-1
1643800	-1
1643802	-1
1643803	-1
1643804	-1
1643806	-1
1643817	-1
1643819	-1
1643825	-1
1643829	-1
1643830	-1
1643834	-1
1643841	-1
1643846	-1
1643858	-1
1643862	-1
1643864	-1
1643868	-1
1643870	-1
1643873	-1
1643876	-1
1643881	-1
1643889	-1
1643893	-1
1643900	-1
1643903	-1
1643920	-1
1643920	-1
1643923	-1
1643925	-1
1643925	-1
1643930	-1
1643932	-1
1643934	-1
1643934	-1
1643937	-1
1643938	-1
1643939	-1
1643941	-1
1643946	-1
1643948	-1
1643952	-1
1643958	-1
1643965	-1
1643969	-1
1643975	-1
1643980	-1
1643988	-1
1643994	-1
1644003	-1
1644005	-1
1644006	-1
1644007	-1
1644010	-1
1644020	-1
1644021	-1
1644025	-1
1644028	-1
1644029	-1
1644035	-1
1644036	-1
1644040	-1
1644044	-1
1644058	-1
1644065	-1
1644067	-1
1644071	-1
1644074	-1
1644078	-1
1644088	-1
1644091	-1
1644095	-1
1644104	-1
1644104	-1
1644106	-1
1644108	-1
1644109	-1
1644112	-1
1644120	-1
1644127	-1
1644134	-1
1644139	-1
1644143	-1
1644151	-1
1644154	-1
1644158	-1
1644159	-1
1644163	-1
1644169	-1
1644174	-1
1644176	-1
1644182	-1
1644183	-1
1644183	-1
1644194	-1
1644197	-1
1644201	-1
1644203	-1
1644206	-1
1644209	-1
1644222	-1
1644231	-1
1644234	-1
1644242	-1
1644253	-1
1644255	-1
1644259	-1
1644266	-1
1644267	-1
1644274	-1
1644278	-1
1644281	-1
1644283	-1
1644284	-1
1644285	-1
1644293	-1
1644298	-1
1644316	-1
1644318	-1
1644319	-1
1644326	-1
1644331	-1
1644332	-1
1644333	-1
1644337	-1
1644339	-1
1644340	-1
1644344	-1
1644346	-1
1644354	-1
1644356	-1
1644356	-1
1644364	-1
1644366	-1
1644367	-1
1644380	-1
1644388	-1
1644389	-1
1644402	-1
1644406	-1
1644410	-1
1644426	-1
1644428	-1
1644432	-1
1644433	-1
1644442	-1
1644445	-1
1644446	-1
1644447	-1
1644453	-1
1644463	-1
1644472	-1
1644474	-1
1644477	-1
1644477	-1
1644483	-1
1644487	-1
1644490	-1
1644495	-1
1644503	-1
1644505	-1
1644505	-1
1644507	-1
1644509	-1
1644510	-1
1644515	-1
1644528	-1
1644534	-1
1644540	-1
1644541	-1
1644544	-1
1644550	-1
1644555	-1
1644558	-1
1644559	-1
1644565	-1
1644567	-1
1644567	-1
1644570	-1
1644570	-1
1644580	-1
1644581	-1
1644585	-1
1644592	-1
1644599	-1
1644600	-1
1644601	-1
1644602	-1
1644604	-1
1644604	-1
1644608	-1
1644610	-1
1644619	-1
1644621	-1
1644622	-1
1644624	-1
1644625	-1
1644636	-1
1644640	-1
1644642	-1
1644647	-1
1644651	-1
1644652	-1
1644655	-1
1644660	-1
1644661	-1
1644662	-1
1644663	-1
1644664	-1
1644665	-1
1644676	-1
1644678	-1
1644679	-1
1644681	-1
1644684	-1
1644691	-1
1644693	-1
1644694	-1
1644698	-1
1644702	-1
1644702	-1
1644705	-1
1644706	-1
1644711	-1
1644711	-1
1644712	-1
1644713	-1
1644714	-1
1644717	-1
1644721	-1
1644723	-1
1644725	-1
1644725	-1
1644736	-1
1644738	-1
1644738	-1
1644740	-1
1644747	-1
1644755	-1
1644759	-1
1644760	-1
1644765	-1
1644771	-1
1644774	-1
1644777	-1
1644777	-1
1644778	-1
1644784	-1
1644785	-1
1644793	-1
1644794	-1
1644797	-1
1644798	-1
1644801	-1
1644808	-1
1644810	-1
1644815	-1
1644819	-1
1644821	-1
1644824	-1
1644828	-1
1644828	-1
1644838	-1
1644840	-1
1644842	-1
1644857	-1
1644863	-1
1644868	-1
1644869	-1
1644877	-1
1644883	-1
1644887	-1
1644888	-1
1644903	-1
1644909	-1
1644912	-1
1644923	-1
1644924	-1
1644924	-1
1644927	-1
1644928	-1
1644933	-1
1644938	-1
1644942	-1
1644947	-1
1644948	-1
1644951	-1
1644956	-1
1644960	-1
1644965	-1
1644967	-1
1644973	-1
1644976	-1
1644980	-1
1644981	-1
1644982	-1
1644987	-1
1644989	-1
1644990	-1
1644997	-1
1644999	-1
1645001	-1
1645004	-1
1645007	-1
1645008	-1
1645013	-1
1645014	-1
1645016	-1
1645018	-1
1645021	-1
1645023	-1
1645025	-1
1645026	-1
1645027	-1
1645028	-1
1645035	-1
1645036	-1
1645038	-1
1645043	-1
1645046	-1
1645062	-1
1645065	-1
1645065	-1
1645068	-1
1645069	-1
1645072	-1
1645078	-1
1645081	-1
1645081	-1
1645085	-1
1645089	-1
1645090	-1
1645095	-1
1645096	-1
1645097	-1
1645099	-1
1645101	-1
1645102	-1
1645104	-1
1645105	-1
1645112	-1
1645113	-1
1645113	-1
1645115	-1
1645116	-1
1645118	-1
1645121	-1
1645123	-1
1645124	-1
1645142	-1
1645143	-1
1645150	-1
1645154	-1
1645157	-1
1645160	-1
1645164	-1
1645168	-1
1645169	-1
1645171	-1
1645174	-1
1645176	-1
1645184	-1
1645190	-1
1645196	-1
1645203	-1
1645217	-1
1645218	-1
1645224	-1
1645226	-1
1645229	-1
1645232	-1
1645238	-1
1645241	-1
1645242	-1
1645247	-1
1645251	-1
1645253	-1
1645264	-1
1645265	-1
1645269	-1
1645274	-1
1645275	-1
1645281	-1
1645284	-1
1645292	-1
1645294	-1
1645301	-1
1645311	-1
1645317	-1
1645317	-1
1645318	-1
1645326	-1
1645329	-1
1645334	-1
1645337	-1
1645342	-1
1645344	-1
1645346	-1
1645350	-1
1645353	-1
1645355	-1
1645361	-1
1645366	-1
1645385	-1
1645386	-1
1645388	-1
1645393	-1
1645396	-1
1645397	-1
1645398	-1
1645408	-1
1645410	-1
1645412	-1
1645414	-1
1645421	-1
1645423	-1
1645424	-1
1645427	-1
1645430	-1
1645432	-1
1645445	-1
1645450	-1
1645451	-1
1645452	-1
1645453	-1
1645455	-1
1645460	-1
1645467	-1
1645472	-1
1645474	-1
1645476	-1
1645480	-1
1645481	-1
1645485	-1
1645485	-1
1645486	-1
1645487	-1
1645490	-1
1645491	-1
1645493	-1
1645496	-1
1645499	-1
1645500	-1
1645501	-1
1645502	-1
1645504	-1
1645507	-1
1645508	-1
1645509	-1
1645510	-1
1645514	-1
1645517	-1
1645528	-1
1645536	-1
1645541	-1
1645545	-1
1645550	-1
1645556	-1
1645557	-1
1645564	-1
1645571	-1
1645575	-1
1645578	-1
1645581	-1
1645581	-1
1645583	-1
1645585	-1
1645595	-1
1645599	-1
1645599	-1
1645600	-1
1645602	-1
1645607	-1
1645611	-1
1645619	-1
1645623	-1
1645628	-1
1645629	-1
1645632	-1
1645637	-1
1645642	-1
1645649	-1
1645657	-1
1645658	-1
1645659	-1
1645664	-1
1645667	-1
1645687	-1
1645690	-1
1645691	-1
1645694	-1
1645694	-1
1645695	-1
1645701	-1
1645702	-1
1645704	-1
1645705	-1
1645707	-1
1645720	-1
1645721	-1
1645723	-1
1645729	-1
1645731	-1
1645732	-1
1645735	-1
1645740	-1
1645742	-1
1645746	-1
1645753	-1
1645756	-1
1645762	-1
1645771	-1
1645773	-1
1645782	-1
1645783	-1
1645789	-1
1645792	-1
1645803	-1
1645806	-1
1645816	-1
1645818	-1
1645824	-1
1645825	-1
1645830	-1
1645843	-1
1645850	-1
1645851	-1
1645852	-1
1645862	-1
1645863	-1
1645865	-1
1645870	-1
1645871	-1
1645872	-1
1645885	-1
1645888	-1
1645889	-1
1645890	-1
1645898	-1
1645906	-1
1645907	-1
1645909	-1
1645911	-1
1645913	-1
1645913	-1
1645919	-1
1645925	-1
1645930	-1
1645933	-1
1645939	-1
1645943	-1
1645944	-1
1645945	-1
1645950	-1
1645956	-1
1645962	-1
1645969	-1
1645971	-1
1645985	-1
1645986	-1
1645989	-1
1645993	-1
1645996	-1
1646002	-1
1646003	-1
1646005	-1
1646011	-1
1646012	-1
1646017	-1
1646022	-1
1646024	-1
1646027	-1
1646028	-1
1646032	-1
1646036	-1
1646038	-1
1646041	-1
1646044	-1
1646053	-1
1646054	-1
1646056	-1
1646060	-1
1646070	-1
1646071	-1
1646072	-1
1646073	-1
1646078	-1
1646082	-1
1646088	-1
1646094	-1
1646097	-1
1646101	-1
1646102	-1
1646102	-1
1646103	-1
1646113	-1
1646115	-1
1646118	-1
1646119	-1
1646128	-1
1646129	-1
1646131	-1
1646133	-1
1646135	-1
1646137	-1
1646140	-1
1646145	-1
1646155	-1
1646162	-1
1646162	-1
1646169	-1
1646178	-1
1646183	-1
1646184	-1
1646187	-1
1646188	-1
1646192	-1
1646194	-1
1646200	-1
1646211	-1
1646212	-1
1646213	-1
1646214	-1
1646215	-1
1646215	-1
1646227	-1
1646234	-1
1646235	-1
1646241	-1
1646241	-1
1646243	-1
1646245	-1
1646247	-1
1646248	-1
1646256	-1
1646258	-1
1646269	-1
1646272	-1
1646276	-1
1646282	-1
1646284	-1
1646288	-1
1646289	-1
1646298	-1
1646302	-1
1646309	-1
1646312	-1
1646316	-1
1646321	-1
1646323	-1
1646326	-1
1646330	-1
1646332	-1
1646334	-1
1646338	-1
1646340	-1
1646342	-1
1646345	-1
1646350	-1
1646354	-1
1646358	-1
1646362	-1
1646363	-1
1646365	-1
1646372	-1
1646377	-1
1646378	-1
1646381	-1
1646383	-1
1646385	-1
1646386	-1
1646390	-1
1646393	-1
1646396	-1
1646398	-1
1646399	-1
1646401	-1
1646405	-1
1646406	-1
1646410	-1
1646415	-1
1646420	-1
1646429	-1
1646430	-1
1646433	-1
1646436	-1
1646438	-1
1646444	-1
1646449	-1
1646452	-1
1646453	-1
1646454	-1
1646463	-1
1646466	-1
1646467	-1
1646478	-1
1646484	-1
1646486	-1
1646496	-1
1646500	-1
1646503	-1
1646506	-1
1646508	-1
1646515	-1
1646517	-1
1646519	-1
1646527	-1
1646538	-1
1646540	-1
1646544	-1
1646545	-1
1646549	-1
1646553	-1
1646559	-1
1646565	-1
1646572	-1
1646574	-1
1646580	-1
1646582	-1
1646591	-1
1646593	-1
1646601	-1
1646610	-1
1646616	-1
1646618	-1
1646641	-1
1646643	-1
1646646	-1
1646647	-1
1646654	-1
1646658	-1
1646663	-1
1646664	-1
1646668	-1
1646669	-1
1646670	-1
1646672	-1
1646675	-1
1646676	-1
1646678	-1
1646681	-1
1646681	-1
1646685	-1
1646690	-1
1646693	-1
1646694	-1
1646696	-1
1646700	-1
1646704	-1
1646711	-1
1646724	-1
1646726	-1
1646735	-1
1646738	-1
1646752	-1
1646753	-1
1646777	-1
1646780	-1
1646793	-1
1646808	-1
1646812	-1
1646819	-1
1646821	-1
1646826	-1
1646828	-1
1646833	-1
1646838	-1
1646842	-1
1646847	-1
1646851	-1
1646861	-1
1646861	-1
1646871	-1
1646877	-1
1646880	-1
1646889	-1
1646890	-1
1646892	-1
1646894	-1
1646898	-1
1646898	-1
1646899	-1
1646902	-1
1646908	-1
1646908	-1
1646916	-1
1646918	-1
1646920	-1
1646928	-1
1646931	-1
1646934	-1
1646935	-1
1646936	-1
1646940	-1
1646941	-1
1646956	-1
1646958	-1
1646960	-1
1646961	-1
1646974	-1
1646978	-1
1646981	-1
1646983	-1
1646987	-1
1646992	-1
1646993	-1
1646997	-1
1646999	-1
1647001	-1
1647002	-1
1647006	-1
1647007	-1
1647008	-1
1647009	-1
1647015	-1
1647017	-1
1647019	-1
1647020	-1
1647023	-1
1647026	-1
1647028	-1
1647030	-1
1647034	-1
1647036	-1
1647038	-1
1647040	-1
1647042	-1
1647055	-1
1647059	-1
1647068	-1
1647069	-1
1647069	-1
1647079	-1
1647081	-1
1647082	-1
1647083	-1
1647086	-1
1647088	-1
1647089	-1
1647097	-1
1647098	-1
1647107	-1
1647109	-1
1647110	-1
1647118	-1
1647126	-1
1647128	-1
1647131	-1
1647133	-1
1647135	-1
1647142	-1
1647148	-1
1647152	-1
1647156	-1
1647157	-1
1647161	-1
1647163	-1
1647168	-1
1647170	-1
1647171	-1
1647173	-1
1647173	-1
1647174	-1
1647175	-1
1647178	-1
1647185	-1
1647193	-1
1647194	-1
1647196	-1
1647197	-1
1647204	-1
1647205	-1
1647207	-1
1647210	-1
1647216	-1
1647219	-1
1647221	-1
1647222	-1
1647231	-1
1647233	-1
1647234	-1
1647235	-1
1647237	-1
1647238	-1
1647239	-1
1647243	-1
1647249	-1
1647256	-1
1647257	-1
1647258	-1
1647260	-1
1647262	-1
1647270	-1
1647272	-1
1647275	-1
1647277	-1
1647278	-1
1647284	-1
1647285	-1
1647286	-1
1647290	-1
1647292	-1
1647293	-1
1647294	-1
1647297	-1
1647301	-1
1647302	-1
1647306	-1
1647309	-1
1647310	-1
1647316	-1
1647318	-1
1647328	-1
1647333	-1
1647346	-1
1647353	-1
1647358	-1
1647364	-1
1647366	-1
1647367	-1
1647375	-1
1647377	-1
1647378	-1
1647379	-1
1647380	-1
1647383	-1
1647385	-1
1647392	-1
1647397	-1
1647404	-1
1647410	-1
1647414	-1
1647416	-1
1647421	-1
1647424	-1
1647426	-1
1647434	-1
1647435	-1
1647440	-1
1647448	-1
1647453	-1
1647455	-1
1647468	-1
1647469	-1
1647475	-1
1647478	-1
1647479	-1
1647484	-1
1647494	-1
1647496	-1
1647501	-1
1647509	-1
1647510	-1
1647523	-1
1647524	-1
1647527	-1
1647533	-1
1647536	-1
1647536	-1
1647539	-1
1647547	-1
1647549	-1
1647551	-1
1647561	-1
1647563	-1
1647569	-1
1647579	-1
1647583	-1
1647584	-1
1647594	-1
1647594	-1
1647599	-1
1647601	-1
1647602	-1
1647609	-1
1647613	-1
1647614	-1
1647620	-1
1647623	-1
1647627	-1
1647631	-1
1647633	-1
1647636	-1
1647638	-1
1647641	-1
1647642	-1
1647643	-1
1647645	-1
1647649	-1
1647650	-1
1647655	-1
1647658	-1
1647664	-1
1647674	-1
1647677	-1
1647677	-1
1647678	-1
1647679	-1
1647680	-1
1647687	-1
1647689	-1
1647690	-1
1647696	-1
1647698	-1
1647699	-1
1647700	-1
1647704	-1
1647707	-1
1647707	-1
1647710	-1
1647712	-1
1647716	-1
1647717	-1
1647717	-1
1647719	-1
1647720	-1
1647723	-1
1647724	-1
1647726	-1
1647734	-1
1647735	-1
1647735	-1
1647741	-1
1647747	-1
1647749	-1
1647753	-1
1647756	-1
1647758	-1
1647760	-1
1647764	-1
1647768	-1
1647770	-1
1647773	-1
1647774	-1
1647777	-1
1647778	-1
1647780	-1
1647786	-1
1647788	-1
1647789	-1
1647790	-1
1647796	-1
1647799	-1
1647801	-1
1647802	-1
1647807	-1
1647808	-1
1647809	-1
1647814	-1
1647817	-1
1647824	-1
1647825	-1
1647827	-1
1647830	-1
1647832	-1
1647833	-1
1647833	-1
1647836	-1
1647837	-1
1647848	-1
1647854	-1
1647855	-1
1647857	-1
1647860	-1
1647862	-1
1647863	-1
1647865	-1
1647867	-1
1647872	-1
1647872	-1
1647876	-1
1647881	-1
1647885	-1
1647888	-1
1647893	-1
1647899	-1
1647904	-1
1647905	-1
1647906	-1
1647907	-1
1647910	-1
1647917	-1
1647918	-1
1647921	-1
1647922	-1
1647926	-1
1647938	-1
1647942	-1
1647948	-1
1647949	-1
1647950	-1
1647957	-1
1647959	-1
1647961	-1
1647963	-1
1647969	-1
1647971	-1
1647973	-1
1647973	-1
1647981	-1
1647983	-1
1647985	-1
1647987	-1
1647988	-1
1647990	-1
1647991	-1
1647991	-1
1647998	-1
1647998	-1
1648006	-1
1648010	-1
1648016	-1
1648017	-1
1648023	-1
1648025	-1
1648026	-1
1648028	-1
1648029	-1
1648035	-1
1648037	-1
1648044	-1
1648055	-1
1648059	-1
1648062	-1
1648064	-1
1648068	-1
1648069	-1
1648072	-1
1648073	-1
1648074	-1
1648074	-1
1648077	-1
1648078	-1
1648083	-1
1648086	-1
1648111	-1
1648111	-1
1648116	-1
1648120	-1
1648124	-1
1648127	-1
1648132	-1
1648135	-1
1648140	-1
1648141	-1
1648143	-1
1648144	-1
1648146	-1
1648151	-1
1648152	-1
1648155	-1
1648157	-1
1648158	-1
1648160	-1
1648161	-1
1648163	-1
1648163	-1
1648165	-1
1648165	-1
1648171	-1
1648172	-1
1648175	-1
1648177	-1
1648180	-1
1648182	-1
1648182	-1
1648190	-1
1648192	-1
1648193	-1
1648194	-1
1648195	-1
1648197	-1
1648200	-1
1648207	-1
1648213	-1
1648214	-1
1648226	-1
1648227	-1
1648230	-1
1648231	-1
1648232	-1
1648243	-1
1648245	-1
1648248	-1
1648255	-1
1648262	-1
1648268	-1
1648269	-1
1648271	-1
1648272	-1
1648278	-1
1648279	-1
1648280	-1
1648285	-1
1648291	-1
1648294	-1
1648298	-1
1648299	-1
1648305	-1
1648308	-1
1648309	-1
1648310	-1
1648313	-1
1648316	-1
1648320	-1
1648322	-1
1648323	-1
1648324	-1
1648332	-1
1648333	-1
1648339	-1
1648341	-1
1648348	-1
1648352	-1
1648357	-1
1648358	-1
1648361	-1
1648365	-1
1648369	-1
1648375	-1
1648378	-1
1648383	-1
1648397	-1
1648399	-1
1648402	-1
1648405	-1
1648406	-1
1648412	-1
1648417	-1
1648418	-1
1648419	-1
1648422	-1
1648425	-1
1648427	-1
1648427	-1
1648428	-1
1648433	-1
1648436	-1
1648440	-1
1648445	-1
1648446	-1
1648449	-1
1648451	-1
1648454	-1
1648461	-1
1648464	-1
1648465	-1
1648466	-1
1648471	-1
1648477	-1
1648483	-1
1648487	-1
1648489	-1
1648490	-1
1648490	-1
1648500	-1
1648501	-1
1648502	-1
1648504	-1
1648507	-1
1648507	-1
1648508	-1
1648512	-1
1648515	-1
1648515	-1
1648518	-1
1648519	-1
1648520	-1
1648522	-1
1648528	-1
1648530	-1
1648531	-1
1648531	-1
1648533	-1
1648534	-1
1648534	-1
1648535	-1
1648537	-1
1648539	-1
1648545	-1
1648546	-1
1648551	-1
1648560	-1
1648563	-1
1648567	-1
1648570	-1
1648572	-1
1648576	-1
1648581	-1
1648582	-1
1648589	-1
1648592	-1
1648593	-1
1648594	-1
1648596	-1
1648597	-1
1648600	-1
1648605	-1
1648618	-1
1648619	-1
1648621	-1
1648624	-1
1648625	-1
1648629	-1
1648638	-1
1648638	-1
1648642	-1
1648652	-1
1648655	-1
1648659	-1
1648661	-1
1648664	-1
1648669	-1
1648670	-1
1648671	-1
1648672	-1
1648673	-1
1648674	-1
1648677	-1
1648679	-1
1648683	-1
1648689	-1
1648690	-1
1648697	-1
1648699	-1
1648711	-1
1648712	-1
1648715	-1
1648718	-1
1648728	-1
1648728	-1
1648731	-1
1648731	-1
1648733	-1
1648736	-1
1648737	-1
1648738	-1
1648740	-1
1648741	-1
1648742	-1
1648745	-1
1648755	-1
1648758	-1
1648762	-1
1648766	-1
1648767	-1
1648770	-1
1648770	-1
1648775	-1
1648779	-1
1648783	-1
1648783	-1
1648784	-1
1648796	-1
1648806	-1
1648807	-1
1648809	-1
1648809	-1
1648817	-1
1648823	-1
1648826	-1
1648827	-1
1648828	-1
1648829	-1
1648832	-1
1648844	-1
1648845	-1
1648847	-1
1648848	-1
1648853	-1
1648856	-1
1648858	-1
1648859	-1
1648866	-1
1648867	-1
1648871	-1
1648872	-1
1648878	-1
1648879	-1
1648884	-1
1648889	-1
1648891	-1
1648892	-1
1648893	-1
1648899	-1
1648902	-1
1648904	-1
1648906	-1
1648907	-1
1648912	-1
1648915	-1
1648919	-1
1648924	-1
1648926	-1
1648927	-1
1648928	-1
1648929	-1
1648931	-1
1648932	-1
1648934	-1
1648936	-1
1648942	-1
1648943	-1
1648946	-1
1648953	-1
1648956	-1
1648958	-1
1648959	-1
1648960	-1
1648962	-1
1648964	-1
1648969	-1
1648974	-1
1648975	-1
1649001	-1
1649001	-1
1649002	-1
1649004	-1
1649007	-1
1649011	-1
1649012	-1
1649014	-1
1649014	-1
1649017	-1
1649018	-1
1649019	-1
1649069	-1
1649069	-1
1649072	-1
1649072	-1
1649086	-1
1649093	-1
1649094	-1
1649095	-1
1649096	-1
1649100	-1
1649101	-1
1649103	-1
1649108	-1
1649109	-1
1649110	-1
1649116	-1
1649118	-1
1649123	-1
1649124	-1
1649130	-1
1649131	-1
1649135	-1
1649137	-1
1649138	-1
1649143	-1
1649144	-1
1649147	-1
1649149	-1
1649150	-1
1649155	-1
1649156	-1
1649161	-1
1649162	-1
1649182	-1
1649184	-1
1649185	-1
1649186	-1
1649189	-1
1649191	-1
1649199	-1
1649200	-1
1649203	-1
1649204	-1
1649207	-1
1649210	-1
1649214	-1
1649216	-1
1649225	-1
1649229	-1
1649230	-1
1649233	-1
1649239	-1
1649246	-1
1649250	-1
1649251	-1
1649254	-1
1649259	-1
1649261	-1
1649266	-1
1649267	-1
1649269	-1
1649270	-1
1649273	-1
1649274	-1
1649277	-1
1649281	-1
1649286	-1
1649288	-1
1649289	-1
1649289	-1
1649291	-1
1649300	-1
1649304	-1
1649311	-1
1649317	-1
1649317	-1
1649318	-1
1649319	-1
1649324	-1
1649325	-1
1649326	-1
1649328	-1
1649335	-1
1649340	-1
1649343	-1
1649345	-1
1649350	-1
1649356	-1
1649359	-1
1649366	-1
1649367	-1
1649371	-1
1649376	-1
1649381	-1
1649383	-1
1649387	-1
1649389	-1
1649390	-1
1649392	-1
1649395	-1
1649397	-1
1649404	-1
1649410	-1
1649413	-1
1649419	-1
1649422	-1
1649427	-1
1649441	-1
1649460	-1
1649461	-1
1649469	-1
1649473	-1
1649477	-1
1649478	-1
1649480	-1
1649481	-1
1649484	-1
1649488	-1
1649489	-1
1649493	-1
1649497	-1
1649497	-1
1649505	-1
1649507	-1
1649509	-1
1649510	-1
1649511	-1
1649514	-1
1649515	-1
1649522	-1
1649528	-1
1649529	-1
1649530	-1
1649533	-1
1649534	-1
1649535	-1
1649571	-1
1649572	-1
1649576	-1
1649576	-1
1649578	-1
1649584	-1
1649585	-1
1649594	-1
1649605	-1
1649614	-1
1649616	-1
1649623	-1
1649628	-1
1649631	-1
1649637	-1
1649638	-1
1649639	-1
1649641	-1
1649645	-1
1649648	-1
1649655	-1
1649661	-1
1649662	-1
1649663	-1
1649667	-1
1649668	-1
1649670	-1
1649671	-1
1649680	-1
1649681	-1
1649683	-1
1649686	-1
1649696	-1
1649698	-1
1649699	-1
1649700	-1
1649713	-1
1649716	-1
1649718	-1
1649729	-1
1649731	-1
1649731	-1
1649738	-1
1649739	-1
1649742	-1
1649744	-1
1649754	-1
1649765	-1
1649768	-1
1649770	-1
1649771	-1
1649776	-1
1649779	-1
1649779	-1
1649782	-1
1649787	-1
1649789	-1
1649793	-1
1649800	-1
1649801	-1
1649804	-1
1649807	-1
1649812	-1
1649814	-1
1649817	-1
1649825	-1
1649829	-1
1649831	-1
1649834	-1
1649835	-1
1649836	-1
1649855	-1
1649855	-1
1649864	-1
1649868	-1
1649871	-1
1649873	-1
1649882	-1
1649885	-1
1649885	-1
1649886	-1
1649892	-1
1649893	-1
1649902	-1
1649906	-1
1649911	-1
1649918	-1
1649924	-1
1649925	-1
1649930	-1
1649931	-1
1649936	-1
1649937	-1
1649942	-1
1649943	-1
1649946	-1
1649950	-1
1649951	-1
1649956	-1
1649961	-1
1649961	-1
1649966	-1
1649969	-1
1649973	-1
1649975	-1
1649976	-1
1649976	-1
1649978	-1
1649986	-1
1649989	-1
1649991	-1
1649995	-1
1649998	-1
1650001	-1
1650003	-1
1650007	-1
1650008	-1
1650010	-1
1650011	-1
1650012	-1
1650015	-1
1650018	-1
1650020	-1
1650033	-1
1650036	-1
1650038	-1
1650039	-1
1650040	-1
1650041	-1
1650042	-1
1650055	-1
1650058	-1
1650078	-1
1650080	-1
1650081	-1
1650082	-1
1650086	-1
1650098	-1
1650105	-1
1650107	-1
1650107	-1
1650120	-1
1650140	-1
1650144	-1
1650147	-1
1650167	-1
1650170	-1
1650174	-1
1650176	-1
1650177	-1
1650185	-1
1650188	-1
