1707932	2
1707939	2
1707942	2
1707950	2
1707953	1
1707955	1
1707957	2
1707959	2
1707960	1
1707962	2
1707964	2
1707967	2
1707969	2
1707970	1
1707983	1
1707989	2
1707992	2
1707996	2
1707998	2
1708003	1
1708007	2
1708013	2
1708019	2
1708023	2
1708031	2
1708035	1
1708038	1
1708041	2
1708049	2
1708052	2
1708054	1
1708061	1
1708063	2
1708066	1
1708069	2
1708071	1
1708074	2
1708076	1
1708085	1
1708098	1
1708102	2
1708105	2
1708113	2
1708118	2
1708119	1
1708122	1
1708125	2
1708129	2
1708135	2
1708136	1
1708139	2
1708145	2
1708147	2
1708153	1
1708154	1
1708161	1
1708164	2
1708169	2
1708171	2
1708173	2
1708181	2
1708182	1
1708191	1
1708195	2
1708199	2
1708200	1
1708201	1
1708209	2
1708211	1
1708221	1
1708228	1
1708230	1
1708236	2
1708239	2
1708241	1
1708243	1
1708245	2
1708249	2
1708256	1
1708261	2
1708264	2
1708268	2
1708272	2
1708281	2
1708284	1
1708288	2
1708290	1
1708299	1
1708307	2
1708309	1
1708313	1
1708321	2
1708336	1
1708342	1
1708344	1
1708347	2
1708350	1
1708354	2
1708355	1
1708357	2
1708364	2
1708366	2
1708369	2
1708376	2
1708379	2
1708390	2
1708392	2
1708398	2
1708401	2
1708402	1
1708405	2
1708409	2
1708413	2
1708420	2
1708423	2
1708429	1
1708430	1
1708442	1
1708445	2
1708469	1
1708471	2
1708476	2
1708478	2
1708479	1
1708482	2
1708485	1
1708490	1
1708492	2
1708496	1
1708501	2
1708510	1
1708518	1
1708521	2
1708530	2
1708532	1
1708536	1
1708539	2
1708541	2
1708549	2
1708551	1
1708553	2
1708557	2
1708559	2
1708565	1
1708569	1
1708585	2
1708590	2
1708597	1
1708610	1
1708612	2
1708628	2
1708631	2
1708633	1
1708643	2
1708646	1
1708650	1
1708661	1
1708666	2
1708667	1
1708675	2
1708682	1
1708685	2
1708690	2
1708696	2
1708707	2
1708715	1
1708717	1
1708722	2
1708725	1
1708730	2
1708731	1
1708733	2
1708736	2
1708737	1
1708739	2
1708742	2
1708745	1
1708748	2
1708751	1
1708756	2
1708758	1
1708762	2
1708764	2
1708766	1
1708778	2
1708783	2
1708788	1
1708790	2
1708793	1
1708795	1
1708812	2
1708814	2
1708815	1
1708818	2
1708829	2
1708831	2
1708838	2
1708844	2
1708846	1
1708848	1
1708855	2
1708857	1
1708860	2
1708873	2
1708879	2
1708882	2
1708883	1
1708887	1
1708890	2
1708898	2
1708906	1
1708913	2
1708917	2
1708925	1
1708930	1
1708938	2
1708939	1
1708944	2
1708946	2
1708948	2
1708951	1
1708954	2
1708957	1
1708964	2
1708971	2
1708978	2
1708981	1
1708983	2
1708987	2
1708992	2
1708993	1
1708996	2
1709002	2
1709011	1
1709015	2
1709017	2
1709020	2
1709022	1
1709028	2
1709036	2
1709038	2
1709043	2
1709044	1
1709046	2
1709048	2
1709052	2
1709056	2
1709060	1
1709062	2
1709064	2
1709066	2
1709071	2
1709079	1
1709085	2
1709095	2
1709101	2
1709106	2
1709109	2
1709119	2
1709126	1
1709128	2
1709130	1
1709133	2
1709136	2
1709138	2
1709141	2
1709145	1
1709149	2
1709150	1
1709153	1
1709159	1
1709161	2
1709164	2
1709168	2
1709169	1
1709174	2
1709196	2
1709200	2
1709205	1
1709213	2
1709215	2
1709217	2
1709220	1
1709223	2
1709225	2
1709229	2
1709233	2
1709238	2
1709245	2
1709248	2
1709253	2
1709255	1
1709257	2
1709261	1
1709266	2
1709271	1
1709281	1
1709284	2
1709300	2
1709302	2
1709320	2
1709321	1
1709333	2
1709338	2
1709342	2
1709344	1
1709353	2
1709354	1
1709358	2
1709360	2
1709361	1
1709367	2
1709370	1
1709372	2
1709377	2
1709387	1
1709392	1
1709398	1
1709416	2
1709426	1
1709435	1
1709439	2
1709441	2
1709454	2
1709460	1
1709464	1
1709466	1
1709472	1
1709475	2
1709478	2
1709481	2
1709491	1
1709493	2
1709494	1
1709497	1
1709499	1
1709505	1
1709512	1
1709520	2
1709523	1
1709529	1
1709532	2
1709537	2
1709550	2
1709561	1
1709567	2
1709570	2
1709580	2
1709583	2
1709587	2
1709591	1
1709594	2
1709597	1
1709605	2
1709609	1
1709613	1
1709617	1
1709620	1
1709622	2
1709624	1
1709628	2
1709629	1
1709632	2
1709635	1
1709638	1
1709645	1
1709647	2
1709656	2
1709659	2
1709661	2
1709663	2
1709666	2
1709668	2
1709672	2
1709675	2
1709678	2
1709683	1
1709686	1
1709690	2
1709698	1
1709702	1
1709710	1
1709712	2
1709716	2
1709724	1
1709734	2
1709737	1
1709744	1
1709749	2
1709752	2
1709755	1
1709759	2
1709763	1
1709767	1
1709776	2
1709778	1
1709780	2
1709782	2
1709784	2
1709788	2
1709793	1
1709802	1
1709805	2
1709807	2
1709819	2
1709822	1
1709828	2
1709830	2
1709835	2
1709838	1
1709840	2
1709843	2
1709845	2
1709847	2
1709856	2
1709857	1
1709862	2
1709863	1
1709865	1
1709873	2
1709875	1
1709885	1
1709889	1
1709892	2
1709902	2
1709905	1
1709913	1
1709915	1
1709919	2
1709921	2
1709925	1
1709927	2
1709930	1
1709934	2
1709936	2
1709937	1
1709943	1
1709954	2
1709957	1
1709961	2
1709962	1
1709965	2
1709971	1
1709974	2
1709978	1
1709982	2
1709986	1
1709994	2
1709996	1
1710002	2
1710019	2
1710020	1
1710025	2
1710027	2
1710030	2
1710034	1
1710043	2
1710047	2
1710049	2
1710050	1
1710054	2
1710060	2
1710064	2
1710068	2
1710071	2
1710081	2
1710090	1
1710094	1
1710097	2
1710106	1
1710113	2
1710115	2
1710117	1
1710120	1
1710129	2
1710132	1
1710134	2
1710136	2
1710140	2
1710147	1
1710154	2
1710157	2
1710163	1
1710168	2
1710170	2
1710178	1
1710182	1
1710184	2
1710190	2
1710197	1
1710199	2
1710203	2
1710216	2
1710218	2
1710223	2
1710225	1
1710230	2
1710243	2
1710245	2
1710248	2
1710251	1
1710254	2
1710256	2
1710264	1
1710268	2
1710269	1
1710275	1
1710277	2
1710281	2
1710300	2
1710305	2
1710313	2
1710319	2
1710321	2
1710328	2
1710336	2
1710341	1
1710342	1
1710346	2
1710348	1
1710350	2
1710352	2
1710363	2
1710366	2
1710373	2
1710379	2
1710384	1
1710386	1
1710392	2
1710402	2
1710406	2
1710415	1
1710420	2
1710424	2
1710428	2
1710430	2
1710435	1
1710438	1
1710442	2
1710455	2
1710457	1
1710460	2
1710462	2
1710471	1
1710473	2
1710479	2
1710480	1
1710491	1
1710494	1
1710497	2
1710510	1
1710512	1
1710531	1
1710533	2
1710536	2
1710538	2
1710540	2
1710545	1
1710547	1
1710549	1
1710561	2
1710562	1
1710564	2
1710569	2
1710572	2
1710577	1
1710587	2
1710601	2
1710617	2
1710620	2
1710625	1
1710640	2
1710656	1
1710662	2
1710668	1
1710670	2
1710675	1
1710677	2
1710679	2
1710680	1
1710683	1
1710686	2
1710689	1
1710691	2
1710693	1
1710698	2
1710702	1
1710709	2
1710711	2
1710712	1
1710714	2
1710721	2
1710728	2
1710735	2
1710743	2
1710745	2
1710751	2
1710753	1
1710755	2
1710758	1
1710768	1
1710789	1
1710793	2
1710795	2
1710799	2
1710814	2
1710818	2
1710823	2
1710825	2
1710829	2
1710837	1
1710840	1
1710843	2
1710845	2
1710857	2
1710858	1
1710860	2
1710864	2
1710867	2
1710869	2
1710876	1
1710879	1
1710885	1
1710889	2
1710901	2
1710903	1
1710910	2
1710920	2
1710921	1
1710928	1
1710932	1
1710938	2
1710942	1
1710946	2
1710949	2
1710951	2
1710953	2
1710967	1
1710970	2
1710973	1
1710987	2
1710990	2
1710993	2
1710996	1
1711001	1
1711007	1
1711009	2
1711011	1
1711015	2
1711019	1
1711024	2
1711028	2
1711030	1
1711031	1
1711039	1
1711043	2
1711047	2
1711051	1
1711052	1
1711055	2
1711058	1
1711064	2
1711067	2
1711070	2
1711072	1
1711085	1
1711090	2
1711098	2
1711101	1
1711106	2
1711112	1
1711116	1
1711125	2
1711127	2
1711129	2
1711133	2
1711137	1
1711140	1
1711148	2
1711154	2
1711156	2
1711158	1
1711161	2
1711163	2
1711169	1
1711182	1
1711185	2
1711189	2
1711194	2
1711205	1
1711208	1
1711212	1
1711215	2
1711217	2
1711223	2
1711228	2
1711230	1
1711235	2
1711246	2
1711250	2
1711258	1
1711264	2
1711270	1
1711282	1
1711292	2
1711302	1
1711308	2
1711319	1
1711331	1
1711347	2
1711359	2
1711363	2
1711369	1
1711371	2
1711397	1
1711406	1
1711408	1
1711411	2
1711412	1
1711414	2
1711417	2
1711423	2
1711425	2
1711431	2
1711442	2
1711444	1
1711447	1
1711453	2
1711455	2
1711464	2
1711472	2
1711475	1
1711478	1
1711481	2
1711485	2
1711493	1
1711505	2
1711506	1
1711508	2
1711512	2
1711517	2
1711521	2
1711523	2
1711525	2
1711526	1
1711532	1
1711534	1
1711535	1
1711537	2
1711544	2
1711548	2
1711566	1
1711570	2
1711581	1
1711583	2
1711587	1
1711597	1
1711601	2
1711604	2
1711613	2
1711614	1
1711619	2
1711624	2
1711633	2
1711638	2
1711640	2
1711643	1
1711645	1
1711654	2
1711678	2
1711686	1
1711697	2
1711700	2
1711702	2
1711703	1
1711709	2
1711713	2
1711717	1
1711728	2
1711731	2
1711740	2
1711742	2
1711751	2
1711756	1
1711759	2
1711765	2
1711770	2
1711773	2
1711776	2
1711781	2
1711783	1
1711785	2
1711798	2
1711800	1
1711807	2
1711810	2
1711812	1
1711817	1
1711819	2
1711820	1
1711822	2
1711824	1
1711831	1
1711833	2
1711849	1
1711850	1
1711853	2
1711860	2
1711873	2
1711874	1
1711876	2
1711878	2
1711881	1
1711885	2
1711888	2
1711891	2
1711896	2
1711899	2
1711904	2
1711905	1
1711907	2
1711909	2
1711916	1
1711918	2
1711920	2
1711929	1
1711931	2
1711939	2
1711945	2
1711947	2
1711949	2
1711952	2
1711955	1
1711961	1
1711979	2
1711981	2
1711986	1
1711987	1
1711991	2
1712002	1
1712008	2
1712012	1
1712018	2
1712021	2
1712023	2
1712024	1
1712033	1
1712037	2
1712039	2
1712045	1
1712047	2
1712054	1
1712056	2
1712057	1
1712068	1
1712073	1
1712078	2
1712080	1
1712084	1
1712089	1
1712093	1
1712097	1
1712100	2
1712102	2
1712105	1
1712107	2
1712111	2
1712113	2
1712121	2
1712124	1
1712126	1
1712128	2
1712130	1
1712155	1
1712162	1
1712164	2
1712169	2
1712174	1
1712176	2
1712185	1
1712188	2
1712193	2
1712197	2
1712202	2
1712203	1
1712214	2
1712219	2
1712221	1
1712230	2
1712234	2
1712236	2
1712241	2
1712243	1
1712250	1
1712252	2
1712261	1
1712264	1
1712271	2
1712278	2
1712291	2
1712292	1
1712306	1
1712311	1
1712315	1
1712326	1
1712329	2
1712330	1
1712335	2
1712336	1
1712339	2
1712347	2
1712372	2
1712380	2
1712382	1
1712394	1
1712397	2
1712401	2
1712410	2
1712424	2
1712428	1
1712434	2
1712437	2
1712438	1
1712440	2
1712441	1
1712444	2
1712452	1
1712456	2
1712463	2
1712469	2
1712479	1
1712486	2
1712492	1
1712494	2
1712499	2
1712506	2
1712512	2
1712514	2
1712521	1
1712523	2
1712526	2
1712533	2
1712537	2
1712545	1
1712547	2
1712552	2
1712555	2
1712559	2
1712564	1
1712569	2
1712571	2
1712575	2
1712587	2
1712588	1
1712594	2
1712597	2
1712602	2
1712609	2
1712613	2
1712617	2
1712622	2
1712624	1
1712626	1
1712628	2
1712632	1
1712637	1
1712639	2
1712641	2
1712642	1
1712644	1
1712647	2
1712650	1
1712659	2
1712664	2
1712676	2
1712680	2
1712687	2
1712691	1
1712693	2
1712702	2
1712712	2
1712713	1
1712715	1
1712717	2
1712718	1
1712724	2
1712734	1
1712742	2
1712744	2
1712746	1
1712749	2
1712752	2
1712755	2
1712759	2
1712765	2
1712766	1
1712774	2
1712778	2
1712784	2
1712790	1
1712795	1
1712804	1
1712808	2
1712809	1
1712812	1
1712815	2
1712816	1
1712819	1
1712821	1
1712824	2
1712839	2
1712844	2
1712846	2
1712847	1
1712850	1
1712854	2
1712857	2
1712860	1
1712864	2
1712868	1
1712877	2
1712880	2
1712884	1
1712888	1
1712890	2
1712893	2
1712896	1
1712899	2
1712912	1
1712917	2
1712923	2
1712930	1
1712932	2
1712934	1
1712937	2
1712939	1
1712946	2
1712952	2
1712968	2
1712971	1
1712975	2
1712983	1
1712986	1
1713003	2
1713006	2
1713009	2
1713018	1
1713021	2
1713023	1
1713026	1
1713028	1
1713037	2
1713043	2
1713045	2
1713053	2
1713055	2
1713061	1
1713064	1
1713070	2
1713074	2
1713080	2
1713082	2
1713086	2
1713087	1
1713089	2
1713096	2
1713098	2
1713105	2
1713107	1
1713112	2
1713114	2
1713119	2
1713123	2
1713127	2
1713138	2
1713139	1
1713141	2
1713143	2
1713148	2
1713151	1
1713153	2
1713154	1
1713156	2
1713160	2
1713163	2
1713173	1
1713179	2
1713183	2
1713186	1
1713189	2
1713204	2
1713213	1
1713215	2
1713217	2
1713226	2
1713228	2
1713232	1
1713242	2
1713245	2
1713249	2
1713257	2
1713259	1
1713263	2
1713266	2
1713268	2
1713273	2
1713274	1
1713279	2
1713285	2
1713297	1
1713304	2
1713321	1
1713325	2
1713327	2
1713331	1
1713334	1
1713338	1
1713342	1
1713348	2
1713350	1
1713353	2
1713355	1
1713370	1
1713388	1
1713395	2
1713404	2
1713414	2
1713417	2
1713423	2
1713427	2
1713432	2
1713439	1
1713447	2
1713451	2
1713453	1
1713455	2
1713457	2
1713461	2
1713463	2
1713468	2
1713474	1
1713479	2
1713482	2
1713484	1
1713487	2
1713497	1
1713501	1
1713505	1
1713514	2
1713521	1
1713523	2
1713525	2
1713530	1
1713531	1
1713535	2
1713538	1
1713541	2
1713548	1
1713551	2
1713567	2
1713570	1
1713572	2
1713573	1
1713580	2
1713581	1
1713584	2
1713585	1
1713594	2
1713601	2
1713607	2
1713611	1
1713616	2
1713628	1
1713633	1
1713650	1
1713652	2
1713654	2
1713658	2
1713661	2
1713670	2
1713672	2
1713675	2
1713677	2
1713678	1
1713682	2
1713685	2
1713690	2
1713691	1
1713693	1
1713701	2
1713708	2
1713714	2
1713716	1
1713718	2
1713721	1
1713725	1
1713730	2
1713731	1
1713732	1
1713739	2
1713743	2
1713747	2
1713750	1
1713758	2
1713761	1
1713766	1
1713777	2
1713785	2
1713786	1
1713789	2
1713791	2
1713798	1
1713801	2
1713805	2
1713813	2
1713818	2
1713820	1
1713831	2
1713836	2
1713838	2
1713842	2
1713847	1
1713859	2
1713861	1
1713863	2
1713865	2
1713867	2
1713870	2
1713874	2
1713876	2
1713879	2
1713881	2
1713888	1
1713890	2
1713897	2
1713904	2
1713905	1
1713911	2
1713913	2
1713920	1
1713923	1
1713925	2
1713928	2
1713932	2
1713935	1
1713943	1
1713945	1
1713948	2
1713954	2
1714009	2
1714012	2
1714014	1
1714018	1
1714026	1
1714028	2
1714035	2
1714047	2
1714049	2
1714063	1
1714066	2
1714067	1
1714071	1
1714074	2
1714076	2
1714078	1
1714080	2
1714082	2
1714084	2
1714090	2
1714092	2
1714098	2
1714107	2
1714113	2
1714119	2
1714122	2
1714125	2
1714130	2
1714135	2
1714138	2
1714140	2
1714148	1
1714158	1
1714162	2
1714163	1
1714167	1
1714169	2
1714171	1
1714176	1
1714177	1
1714183	1
1714185	1
1714191	2
1714193	1
1714196	2
1714198	2
1714200	1
1714208	2
1714221	2
1714223	1
1714225	2
1714229	2
1714241	1
1714251	1
1714259	2
1714261	2
1714262	1
1714265	2
1714269	1
1714271	2
1714272	1
1714277	1
1714281	1
1714297	2
1714302	1
1714307	2
1714316	1
1714325	2
1714330	2
1714331	1
1714333	2
1714340	2
1714346	1
1714349	1
1714351	2
1714353	2
1714355	2
1714359	2
1714360	1
1714364	2
1714365	1
1714367	2
1714370	1
1714373	1
1714384	1
1714387	2
1714390	2
1714395	2
1714400	1
1714404	2
1714414	2
1714424	2
1714427	2
1714431	1
1714436	2
1714439	2
1714441	2
1714451	2
1714454	2
1714456	2
1714459	2
1714463	2
1714471	2
1714485	1
1714491	1
1714492	1
1714494	2
1714495	1
1714498	2
1714503	2
1714506	2
1714507	1
1714510	2
1714513	1
1714522	2
1714527	2
1714528	1
1714537	2
1714538	1
1714542	2
1714544	2
1714546	1
1714549	2
1714553	1
1714564	1
1714585	2
1714586	1
1714592	2
1714593	1
1714597	2
1714602	1
1714604	1
1714613	1
1714617	1
1714622	1
1714625	2
1714629	2
1714640	1
1714642	2
1714645	2
1714655	2
1714657	2
1714661	1
1714664	2
1714666	1
1714674	1
1714676	2
1714679	2
1714680	1
1714682	2
1714685	1
1714695	2
1714703	2
1714708	2
1714713	1
1714723	1
1714730	1
1714733	1
1714734	1
1714736	2
1714738	1
1714743	2
1714747	1
1714752	1
1714756	2
1714759	2
1714760	1
1714762	2
1714764	1
1714769	2
1714779	2
1714790	1
1714792	2
1714799	1
1714809	2
1714812	2
1714814	2
1714817	1
1714820	2
1714824	1
1714834	2
1714843	2
1714845	1
1714847	1
1714852	2
1714857	2
1714858	1
1714866	2
1714874	2
1714875	1
1714878	1
1714879	1
1714885	2
1714891	1
1714893	2
1714896	1
1714910	2
1714911	1
1714915	1
1714919	2
1714921	2
1714931	2
1714938	2
1714940	1
1714944	1
1714952	1
1714958	2
1714962	2
1714966	2
1714968	2
1714969	1
1714971	2
1714973	2
1714978	1
1714980	2
1714982	1
1714994	1
1714997	2
1715016	2
1715019	2
1715022	2
1715024	1
1715026	2
1715039	1
1715048	2
1715049	1
1715050	1
1715060	2
1715063	2
1715065	2
1715068	2
1715071	2
1715079	2
1715084	2
1715091	2
1715092	1
1715094	1
1715096	1
1715105	1
1715112	1
1715114	2
1715124	1
1715132	2
1715134	2
1715135	1
1715139	2
1715142	2
1715143	1
1715145	2
1715147	1
1715150	2
1715154	1
1715161	2
1715167	2
1715176	2
1715178	1
1715186	2
1715188	1
1715195	2
1715197	2
1715200	2
1715202	1
1715207	1
1715211	2
1715213	2
1715217	2
1715219	2
1715224	1
1715227	1
1715229	2
1715231	2
1715236	2
1715240	2
1715252	1
1715261	1
1715269	2
1715276	2
1715278	1
1715284	2
1715286	2
1715288	1
1715292	2
1715301	2
1715311	1
1715319	2
1715327	1
1715330	2
1715332	2
1715333	1
1715335	2
1715337	1
1715339	2
1715344	1
1715354	2
1715359	1
1715362	1
1715367	2
1715379	1
1715383	2
1715385	2
1715388	2
1715390	1
1715395	1
1715400	2
1715411	2
1715415	2
1715417	1
1715419	1
1715428	1
1715431	1
1715450	2
1715452	1
1715454	1
1715459	2
1715461	2
1715463	2
1715472	2
1715473	1
1715476	1
1715479	1
1715481	2
1715483	2
1715485	2
1715491	2
1715495	2
1715499	2
1715506	2
1715512	1
1715520	2
1715524	2
1715526	1
1715530	1
1715533	2
1715537	1
1715544	2
1715546	1
1715550	2
1715552	2
1715559	2
1715560	1
1715564	2
1715571	2
1715578	2
1715583	2
1715591	6
1715592	1
1715595	2
1715601	2
1715609	2
1715610	1
1715613	2
1715618	1
1715621	1
1715624	2
1715626	1
1715627	1
1715634	2
1715635	1
1715640	2
1715646	2
1715651	1
1715653	1
1715657	1
1715661	1
1715665	2
1715670	1
1715679	1
1715681	2
1715682	1
1715684	2
1715688	1
1715698	2
1715701	1
1715703	2
1715708	2
1715724	2
1715733	2
1715743	2
1715755	1
1715757	2
1715758	1
1715768	2
1715770	2
1715772	2
1715778	2
1715791	1
1715798	2
1715800	2
1715809	1
1715811	2
1715813	2
1715826	1
1715829	2
1715835	2
1715838	1
1715845	2
1715847	2
1715849	2
1715853	2
1715873	2
1715877	2
1715885	2
1715890	1
1715902	2
1715905	2
1715911	1
1715913	1
1715916	2
1715919	1
1715922	2
1715932	2
1715933	1
1715935	1
1715941	1
1715943	2
1715946	1
1715949	1
1715955	1
1715962	1
1715964	2
1715966	1
1715971	2
1715975	1
1715978	1
1715982	2
1715985	2
1715987	1
1715989	2
1715993	2
1716003	2
1716006	2
1716011	2
1716013	2
1716015	1
1716019	1
1716022	2
1716027	2
1716028	1
1716032	2
1716035	1
1716041	2
1716046	1
1716049	2
1716056	2
1716061	2
1716062	1
1716073	1
1716076	2
1716079	2
1716083	2
1716086	1
1716088	2
1716094	1
1716110	2
1716111	1
1716115	2
1716127	2
1716152	1
1716160	1
1716163	2
1716176	2
1716178	2
1716179	1
1716186	1
1716189	2
1716196	2
1716204	1
1716207	1
1716214	2
1716232	1
1716238	2
1716241	2
1716259	1
1716262	2
1716265	1
1716267	2
1716269	1
1716284	1
1716286	2
1716292	1
1716296	2
1716301	2
1716303	1
1716306	2
1716309	2
1716310	1
1716316	2
1716318	2
1716320	2
1716332	1
1716334	2
1716336	1
1716338	1
1716347	2
1716360	2
1716362	2
1716372	1
1716374	2
1716378	2
1716389	2
1716390	1
1716402	2
1716410	1
1716417	2
1716422	1
1716426	2
1716430	2
1716432	2
1716435	2
1716442	2
1716452	1
1716454	2
1716458	2
1716460	1
1716465	1
1716470	1
1716479	2
1716494	2
1716496	2
1716506	2
1716514	1
1716517	1
1716521	2
1716528	2
1716531	2
1716533	2
1716537	2
1716538	1
1716541	2
1716544	1
1716548	2
1716551	2
1716553	2
1716555	2
1716557	2
1716563	2
1716564	1
1716568	1
1716575	2
1716584	2
1716591	2
1716594	2
1716596	2
1716602	1
1716606	1
1716616	1
1716618	2
1716637	2
1716642	1
1716647	2
1716656	2
1716666	2
1716668	2
1716670	2
1716679	2
1716693	2
1716696	2
1716704	2
1716705	1
1716707	2
1716708	1
1716711	2
1716715	2
1716736	2
1716741	2
1716749	2
1716752	1
1716762	2
1716776	2
1716779	2
1716788	2
1716791	2
1716801	2
1716802	1
1716809	2
1716811	2
1716817	2
1716820	2
1716824	2
1716835	2
1716837	2
1716846	2
1716848	1
1716850	2
1716854	2
1716859	2
1716860	1
1716865	2
1716866	1
1716868	2
1716876	1
1716882	2
1716884	1
1716897	2
1716919	2
1716921	2
1716925	1
1716930	1
1716932	2
1716934	2
1716944	1
1716949	1
1716955	2
1716958	2
1716963	1
1716965	2
1716968	1
1716974	1
1716976	1
1716978	2
1716979	1
1716982	2
1716985	2
1716993	2
1716997	1
1717003	2
1717008	2
1717009	1
1717011	2
1717013	1
1717017	1
1717023	2
1717039	2
1717041	2
1717044	2
1717046	1
1717051	1
1717058	2
1717063	2
1717069	2
1717072	2
1717074	2
1717077	2
1717083	1
1717088	2
1717091	2
1717092	1
1717102	2
1717105	2
1717112	2
1717115	2
1717134	2
1717144	2
1717150	1
1717156	2
1717161	2
1717164	2
1717167	2
1717171	2
1717173	2
1717176	2
1717181	2
1717186	1
1717189	2
1717190	1
1717197	2
1717203	2
1717204	1
1717210	1
1717222	1
1717225	1
1717231	1
1717242	2
1717260	2
1717263	1
1717266	2
1717269	1
1717272	2
1717274	1
1717281	2
1717284	2
1717287	2
1717293	2
1717300	2
1717304	2
1717308	2
1717310	1
1717315	1
1717322	2
1717329	2
1717334	1
1717341	1
1717351	2
1717365	2
1717367	2
1717369	2
1717370	1
1717376	2
1717379	1
1717385	1
1717387	1
1717393	2
1717395	2
1717400	2
1717408	1
1717410	2
1717421	2
1717435	2
1717436	1
1717443	2
1717448	1
1717450	1
1717460	2
1717462	1
1717470	2
1717472	2
1717474	2
1717476	2
1717483	2
1717485	2
1717492	1
1717497	2
1717505	2
1717507	1
1717513	2
1717517	2
1717519	2
1717521	1
1717529	1
1717533	2
1717534	1
1717541	1
1717548	2
1717549	1
1717555	2
1717569	2
1717571	2
1717575	2
1717576	1
1717585	1
1717587	1
1717595	2
1717598	2
1717600	2
1717603	2
1717608	2
1717610	1
1717624	2
1717626	2
1717648	2
1717656	2
1717658	1
1717660	2
1717671	1
1717673	2
1717679	2
1717684	2
1717685	1
1717689	2
1717706	1
1717713	2
1717717	2
1717723	2
1717728	1
1717732	2
1717734	2
1717737	1
1717739	1
1717748	2
1717758	2
1717763	2
1717765	1
1717771	2
1717776	2
1717795	1
1717799	1
1717808	2
1717812	1
1717814	1
1717820	2
1717821	1
1717834	2
1717836	1
1717843	2
1717847	1
1717851	1
1717855	2
1717861	1
1717865	2
1717874	1
1717884	2
1717885	1
1717892	1
1717902	2
1717913	2
1717924	1
1717929	2
1717934	2
1717938	2
1717940	1
1717943	2
1717944	1
1717947	1
1717949	2
1717961	1
1717969	2
1717973	1
1717978	2
1717985	2
1717988	2
1717989	1
1717991	2
1717993	2
1717998	2
1718001	2
1718008	1
1718014	2
1718019	2
1718024	2
1718026	2
1718034	2
1718036	1
1718038	2
1718046	2
1718055	2
1718058	2
1718062	1
1718078	2
1718085	2
1718095	2
1718097	1
1718106	1
1718107	1
1718110	1
1718113	2
1718115	2
1718119	1
1718123	2
1718139	2
1718143	1
1718145	2
1718154	2
1718160	2
1718162	2
1718168	2
1718169	1
1718171	2
1718181	2
1718183	1
1718189	1
1718192	2
1718194	2
1718204	2
1718208	2
1718213	2
1718221	2
1718225	2
1718232	1
1718234	2
1718236	2
1718245	2
1718247	2
1718248	1
1718249	1
1718254	2
1718256	1
1718258	1
1718261	2
1718264	2
1718271	2
1718284	2
