1624927	-1
1624928	-1
1624929	-1
1624929	-1
1624930	-1
1624931	-1
1624932	-1
1624933	-1
1624933	-1
1624934	-1
1624935	-1
1624936	-1
1624937	-1
1624938	-1
1624939	-1
1624940	-1
1624941	-1
1624941	-1
1624942	-1
1624943	-1
1624944	-1
1624945	-1
1624946	-1
1624946	-1
1624947	-1
1624948	-1
1624949	-1
1624950	-1
1624951	-1
1624952	-1
1624952	-1
1624953	-1
1624954	-1
1624955	-1
1624956	-1
1624957	-1
1624957	-1
1624958	-1
1624959	-1
1624960	-1
1624961	-1
1624961	-1
1624962	-1
1624963	-1
1624964	-1
1624965	-1
1624966	-1
1624967	-1
1624967	-1
1624968	-1
1624969	-1
1624970	-1
1624971	-1
1624972	-1
1624973	-1
1624973	-1
1624974	-1
1624975	-1
1624976	-1
1624976	-1
1624977	-1
1624978	-1
1624979	-1
1624980	-1
1624980	-1
1624981	-1
1624982	-1
1624983	-1
1624983	-1
1624984	-1
1624985	-1
1624986	-1
1624986	-1
1624987	-1
1624988	-1
1624989	-1
1624990	-1
1624991	-1
1624991	-1
1624992	-1
1624993	-1
1624994	-1
1624995	-1
1624996	-1
1624996	-1
1624997	-1
1624998	-1
1624999	-1
1624999	-1
1625000	-1
1625001	-1
1625002	-1
1625003	-1
1625004	-1
1625004	-1
1625005	-1
1625006	-1
1625007	-1
1625008	-1
1625008	-1
1625009	-1
1625010	-1
1625011	-1
1625012	-1
1625012	-1
1625013	-1
1625014	-1
1625015	-1
1625016	-1
1625017	-1
1625017	-1
1625018	-1
1625019	-1
1625020	-1
1625021	-1
1625021	-1
1625022	-1
1625023	-1
1625023	-1
1625024	-1
1625025	-1
1625026	-1
1625027	-1
1625027	-1
1625028	-1
1625029	-1
1625030	-1
1625030	-1
1625031	-1
1625032	-1
1625033	-1
1625033	-1
1625034	-1
1625035	-1
1625036	-1
1625037	-1
1625037	-1
1625038	-1
1625039	-1
1625039	-1
1625040	-1
1625041	-1
1625042	-1
1625042	-1
1625043	-1
1625044	-1
1625045	-1
1625045	-1
1625046	-1
1625047	-1
1625048	-1
1625048	-1
1625049	-1
1625050	-1
1625051	-1
1625052	-1
1625052	-1
1625053	-1
1625054	-1
1625055	-1
1625055	-1
1625056	-1
1625057	-1
1625058	-1
1625059	-1
1625060	-1
1625060	-1
1625061	-1
1625062	-1
1625063	-1
1625064	-1
1625064	-1
1625065	-1
1625066	-1
1625067	-1
1625067	-1
1625068	-1
1625069	-1
1625070	-1
1625071	-1
1625071	-1
1625072	-1
1625073	-1
1625074	-1
1625074	-1
1625075	-1
1625076	-1
1625077	-1
1625077	-1
1625078	-1
1625079	-1
1625080	-1
1625081	-1
1625082	-1
1625082	-1
1625083	-1
1625084	-1
1625085	-1
1625086	-1
1625087	-1
1625088	-1
1625089	-1
1625089	-1
1625090	-1
1625091	-1
1625092	-1
1625093	-1
1625094	-1
1625094	-1
1625095	-1
1625096	-1
1625097	-1
1625098	-1
1625099	-1
1625100	-1
1625101	-1
1625101	-1
1625102	-1
1625103	-1
1625104	-1
1625105	-1
1625105	-1
1625106	-1
1625107	-1
1625108	-1
1625109	-1
1625110	-1
1625110	-1
1625111	-1
1625112	-1
1625113	-1
1625114	-1
1625115	-1
1625116	-1
1625116	-1
1625117	-1
1625118	-1
1625119	-1
1625119	-1
1625120	-1
1625121	-1
1625122	-1
1625123	-1
1625124	-1
1625125	-1
1625126	-1
1625126	-1
1625127	-1
1625128	-1
1625129	-1
1625129	-1
1625130	-1
1625131	-1
1625132	-1
1625133	-1
1625134	-1
1625134	-1
1625135	-1
1625136	-1
1625137	-1
1625138	-1
1625138	-1
1625139	-1
1625140	-1
1625141	-1
1625142	-1
1625143	-1
1625143	-1
1625144	-1
1625145	-1
1625146	-1
1625147	-1
1625147	-1
1625148	-1
1625149	-1
1625150	-1
1625151	-1
1625152	-1
1625152	-1
1625153	-1
1625154	-1
1625155	-1
1625156	-1
1625156	-1
1625157	-1
1625158	-1
1625159	-1
1625160	-1
1625160	-1
1625161	-1
1625162	-1
1625163	-1
1625164	-1
1625165	-1
1625165	-1
1625166	-1
1625167	-1
1625168	-1
1625169	-1
1625170	-1
1625170	-1
1625171	-1
1625172	-1
1625173	-1
1625174	-1
1625175	-1
1625176	-1
1625176	-1
1625177	-1
1625178	-1
1625179	-1
1625180	-1
1625180	-1
1625181	-1
1625182	-1
1625183	-1
1625184	-1
1625185	-1
1625185	-1
1625186	-1
1625187	-1
1625188	-1
1625189	-1
1625190	-1
1625191	-1
1625192	-1
1625193	-1
1625194	-1
1625194	-1
1625195	-1
1625196	-1
1625197	-1
1625198	-1
1625199	-1
1625200	-1
1625201	-1
1625201	-1
1625202	-1
1625203	-1
1625204	-1
1625205	-1
1625206	-1
1625207	-1
1625207	-1
1625208	-1
1625209	-1
1625210	-1
1625211	-1
1625212	-1
1625212	-1
1625213	-1
1625214	-1
1625215	-1
1625216	-1
1625217	-1
1625217	-1
1625218	-1
1625219	-1
1625220	-1
1625221	-1
1625222	-1
1625222	-1
1625223	-1
1625224	-1
1625225	-1
1625226	-1
1625226	-1
1625227	-1
1625228	-1
1625229	-1
1625230	-1
1625231	-1
1625232	-1
1625233	-1
1625233	-1
1625234	-1
1625235	-1
1625236	-1
1625237	-1
1625237	-1
1625238	-1
1625239	-1
1625240	-1
1625241	-1
1625242	-1
1625243	-1
1625243	-1
1625244	-1
1625245	-1
1625246	-1
1625247	-1
1625248	-1
1625249	-1
1625249	-1
1625250	-1
1625251	-1
1625252	-1
1625253	-1
1625253	-1
1625254	-1
1625255	-1
1625256	-1
1625257	-1
1625258	-1
1625259	-1
1625259	-1
1625260	-1
1625261	-1
1625262	-1
1625263	-1
1625263	-1
1625264	-1
1625265	-1
1625266	-1
1625267	-1
1625268	-1
1625269	-1
1625269	-1
1625270	-1
1625271	-1
1625272	-1
1625273	-1
1625274	-1
1625274	-1
1625275	-1
1625276	-1
1625277	-1
1625278	-1
1625279	-1
1625280	-1
1625280	-1
1625281	-1
1625282	-1
1625283	-1
1625283	-1
1625284	-1
1625285	-1
1625286	-1
1625287	-1
1625288	-1
1625289	-1
1625289	-1
1625290	-1
1625291	-1
1625292	-1
1625293	-1
1625294	-1
1625295	-1
1625295	-1
1625296	-1
1625297	-1
1625298	-1
1625299	-1
1625300	-1
1625300	-1
1625301	-1
1625302	-1
1625303	-1
1625304	-1
1625305	-1
1625305	-1
1625306	-1
1625307	-1
1625308	-1
1625309	-1
1625310	-1
1625310	-1
1625311	-1
1625312	-1
1625313	-1
1625314	-1
1625314	-1
1625315	-1
1625316	-1
1625317	-1
1625318	-1
1625319	-1
1625320	-1
1625320	-1
1625321	-1
1625322	-1
1625323	-1
1625324	-1
1625325	-1
1625325	-1
1625326	-1
1625327	-1
1625328	-1
1625329	-1
1625330	-1
1625331	-1
1625331	-1
1625332	-1
1625333	-1
1625334	-1
1625335	-1
1625336	-1
1625336	-1
1625337	-1
1625338	-1
1625339	-1
1625340	-1
1625341	-1
1625341	-1
1625342	-1
1625343	-1
1625344	-1
1625345	-1
1625346	-1
1625346	-1
1625347	-1
1625348	-1
1625349	-1
1625350	-1
1625351	-1
1625352	-1
1625352	-1
1625353	-1
1625354	-1
1625355	-1
1625356	-1
1625356	-1
1625357	-1
1625358	-1
1625359	-1
1625360	-1
1625361	-1
1625361	-1
1625362	-1
1625363	-1
1625364	-1
1625365	-1
1625365	-1
1625366	-1
1625367	-1
1625368	-1
1625369	-1
1625370	-1
1625371	-1
1625371	-1
1625372	-1
1625373	-1
1625374	-1
1625374	-1
1625375	-1
1625376	-1
1625377	-1
1625378	-1
1625378	-1
1625379	-1
1625380	-1
1625381	-1
1625382	-1
1625382	-1
1625383	-1
1625384	-1
1625385	-1
1625386	-1
1625387	-1
1625388	-1
1625389	-1
1625389	-1
1625390	-1
1625391	-1
1625392	-1
1625393	-1
1625393	-1
1625394	-1
1625395	-1
1625396	-1
1625396	-1
1625397	-1
1625398	-1
1625399	-1
1625400	-1
1625401	-1
1625402	-1
1625403	-1
1625404	-1
1625404	-1
1625405	-1
1625406	-1
1625407	-1
1625408	-1
1625408	-1
1625409	-1
1625410	-1
1625411	-1
1625412	-1
1625412	-1
1625413	-1
1625414	-1
1625415	-1
1625416	-1
1625417	-1
1625417	-1
1625418	-1
1625419	-1
1625420	-1
1625420	-1
1625421	-1
1625422	-1
1625423	-1
1625424	-1
1625425	-1
1625426	-1
1625426	-1
1625427	-1
1625428	-1
1625429	-1
1625430	-1
1625430	-1
1625431	-1
1625432	-1
1625433	-1
1625434	-1
1625435	-1
1625435	-1
1625436	-1
1625437	-1
1625438	-1
1625439	-1
1625440	-1
1625440	-1
1625441	-1
1625442	-1
1625443	-1
1625444	-1
1625444	-1
1625445	-1
1625446	-1
1625447	-1
1625447	-1
1625448	-1
1625449	-1
1625450	-1
1625451	-1
1625452	-1
1625453	-1
1625453	-1
1625454	-1
1625455	-1
1625456	-1
1625457	-1
1625458	-1
1625459	-1
1625459	-1
1625460	-1
1625461	-1
1625462	-1
1625463	-1
1625464	-1
1625465	-1
1625465	-1
1625466	-1
1625467	-1
1625468	-1
1625469	-1
1625469	-1
1625470	-1
1625471	-1
1625472	-1
1625473	-1
1625473	-1
1625474	-1
1625475	-1
1625476	-1
1625477	-1
1625478	-1
1625478	-1
1625479	-1
1625480	-1
1625481	-1
1625482	-1
1625483	-1
1625483	-1
1625484	-1
1625485	-1
1625486	-1
1625487	-1
1625487	-1
1625488	-1
1625489	-1
1625490	-1
1625491	-1
1625492	-1
1625493	-1
1625493	-1
1625494	-1
1625495	-1
1625496	-1
1625497	-1
1625497	-1
1625498	-1
1625499	-1
1625500	-1
1625501	-1
1625502	-1
1625502	-1
1625503	-1
1625504	-1
1625505	-1
1625506	-1
1625507	-1
1625508	-1
1625508	-1
1625509	-1
1625510	-1
1625511	-1
1625512	-1
1625513	-1
1625514	-1
1625514	-1
1625515	-1
1625516	-1
1625517	-1
1625518	-1
1625518	-1
1625519	-1
1625520	-1
1625521	-1
1625522	-1
1625523	-1
1625524	-1
1625524	-1
1625525	-1
1625526	-1
1625527	-1
1625528	-1
1625528	-1
1625529	-1
1625530	-1
1625531	-1
1625532	-1
1625533	-1
1625534	-1
1625534	-1
1625535	-1
1625536	-1
1625537	-1
1625538	-1
1625539	-1
1625540	-1
1625541	-1
1625541	-1
1625542	-1
1625543	-1
1625544	-1
1625545	-1
1625545	-1
1625546	-1
1625547	-1
1625548	-1
1625549	-1
1625550	-1
1625551	-1
1625552	-1
1625553	-1
1625553	-1
1625554	-1
1625555	-1
1625556	-1
1625557	-1
1625558	-1
1625558	-1
1625559	-1
1625560	-1
1625561	-1
1625562	-1
1625562	-1
1625563	-1
1625564	-1
1625565	-1
1625566	-1
1625566	-1
1625567	-1
1625568	-1
1625569	-1
1625570	-1
1625570	-1
1625571	-1
1625572	-1
1625573	-1
1625574	-1
1625574	-1
1625575	-1
1625576	-1
1625577	-1
1625578	-1
1625578	-1
1625579	-1
1625580	-1
1625581	-1
1625582	-1
1625582	-1
1625583	-1
1625584	-1
1625585	-1
1625586	-1
1625586	-1
1625587	-1
1625588	-1
1625589	-1
1625590	-1
1625591	-1
1625592	-1
1625592	-1
1625593	-1
1625594	-1
1625595	-1
1625596	-1
1625597	-1
1625597	-1
1625598	-1
1625599	-1
1625600	-1
1625601	-1
1625602	-1
1625603	-1
1625603	-1
1625604	-1
1625605	-1
1625606	-1
1625607	-1
1625608	-1
1625609	-1
1625609	-1
1625610	-1
1625611	-1
1625612	-1
1625613	-1
1625613	-1
1625614	-1
1625615	-1
1625616	-1
1625617	-1
1625618	-1
1625618	-1
1625619	-1
1625620	-1
1625621	-1
1625622	-1
1625622	-1
1625623	-1
1625624	-1
1625625	-1
1625626	-1
1625627	-1
1625628	-1
1625628	-1
1625629	-1
1625630	-1
1625631	-1
1625632	-1
1625632	-1
1625633	-1
1625634	-1
1625635	-1
1625636	-1
1625637	-1
1625637	-1
1625638	-1
1625639	-1
1625640	-1
1625641	-1
1625641	-1
1625642	-1
1625643	-1
1625644	-1
1625645	-1
1625646	-1
1625646	-1
1625647	-1
1625648	-1
1625649	-1
1625649	-1
1625650	-1
1625651	-1
1625652	-1
1625653	-1
1625654	-1
1625654	-1
1625655	-1
1625656	-1
1625657	-1
1625658	-1
1625658	-1
1625659	-1
1625660	-1
1625661	-1
1625662	-1
1625663	-1
1625663	-1
1625664	-1
1625665	-1
1625666	-1
1625667	-1
1625668	-1
1625668	-1
1625669	-1
1625670	-1
1625671	-1
1625672	-1
1625673	-1
1625674	-1
1625674	-1
1625675	-1
1625676	-1
1625677	-1
1625678	-1
1625679	-1
1625679	-1
1625680	-1
1625681	-1
1625682	-1
1625683	-1
1625684	-1
1625685	-1
1625685	-1
1625686	-1
1625687	-1
1625688	-1
1625689	-1
1625689	-1
1625690	-1
1625691	-1
1625692	-1
1625693	-1
1625693	-1
1625694	-1
1625695	-1
1625696	-1
1625697	-1
1625698	-1
1625699	-1
1625700	-1
1625700	-1
1625701	-1
1625702	-1
1625703	-1
1625704	-1
1625705	-1
1625705	-1
1625706	-1
1625707	-1
1625708	-1
1625709	-1
1625710	-1
1625711	-1
1625712	-1
1625712	-1
1625713	-1
1625714	-1
1625715	-1
1625716	-1
1625717	-1
1625717	-1
1625718	-1
1625719	-1
1625720	-1
1625721	-1
1625721	-1
1625722	-1
1625723	-1
1625724	-1
1625725	-1
1625726	-1
1625727	-1
1625728	-1
1625729	-1
1625730	-1
1625730	-1
1625731	-1
1625732	-1
1625733	-1
1625734	-1
1625735	-1
1625736	-1
1625736	-1
1625737	-1
1625738	-1
1625739	-1
1625740	-1
1625741	-1
1625741	-1
1625742	-1
1625743	-1
1625744	-1
1625745	-1
1625745	-1
1625746	-1
1625747	-1
1625748	-1
1625749	-1
1625749	-1
1625750	-1
1625751	-1
1625752	-1
1625753	-1
1625753	-1
1625754	-1
1625755	-1
1625756	-1
1625757	-1
1625758	-1
1625758	-1
1625759	-1
1625760	-1
1625761	-1
1625761	-1
1625762	-1
1625768	-1
1625769	-1
1625770	-1
1625771	-1
1625772	-1
1625772	-1
1625773	-1
1625774	-1
1625775	-1
1625776	-1
1625777	-1
1625777	-1
1625778	-1
1625779	-1
1625780	-1
1625781	-1
1625782	-1
1625782	-1
1625783	-1
1625784	-1
1625785	-1
1625786	-1
1625787	-1
1625788	-1
1625788	-1
1625789	-1
1625790	-1
1625791	-1
1625792	-1
1625793	-1
1625793	-1
1625794	-1
1625795	-1
1625796	-1
1625797	-1
1625797	-1
1625798	-1
1625799	-1
1625800	-1
1625801	-1
1625801	-1
1625802	-1
1625803	-1
1625804	-1
1625804	-1
1625805	-1
1625806	-1
1625807	-1
1625808	-1
1625809	-1
1625810	-1
1625811	-1
1625812	-1
1625812	-1
1625813	-1
1625814	-1
1625815	-1
1625816	-1
1625816	-1
1625817	-1
1625818	-1
1625819	-1
1625820	-1
1625821	-1
1625822	-1
1625822	-1
1625823	-1
1625824	-1
1625825	-1
1625825	-1
1625826	-1
1625827	-1
1625828	-1
1625829	-1
1625830	-1
1625830	-1
1625831	-1
1625832	-1
1625833	-1
1625833	-1
1625834	-1
1625835	-1
1625836	-1
1625837	-1
1625838	-1
1625838	-1
1625839	-1
1625840	-1
1625841	-1
1625842	-1
1625843	-1
1625844	-1
1625844	-1
1625845	-1
1625846	-1
1625847	-1
1625848	-1
1625849	-1
1625849	-1
1625850	-1
1625851	-1
1625852	-1
1625853	-1
1625854	-1
1625855	-1
1625855	-1
1625856	-1
1625857	-1
1625858	-1
1625859	-1
1625860	-1
1625861	-1
1625861	-1
1625862	-1
1625863	-1
1625864	-1
1625865	-1
1625866	-1
1625866	-1
1625867	-1
1625868	-1
1625869	-1
1625870	-1
1625870	-1
1625871	-1
1625872	-1
1625873	-1
1625874	-1
1625874	-1
1625875	-1
1625876	-1
1625877	-1
1625878	-1
1625879	-1
1625880	-1
1625880	-1
1625881	-1
1625882	-1
1625883	-1
1625884	-1
1625885	-1
1625885	-1
1625886	-1
1625887	-1
1625888	-1
1625889	-1
1625890	-1
1625890	-1
1625891	-1
1625892	-1
1625893	-1
1625894	-1
1625894	-1
1625895	-1
1625896	-1
1625897	-1
1625898	-1
1625899	-1
1625899	-1
1625900	-1
1625901	-1
1625902	-1
1625903	-1
1625904	-1
1625905	-1
1625905	-1
1625906	-1
1625907	-1
1625908	-1
1625909	-1
1625910	-1
1625910	-1
1625911	-1
1625912	-1
1625913	-1
1625913	-1
1625914	-1
1625915	-1
1625916	-1
1625917	-1
1625918	-1
1625918	-1
1625919	-1
1625920	-1
1625921	-1
1625922	-1
1625923	-1
1625923	-1
1625924	-1
1625925	-1
1625926	-1
1625927	-1
1625928	-1
1625929	-1
1625929	-1
1625930	-1
1625931	-1
1625932	-1
1625933	-1
1625933	-1
1625934	-1
1625935	-1
1625936	-1
1625937	-1
1625937	-1
1625938	-1
1625939	-1
1625940	-1
1625941	-1
1625942	-1
1625943	-1
1625943	-1
1625944	-1
1625945	-1
1625946	-1
1625947	-1
1625948	-1
1625949	-1
1625950	-1
1625951	-1
1625952	-1
1625953	-1
1625954	-1
1625954	-1
1625955	-1
1625956	-1
1625957	-1
1625957	-1
1625958	-1
1625959	-1
1625960	-1
1625961	-1
1625961	-1
1625962	-1
1625963	-1
1625964	-1
1625965	-1
1625965	-1
1625966	-1
1626014	-1
1626015	-1
1626016	-1
1626017	-1
1626018	-1
1626019	-1
1626020	-1
1626021	-1
1626021	-1
1626022	-1
1626023	-1
1626024	-1
1626025	-1
1626026	-1
1626027	-1
1626028	-1
1626028	-1
1626029	-1
1626030	-1
1626031	-1
1626032	-1
1626033	-1
1626033	-1
1626034	-1
1626035	-1
1626036	-1
1626037	-1
1626038	-1
1626039	-1
1626040	-1
1626040	-1
1626041	-1
1626042	-1
1626043	-1
1626044	-1
1626045	-1
1626046	-1
1626046	-1
1626047	-1
1626048	-1
1626049	-1
1626050	-1
1626050	-1
1626051	-1
1626052	-1
1626053	-1
1626054	-1
1626055	-1
1626055	-1
1626056	-1
1626057	-1
1626058	-1
1626059	-1
1626060	-1
1626061	-1
1626062	-1
1626063	-1
1626063	-1
1626064	-1
1626065	-1
1626066	-1
1626067	-1
1626068	-1
1626069	-1
1626069	-1
1626070	-1
1626071	-1
1626072	-1
1626072	-1
1626073	-1
1626074	-1
1626075	-1
1626076	-1
1626076	-1
1626077	-1
1626078	-1
1626079	-1
1626080	-1
1626080	-1
1626081	-1
1626082	-1
1626083	-1
1626084	-1
1626085	-1
1626085	-1
1626086	-1
1626087	-1
1626088	-1
1626089	-1
1626090	-1
1626090	-1
1626091	-1
1626092	-1
1626093	-1
1626094	-1
1626095	-1
1626095	-1
1626096	-1
1626097	-1
1626098	-1
1626099	-1
1626100	-1
1626101	-1
1626102	-1
1626103	-1
1626103	-1
1626104	-1
1626105	-1
1626106	-1
1626106	-1
1626107	-1
1626108	-1
1626109	-1
1626110	-1
1626110	-1
1626111	-1
1626112	-1
1626113	-1
1626114	-1
1626115	-1
1626116	-1
1626116	-1
1626117	-1
1626118	-1
1626119	-1
1626120	-1
1626121	-1
1626121	-1
1626122	-1
1626123	-1
1626124	-1
1626125	-1
1626126	-1
1626126	-1
1626127	-1
1626128	-1
1626129	-1
1626130	-1
1626131	-1
1626132	-1
1626132	-1
1626133	-1
1626134	-1
1626135	-1
1626136	-1
1626136	-1
1626137	-1
1626138	-1
1626139	-1
1626140	-1
1626141	-1
1626141	-1
1626142	-1
1626143	-1
1626144	-1
1626145	-1
1626145	-1
1626146	-1
1626147	-1
1626148	-1
1626149	-1
1626149	-1
1626150	-1
1626151	-1
1626152	-1
1626153	-1
1626153	-1
1626154	-1
1626155	-1
1626156	-1
1626157	-1
1626157	-1
1626158	-1
1626159	-1
1626160	-1
1626161	-1
1626161	-1
1626162	-1
1626163	-1
1626164	-1
1626165	-1
1626165	-1
1626166	-1
1626167	-1
1626168	-1
1626169	-1
1626170	-1
1626170	-1
1626171	-1
1626172	-1
1626173	-1
1626174	-1
1626175	-1
1626175	-1
1626176	-1
1626177	-1
1626178	-1
1626179	-1
1626180	-1
1626180	-1
1626181	-1
1626182	-1
1626183	-1
1626184	-1
1626184	-1
1626185	-1
1626186	-1
1626187	-1
1626188	-1
1626188	-1
1626189	-1
1626190	-1
1626191	-1
1626192	-1
1626193	-1
1626193	-1
1626194	-1
1626195	-1
1626196	-1
1626197	-1
1626197	-1
1626198	-1
1626199	-1
1626200	-1
1626201	-1
1626202	-1
1626203	-1
1626204	-1
1626204	-1
1626205	-1
1626206	-1
1626207	-1
1626208	-1
1626209	-1
1626209	-1
1626210	-1
1626211	-1
1626212	-1
1626212	-1
1626213	-1
1626214	-1
1626215	-1
1626216	-1
1626217	-1
1626218	-1
1626218	-1
1626219	-1
1626220	-1
1626221	-1
1626221	-1
1626222	-1
1626223	-1
1626224	-1
1626225	-1
1626226	-1
1626227	-1
1626228	-1
1626228	-1
1626229	-1
1626230	-1
1626231	-1
1626232	-1
1626233	-1
1626233	-1
1626234	-1
1626235	-1
1626236	-1
1626237	-1
1626237	-1
1626238	-1
1626239	-1
1626240	-1
1626241	-1
1626241	-1
1626243	-1
1626244	-1
1626244	-1
1626245	-1
1626246	-1
1626247	-1
1626248	-1
1626249	-1
1626249	-1
1626250	-1
1626251	-1
1626252	-1
1626253	-1
1626253	-1
1626254	-1
1626255	-1
1626256	-1
1626257	-1
1626258	-1
1626258	-1
1626259	-1
1626260	-1
1626261	-1
1626262	-1
1626263	-1
1626263	-1
1626264	-1
1626265	-1
1626266	-1
1626267	-1
1626267	-1
1626268	-1
1626269	-1
1626270	-1
1626270	-1
1626271	-1
1626272	-1
1626273	-1
1626274	-1
1626275	-1
1626276	-1
1626276	-1
1626277	-1
1626278	-1
1626279	-1
1626280	-1
1626280	-1
1626281	-1
1626282	-1
1626283	-1
1626284	-1
1626284	-1
1626285	-1
1626286	-1
1626287	-1
1626288	-1
1626289	-1
1626289	-1
1626290	-1
1626291	-1
1626292	-1
1626293	-1
1626294	-1
1626294	-1
1626295	-1
1626296	-1
1626297	-1
1626298	-1
1626299	-1
1626299	-1
1626300	-1
1626301	-1
1626302	-1
1626303	-1
1626303	-1
1626304	-1
1626305	-1
1626306	-1
1626307	-1
1626308	-1
1626308	-1
1626309	-1
1626310	-1
1626311	-1
1626312	-1
1626313	-1
1626314	-1
1626314	-1
1626315	-1
1626316	-1
1626317	-1
1626318	-1
1626318	-1
1626319	-1
1626320	-1
1626321	-1
1626321	-1
1626322	-1
1626323	-1
1626324	-1
1626325	-1
1626325	-1
1626326	-1
1626327	-1
1626328	-1
1626329	-1
1626329	-1
1626330	-1
1626331	-1
1626332	-1
1626333	-1
1626334	-1
1626334	-1
1626335	-1
1626336	-1
1626337	-1
1626338	-1
1626338	-1
1626339	-1
1626340	-1
1626341	-1
1626342	-1
1626343	-1
1626344	-1
1626344	-1
1626345	-1
1626346	-1
1626347	-1
1626348	-1
1626349	-1
1626349	-1
1626350	-1
1626351	-1
1626352	-1
1626353	-1
1626353	-1
1626354	-1
1626355	-1
1626356	-1
1626357	-1
1626358	-1
1626358	-1
1626359	-1
1626360	-1
1626361	-1
1626362	-1
1626363	-1
1626363	-1
1626364	-1
1626365	-1
1626366	-1
1626367	-1
1626368	-1
1626368	-1
1626369	-1
1626370	-1
1626371	-1
1626372	-1
1626373	-1
1626373	-1
1626374	-1
1626375	-1
1626376	-1
1626376	-1
1626377	-1
1626378	-1
1626379	-1
1626380	-1
1626381	-1
1626381	-1
1626382	-1
1626383	-1
1626384	-1
1626385	-1
1626386	-1
1626386	-1
1626387	-1
1626388	-1
1626389	-1
1626390	-1
1626391	-1
1626391	-1
1626392	-1
1626393	-1
1626394	-1
1626395	-1
1626396	-1
1626396	-1
1626397	-1
1626398	-1
1626399	-1
1626400	-1
1626401	-1
1626401	-1
1626402	-1
1626403	-1
1626404	-1
1626405	-1
1626405	-1
1626406	-1
1626407	-1
1626408	-1
1626409	-1
1626409	-1
1626410	-1
1626411	-1
1626412	-1
1626412	-1
1626413	-1
1626414	-1
1626415	-1
1626416	-1
1626417	-1
1626417	-1
1626418	-1
1626419	-1
1626420	-1
1626421	-1
1626421	-1
1626422	-1
1626423	-1
1626424	-1
1626424	-1
1626425	-1
1626426	-1
1626427	-1
1626428	-1
1626428	-1
1626429	-1
1626430	-1
1626431	-1
1626432	-1
1626433	-1
1626434	-1
1626434	-1
1626435	-1
1626436	-1
1626437	-1
1626438	-1
1626439	-1
1626440	-1
1626441	-1
1626442	-1
1626443	-1
1626443	-1
1626444	-1
1626445	-1
1626446	-1
1626447	-1
1626448	-1
1626449	-1
1626449	-1
1626450	-1
1626451	-1
1626452	-1
1626453	-1
1626453	-1
1626454	-1
1626455	-1
1626456	-1
1626457	-1
1626458	-1
1626458	-1
1626459	-1
1626460	-1
1626461	-1
1626461	-1
1626462	-1
1626463	-1
1626464	-1
1626465	-1
1626465	-1
1626466	-1
1626467	-1
1626468	-1
1626469	-1
1626470	-1
1626470	-1
1626471	-1
1626472	-1
1626473	-1
1626474	-1
1626474	-1
1626475	-1
1626476	-1
1626477	-1
1626478	-1
1626478	-1
1626479	-1
1626480	-1
1626481	-1
1626482	-1
1626483	-1
1626484	-1
1626484	-1
1626485	-1
1626486	-1
1626487	-1
1626488	-1
1626488	-1
1626489	-1
1626490	-1
1626491	-1
1626492	-1
1626492	-1
1626493	-1
1626494	-1
1626495	-1
1626495	-1
1626496	-1
1626497	-1
1626498	-1
1626499	-1
1626500	-1
1626500	-1
1626501	-1
1626502	-1
1626503	-1
1626504	-1
1626505	-1
1626505	-1
1626506	-1
1626507	-1
1626508	-1
1626509	-1
1626510	-1
1626510	-1
1626511	-1
1626512	-1
1626513	-1
1626514	-1
1626514	-1
1626515	-1
1626516	-1
1626517	-1
1626518	-1
1626519	-1
1626520	-1
1626520	-1
1626521	-1
1626522	-1
1626523	-1
1626524	-1
1626525	-1
1626525	-1
1626526	-1
1626527	-1
1626528	-1
1626529	-1
1626530	-1
1626530	-1
1626531	-1
1626532	-1
1626533	-1
1626534	-1
1626535	-1
1626535	-1
1626536	-1
1626537	-1
1626538	-1
1626539	-1
1626539	-1
1626540	-1
1626541	-1
1626542	-1
1626543	-1
1626543	-1
1626544	-1
1626545	-1
1626546	-1
1626547	-1
1626547	-1
1626548	-1
1626549	-1
1626550	-1
1626551	-1
1626552	-1
1626552	-1
1626553	-1
1626554	-1
1626555	-1
1626556	-1
1626556	-1
1626557	-1
1626558	-1
1626559	-1
1626560	-1
1626561	-1
1626561	-1
1626562	-1
1626563	-1
1626564	-1
1626565	-1
1626566	-1
1626566	-1
1626567	-1
1626568	-1
1626569	-1
1626570	-1
1626571	-1
1626572	-1
1626572	-1
1626573	-1
1626574	-1
1626575	-1
1626576	-1
1626577	-1
1626578	-1
1626579	-1
1626579	-1
1626580	-1
1626581	-1
1626582	-1
1626583	-1
1626583	-1
1626584	-1
1626585	-1
1626586	-1
1626587	-1
1626588	-1
1626588	-1
1626589	-1
1626590	-1
1626591	-1
1626591	-1
1626592	-1
1626593	-1
1626594	-1
1626595	-1
1626596	-1
1626596	-1
1626597	-1
1626598	-1
1626599	-1
1626600	-1
1626601	-1
1626601	-1
1626602	-1
1626603	-1
1626604	-1
1626605	-1
1626606	-1
1626606	-1
1626607	-1
1626608	-1
1626609	-1
1626610	-1
1626610	-1
1626611	-1
1626612	-1
1626613	-1
1626614	-1
1626614	-1
1626615	-1
1626616	-1
1626617	-1
1626618	-1
1626618	-1
1626619	-1
1626620	-1
1626621	-1
1626622	-1
1626623	-1
1626623	-1
1626624	-1
1626625	-1
1626626	-1
1626627	-1
1626628	-1
1626629	-1
1626630	-1
1626631	-1
1626631	-1
1626632	-1
1626633	-1
1626634	-1
