1654500	-1
1654504	-1
1654505	-1
1654506	-1
1654509	-1
1654511	-1
1654514	-1
1654515	-1
1654525	-1
1654527	-1
1654528	-1
1654531	-1
1654532	-1
1654534	-1
1654535	-1
1654538	-1
1654539	-1
1654542	-1
1654545	-1
1654548	-1
1654548	-1
1654549	-1
1654552	-1
1654553	-1
1654555	-1
1654560	-1
1654561	-1
1654562	-1
1654562	-1
1654565	-1
1654566	-1
1654568	-1
1654571	-1
1654577	-1
1654579	-1
1654581	-1
1654584	-1
1654586	-1
1654588	-1
1654588	-1
1654589	-1
1654592	-1
1654593	-1
1654594	-1
1654597	-1
1654597	-1
1654601	-1
1654602	-1
1654602	-1
1654605	-1
1654606	-1
1654606	-1
1654610	-1
1654613	-1
1654613	-1
1654616	-1
1654617	-1
1654618	-1
1654620	-1
1654624	-1
1654625	-1
1654626	-1
1654627	-1
1654634	-1
1654636	-1
1654637	-1
1654639	-1
1654643	-1
1654646	-1
1654647	-1
1654650	-1
1654652	-1
1654653	-1
1654655	-1
1654656	-1
1654657	-1
1654664	-1
1654666	-1
1654667	-1
1654671	-1
1654672	-1
1654673	-1
1654679	-1
1654685	-1
1654688	-1
1654690	-1
1654691	-1
1654691	-1
1654693	-1
1654698	-1
1654700	-1
1654702	-1
1654708	-1
1654708	-1
1654711	-1
1654711	-1
1654712	-1
1654715	-1
1654718	-1
1654723	-1
1654723	-1
1654724	-1
1654725	-1
1654727	-1
1654727	-1
1654730	-1
1654730	-1
1654732	-1
1654733	-1
1654739	-1
1654741	-1
1654743	-1
1654745	-1
1654746	-1
1654749	-1
1654753	-1
1654754	-1
1654754	-1
1654756	-1
1654758	-1
1654760	-1
1654763	-1
1654764	-1
1654764	-1
1654765	-1
1654767	-1
1654768	-1
1654773	-1
1654775	-1
1654779	-1
1654781	-1
1654783	-1
1654785	-1
1654785	-1
1654788	-1
1654788	-1
1654789	-1
1654790	-1
1654792	-1
1654793	-1
1654799	-1
1654800	-1
1654801	-1
1654802	-1
1654804	-1
1654806	-1
1654807	-1
1654808	-1
1654811	-1
1654817	-1
1654818	-1
1654819	-1
1654821	-1
1654822	-1
1654823	-1
1654824	-1
1654825	-1
1654827	-1
1654829	-1
1654831	-1
1654832	-1
1654834	-1
1654836	-1
1654836	-1
1654838	-1
1654840	-1
1654841	-1
1654843	-1
1654850	-1
1654853	-1
1654857	-1
1654858	-1
1654863	-1
1654870	-1
1654871	-1
1654873	-1
1654873	-1
1654874	-1
1654878	-1
1654880	-1
1654881	-1
1654883	-1
1654883	-1
1654886	-1
1654887	-1
1654887	-1
1654888	-1
1654889	-1
1654892	-1
1654893	-1
1654897	-1
1654898	-1
1654900	-1
1654900	-1
1654902	-1
1654903	-1
1654904	-1
1654906	-1
1654908	-1
1654908	-1
1654913	-1
1654914	-1
1654917	-1
1654918	-1
1654919	-1
1654920	-1
1654921	-1
1654923	-1
1654924	-1
1654925	-1
1654926	-1
1654927	-1
1654928	-1
1654931	-1
1654931	-1
1654932	-1
1654935	-1
1654936	-1
1654938	-1
1654941	-1
1654943	-1
1654944	-1
1654945	-1
1654946	-1
1654948	-1
1654949	-1
1654950	-1
1654952	-1
1654952	-1
1654953	-1
1654955	-1
1654957	-1
1654959	-1
1654960	-1
1654961	-1
1654962	-1
1654964	-1
1654965	-1
1654969	-1
1654970	-1
1654971	-1
1654974	-1
1654975	-1
1654978	-1
1654982	-1
1654982	-1
1654983	-1
1654984	-1
1654986	-1
1654987	-1
1654987	-1
1654988	-1
1654989	-1
1654990	-1
1654992	-1
1654993	-1
1654994	-1
1654996	-1
1654996	-1
1654998	-1
1654999	-1
1655002	-1
1655004	-1
1655005	-1
1655005	-1
1655008	-1
1655010	-1
1655013	-1
1655015	-1
1655019	-1
1655019	-1
1655020	-1
1655023	-1
1655024	-1
1655026	-1
1655028	-1
1655029	-1
1655030	-1
1655030	-1
1655040	-1
1655041	-1
1655043	-1
1655046	-1
1655046	-1
1655047	-1
1655053	-1
1655055	-1
1655055	-1
1655056	-1
1655057	-1
1655060	-1
1655061	-1
1655063	-1
1655063	-1
1655065	-1
1655067	-1
1655067	-1
1655070	-1
1655070	-1
1655073	-1
1655076	-1
1655077	-1
1655079	-1
1655080	-1
1655080	-1
1655082	-1
1655084	-1
1655088	-1
1655090	-1
1655091	-1
1655092	-1
1655093	-1
1655095	-1
1655097	-1
1655099	-1
1655100	-1
1655102	-1
1655115	-1
1655116	-1
1655118	-1
1655119	-1
1655120	-1
1655121	-1
1655122	-1
1655123	-1
1655126	-1
1655127	-1
1655128	-1
1655129	-1
1655130	-1
1655133	-1
1655134	-1
1655139	-1
1655141	-1
1655142	-1
1655143	-1
1655145	-1
1655149	-1
1655152	-1
1655155	-1
1655157	-1
1655157	-1
1655158	-1
1655159	-1
1655160	-1
1655162	-1
1655162	-1
1655164	-1
1655165	-1
1655165	-1
1655167	-1
1655169	-1
1655170	-1
1655171	-1
1655172	-1
1655174	-1
1655176	-1
1655179	-1
1655179	-1
1655180	-1
1655185	-1
1655187	-1
1655191	-1
1655192	-1
1655201	-1
1655203	-1
1655204	-1
1655205	-1
1655207	-1
1655209	-1
1655212	-1
1655214	-1
1655215	-1
1655216	-1
1655217	-1
1655219	-1
1655221	-1
1655222	-1
1655222	-1
1655225	-1
1655226	-1
1655227	-1
1655227	-1
1655231	-1
1655235	-1
1655236	-1
1655236	-1
1655237	-1
1655239	-1
1655241	-1
1655244	-1
1655246	-1
1655248	-1
1655249	-1
1655254	-1
1655257	-1
1655258	-1
1655259	-1
1655259	-1
1655260	-1
1655261	-1
1655262	-1
1655264	-1
1655265	-1
1655268	-1
1655269	-1
1655270	-1
1655271	-1
1655278	-1
1655282	-1
1655283	-1
1655284	-1
1655284	-1
1655285	-1
1655286	-1
1655287	-1
1655291	-1
1655292	-1
1655293	-1
1655293	-1
1655294	-1
1655296	-1
1655304	-1
1655305	-1
1655306	-1
1655307	-1
1655313	-1
1655315	-1
1655318	-1
1655321	-1
1655322	-1
1655324	-1
1655326	-1
1655327	-1
1655329	-1
1655333	-1
1655337	-1
1655345	-1
1655347	-1
1655349	-1
1655349	-1
1655350	-1
1655357	-1
1655358	-1
1655359	-1
1655359	-1
1655361	-1
1655364	-1
1655368	-1
1655368	-1
1655369	-1
1655370	-1
1655372	-1
1655373	-1
1655374	-1
1655375	-1
1655376	-1
1655378	-1
1655381	-1
1655382	-1
1655386	-1
1655388	-1
1655389	-1
1655392	-1
1655393	-1
1655394	-1
1655395	-1
1655396	-1
1655396	-1
1655397	-1
1655400	-1
1655401	-1
1655406	-1
1655407	-1
1655410	-1
1655412	-1
1655413	-1
1655415	-1
1655416	-1
1655419	-1
1655420	-1
1655421	-1
1655421	-1
1655423	-1
1655424	-1
1655429	-1
1655431	-1
1655432	-1
1655434	-1
1655436	-1
1655439	-1
1655441	-1
1655442	-1
1655448	-1
1655450	-1
1655451	-1
1655452	-1
1655452	-1
1655453	-1
1655454	-1
1655457	-1
1655458	-1
1655459	-1
1655460	-1
1655460	-1
1655462	-1
1655464	-1
1655468	-1
1655468	-1
1655469	-1
1655470	-1
1655473	-1
1655474	-1
1655475	-1
1655476	-1
1655477	-1
1655482	-1
1655482	-1
1655483	-1
1655484	-1
1655485	-1
1655487	-1
1655488	-1
1655489	-1
1655490	-1
1655490	-1
1655493	-1
1655496	-1
1655497	-1
1655498	-1
1655500	-1
1655506	-1
1655515	-1
1655516	-1
1655518	-1
1655519	-1
1655521	-1
1655522	-1
1655523	-1
1655527	-1
1655529	-1
1655529	-1
1655534	-1
1655535	-1
1655535	-1
1655536	-1
1655539	-1
1655540	-1
1655541	-1
1655542	-1
1655543	-1
1655544	-1
1655545	-1
1655548	-1
1655553	-1
1655555	-1
1655557	-1
1655558	-1
1655559	-1
1655560	-1
1655561	-1
1655562	-1
1655566	-1
1655568	-1
1655571	-1
1655573	-1
1655575	-1
1655580	-1
1655582	-1
1655585	-1
1655586	-1
1655587	-1
1655588	-1
1655590	-1
1655594	-1
1655596	-1
1655598	-1
1655599	-1
1655600	-1
1655601	-1
1655602	-1
1655607	-1
1655611	-1
1655613	-1
1655615	-1
1655616	-1
1655620	-1
1655620	-1
1655626	-1
1655626	-1
1655629	-1
1655631	-1
1655632	-1
1655635	-1
1655636	-1
1655639	-1
1655641	-1
1655644	-1
1655644	-1
1655645	-1
1655646	-1
1655647	-1
1655647	-1
1655648	-1
1655650	-1
1655650	-1
1655652	-1
1655654	-1
1655655	-1
1655657	-1
1655658	-1
1655659	-1
1655662	-1
1655663	-1
1655665	-1
1655667	-1
1655668	-1
1655669	-1
1655671	-1
1655672	-1
1655677	-1
1655677	-1
1655679	-1
1655680	-1
1655682	-1
1655684	-1
1655690	-1
1655692	-1
1655693	-1
1655694	-1
1655694	-1
1655696	-1
1655705	-1
1655705	-1
1655707	-1
1655713	-1
1655714	-1
1655717	-1
1655720	-1
1655721	-1
1655721	-1
1655722	-1
1655724	-1
1655724	-1
1655725	-1
1655728	-1
1655731	-1
1655733	-1
1655741	-1
1655745	-1
1655746	-1
1655749	-1
1655757	-1
1655757	-1
1655758	-1
1655759	-1
1655761	-1
1655762	-1
1655765	-1
1655766	-1
1655767	-1
1655768	-1
1655768	-1
1655771	-1
1655772	-1
1655776	-1
1655777	-1
1655780	-1
1655782	-1
1655783	-1
1655785	-1
1655785	-1
1655789	-1
1655791	-1
1655792	-1
1655795	-1
1655795	-1
1655796	-1
1655798	-1
1655799	-1
1655800	-1
1655801	-1
1655802	-1
1655809	-1
1655812	-1
1655814	-1
1655818	-1
1655820	-1
1655822	-1
1655822	-1
1655824	-1
1655825	-1
1655826	-1
1655827	-1
1655829	-1
1655830	-1
1655831	-1
1655832	-1
1655833	-1
1655834	-1
1655835	-1
1655837	-1
1655839	-1
1655841	-1
1655849	-1
1655853	-1
1655854	-1
1655856	-1
1655857	-1
1655861	-1
1655864	-1
1655865	-1
1655872	-1
1655874	-1
1655874	-1
1655878	-1
1655879	-1
1655882	-1
1655883	-1
1655884	-1
1655885	-1
1655886	-1
1655887	-1
1655888	-1
1655889	-1
1655890	-1
1655890	-1
1655891	-1
1655893	-1
1655895	-1
1655896	-1
1655900	-1
1655901	-1
1655901	-1
1655902	-1
1655904	-1
1655906	-1
1655907	-1
1655908	-1
1655909	-1
1655912	-1
1655913	-1
1655915	-1
1655916	-1
1655917	-1
1655918	-1
1655920	-1
1655921	-1
1655925	-1
1655925	-1
1655928	-1
1655928	-1
1655931	-1
1655932	-1
1655934	-1
1655934	-1
1655935	-1
1655937	-1
1655939	-1
1655940	-1
1655943	-1
1655944	-1
1655945	-1
1655945	-1
1655946	-1
1655947	-1
1655948	-1
1655953	-1
1655954	-1
1655954	-1
1655960	-1
1655962	-1
1655963	-1
1655964	-1
1655965	-1
1655966	-1
1655969	-1
1655971	-1
1655971	-1
1655974	-1
1655975	-1
1655983	-1
1655984	-1
1655985	-1
1655986	-1
1655986	-1
1655991	-1
1655993	-1
1655994	-1
1656000	-1
1656006	-1
1656007	-1
1656008	-1
1656008	-1
1656009	-1
1656011	-1
1656013	-1
1656015	-1
1656016	-1
1656017	-1
1656021	-1
1656023	-1
1656024	-1
1656028	-1
1656031	-1
1656032	-1
1656034	-1
1656036	-1
1656037	-1
1656039	-1
1656040	-1
1656041	-1
1656045	-1
1656047	-1
1656048	-1
1656055	-1
1656061	-1
1656062	-1
1656063	-1
1656063	-1
1656065	-1
1656066	-1
1656067	-1
1656068	-1
1656071	-1
1656073	-1
1656074	-1
1656078	-1
1656079	-1
1656080	-1
1656082	-1
1656084	-1
1656084	-1
1656086	-1
1656088	-1
1656091	-1
1656093	-1
1656097	-1
1656099	-1
1656100	-1
1656101	-1
1656102	-1
1656103	-1
1656104	-1
1656106	-1
1656107	-1
1656110	-1
1656112	-1
1656113	-1
1656113	-1
1656114	-1
1656115	-1
1656117	-1
1656118	-1
1656126	-1
1656129	-1
1656129	-1
1656130	-1
1656132	-1
1656133	-1
1656137	-1
1656138	-1
1656142	-1
1656144	-1
1656144	-1
1656146	-1
1656148	-1
1656149	-1
1656151	-1
1656151	-1
1656152	-1
1656154	-1
1656154	-1
1656157	-1
1656159	-1
1656160	-1
1656165	-1
1656166	-1
1656167	-1
1656167	-1
1656168	-1
1656169	-1
1656171	-1
1656175	-1
1656176	-1
1656177	-1
1656179	-1
1656181	-1
1656182	-1
1656183	-1
1656184	-1
1656185	-1
1656186	-1
1656189	-1
1656191	-1
1656193	-1
1656195	-1
1656197	-1
1656200	-1
1656203	-1
1656204	-1
1656207	-1
1656209	-1
1656213	-1
1656213	-1
1656214	-1
1656215	-1
1656215	-1
1656216	-1
1656217	-1
1656223	-1
1656223	-1
1656225	-1
1656226	-1
1656228	-1
1656229	-1
1656230	-1
1656231	-1
1656232	-1
1656234	-1
1656235	-1
1656236	-1
1656238	-1
1656239	-1
1656240	-1
1656241	-1
1656243	-1
1656246	-1
1656247	-1
1656248	-1
1656250	-1
1656251	-1
1656253	-1
1656257	-1
1656258	-1
1656259	-1
1656266	-1
1656268	-1
1656276	-1
1656278	-1
1656279	-1
1656279	-1
1656280	-1
1656283	-1
1656283	-1
1656285	-1
1656287	-1
1656290	-1
1656296	-1
1656297	-1
1656299	-1
1656304	-1
1656306	-1
1656310	-1
1656310	-1
1656311	-1
1656312	-1
1656313	-1
1656315	-1
1656317	-1
1656318	-1
1656318	-1
1656320	-1
1656322	-1
1656323	-1
1656328	-1
1656330	-1
1656331	-1
1656337	-1
1656337	-1
1656338	-1
1656340	-1
1656341	-1
1656342	-1
1656345	-1
1656345	-1
1656348	-1
1656349	-1
1656350	-1
1656354	-1
1656354	-1
1656356	-1
1656357	-1
1656366	-1
1656367	-1
1656372	-1
1656373	-1
1656374	-1
1656375	-1
1656376	-1
1656378	-1
1656381	-1
1656384	-1
1656385	-1
1656388	-1
1656388	-1
1656389	-1
1656392	-1
1656393	-1
1656395	-1
1656399	-1
1656399	-1
1656400	-1
1656402	-1
1656403	-1
1656405	-1
1656405	-1
1656408	-1
1656410	-1
1656413	-1
1656415	-1
1656417	-1
1656417	-1
1656420	-1
1656425	-1
1656426	-1
1656427	-1
1656433	-1
1656433	-1
1656435	-1
1656436	-1
1656437	-1
1656438	-1
1656439	-1
1656441	-1
1656442	-1
1656443	-1
1656444	-1
1656446	-1
1656446	-1
1656448	-1
1656451	-1
1656452	-1
1656455	-1
1656456	-1
1656458	-1
1656459	-1
1656461	-1
1656462	-1
1656464	-1
1656465	-1
1656465	-1
1656472	-1
1656473	-1
1656474	-1
1656475	-1
1656477	-1
1656478	-1
1656479	-1
1656480	-1
1656480	-1
1656481	-1
1656482	-1
1656483	-1
1656484	-1
1656488	-1
1656488	-1
1656491	-1
1656496	-1
1656496	-1
1656498	-1
1656502	-1
1656504	-1
1656505	-1
1656505	-1
1656506	-1
1656507	-1
1656509	-1
1656509	-1
1656510	-1
1656512	-1
1656512	-1
1656513	-1
1656515	-1
1656516	-1
1656521	-1
1656522	-1
1656528	-1
1656530	-1
1656531	-1
1656532	-1
1656533	-1
1656535	-1
1656536	-1
1656540	-1
1656544	-1
1656547	-1
1656552	-1
1656553	-1
1656558	-1
1656561	-1
1656562	-1
1656565	-1
1656567	-1
1656569	-1
1656570	-1
1656572	-1
1656574	-1
1656575	-1
1656577	-1
1656579	-1
1656582	-1
1656583	-1
1656583	-1
1656584	-1
1656585	-1
1656592	-1
1656592	-1
1656593	-1
1656595	-1
1656600	-1
1656602	-1
1656603	-1
1656606	-1
1656610	-1
1656612	-1
1656616	-1
1656621	-1
1656625	-1
1656626	-1
1656627	-1
1656628	-1
1656629	-1
1656630	-1
1656631	-1
1656635	-1
1656636	-1
1656639	-1
1656640	-1
1656642	-1
1656643	-1
1656643	-1
1656644	-1
1656645	-1
1656647	-1
1656650	-1
1656651	-1
1656652	-1
1656653	-1
1656656	-1
1656657	-1
1656661	-1
1656662	-1
1656663	-1
1656664	-1
1656665	-1
1656667	-1
1656669	-1
1656670	-1
1656672	-1
1656673	-1
1656674	-1
1656677	-1
1656682	-1
1656682	-1
1656683	-1
1656684	-1
1656686	-1
1656688	-1
1656690	-1
1656694	-1
1656695	-1
1656697	-1
1656700	-1
1656701	-1
1656702	-1
1656706	-1
1656708	-1
1656709	-1
1656709	-1
1656710	-1
1656716	-1
1656719	-1
1656720	-1
1656724	-1
1656725	-1
1656725	-1
1656726	-1
1656728	-1
1656729	-1
1656737	-1
1656738	-1
1656741	-1
1656744	-1
1656745	-1
1656747	-1
1656748	-1
1656748	-1
1656749	-1
1656751	-1
1656753	-1
1656755	-1
1656760	-1
1656761	-1
1656764	-1
1656767	-1
1656767	-1
1656769	-1
1656772	-1
1656773	-1
1656774	-1
1656776	-1
1656778	-1
1656779	-1
1656782	-1
1656783	-1
1656784	-1
1656785	-1
1656787	-1
1656788	-1
1656789	-1
1656790	-1
1656790	-1
1656791	-1
1656794	-1
1656794	-1
1656795	-1
1656796	-1
1656797	-1
1656799	-1
1656799	-1
1656800	-1
1656802	-1
1656803	-1
1656806	-1
1656807	-1
1656809	-1
1656810	-1
1656812	-1
1656812	-1
1656815	-1
1656817	-1
1656819	-1
1656819	-1
1656823	-1
1656823	-1
1656824	-1
1656825	-1
1656826	-1
1656829	-1
1656833	-1
1656835	-1
1656837	-1
1656838	-1
1656842	-1
1656843	-1
1656845	-1
1656851	-1
1656851	-1
1656854	-1
1656856	-1
1656857	-1
1656858	-1
1656860	-1
1656861	-1
1656864	-1
1656865	-1
1656869	-1
1656870	-1
1656870	-1
1656871	-1
1656873	-1
1656873	-1
1656875	-1
1656877	-1
1656877	-1
1656884	-1
1656885	-1
1656887	-1
1656891	-1
1656894	-1
1656894	-1
1656895	-1
1656896	-1
1656897	-1
1656897	-1
1656898	-1
1656899	-1
1656900	-1
1656901	-1
1656901	-1
1656905	-1
1656906	-1
1656909	-1
1656910	-1
1656913	-1
1656914	-1
1656915	-1
1656917	-1
1656918	-1
1656919	-1
1656920	-1
1656921	-1
1656923	-1
1656925	-1
1656926	-1
1656927	-1
1656928	-1
1656932	-1
1656934	-1
1656936	-1
1656938	-1
1656945	-1
1656946	-1
1656948	-1
1656949	-1
1656960	-1
1656961	-1
1656962	-1
1656964	-1
1656965	-1
1656967	-1
1656968	-1
1656969	-1
1656970	-1
1656971	-1
1656972	-1
1656974	-1
1656975	-1
1656977	-1
1656980	-1
1656981	-1
1656984	-1
1656985	-1
1656985	-1
1656986	-1
1656988	-1
1656988	-1
1656990	-1
1656991	-1
1656993	-1
1656994	-1
1656995	-1
1656995	-1
1656996	-1
1656999	-1
1657000	-1
1657002	-1
1657004	-1
1657010	-1
1657012	-1
1657012	-1
1657013	-1
1657016	-1
1657018	-1
1657020	-1
1657025	-1
1657026	-1
1657038	-1
1657040	-1
1657040	-1
1657042	-1
1657047	-1
1657050	-1
1657054	-1
1657055	-1
1657056	-1
1657057	-1
1657058	-1
1657059	-1
1657060	-1
1657060	-1
1657063	-1
1657065	-1
1657068	-1
1657068	-1
1657070	-1
1657074	-1
1657076	-1
1657078	-1
1657079	-1
1657086	-1
1657087	-1
1657088	-1
1657089	-1
1657089	-1
1657091	-1
1657091	-1
1657093	-1
1657094	-1
1657098	-1
1657099	-1
1657100	-1
1657101	-1
1657101	-1
1657105	-1
1657108	-1
1657110	-1
1657113	-1
1657114	-1
1657115	-1
1657117	-1
1657117	-1
1657118	-1
1657119	-1
1657121	-1
1657122	-1
1657123	-1
1657126	-1
1657133	-1
1657137	-1
1657142	-1
1657142	-1
1657143	-1
1657144	-1
1657145	-1
1657148	-1
1657150	-1
1657154	-1
1657155	-1
1657158	-1
1657160	-1
1657160	-1
1657165	-1
1657166	-1
1657167	-1
1657170	-1
1657174	-1
1657178	-1
1657182	-1
1657183	-1
1657185	-1
1657185	-1
1657188	-1
1657188	-1
1657189	-1
1657191	-1
1657195	-1
1657197	-1
1657198	-1
1657202	-1
1657203	-1
1657207	-1
1657209	-1
1657211	-1
1657213	-1
1657214	-1
1657217	-1
1657218	-1
1657220	-1
1657221	-1
1657223	-1
1657225	-1
1657230	-1
1657233	-1
1657235	-1
1657236	-1
1657240	-1
1657241	-1
1657244	-1
1657245	-1
1657247	-1
1657249	-1
1657255	-1
1657258	-1
1657260	-1
1657262	-1
1657269	-1
1657269	-1
1657270	-1
1657273	-1
1657277	-1
1657279	-1
1657280	-1
1657284	-1
1657285	-1
1657286	-1
1657288	-1
1657290	-1
1657293	-1
1657295	-1
1657302	-1
1657304	-1
1657304	-1
1657305	-1
1657311	-1
1657312	-1
1657314	-1
1657316	-1
1657318	-1
1657319	-1
1657320	-1
1657326	-1
1657328	-1
1657329	-1
1657338	-1
1657338	-1
1657339	-1
1657340	-1
1657341	-1
1657342	-1
1657343	-1
1657348	-1
1657349	-1
1657350	-1
1657353	-1
1657355	-1
1657356	-1
1657359	-1
1657363	-1
1657368	-1
1657372	-1
1657373	-1
1657373	-1
1657374	-1
1657377	-1
1657377	-1
1657379	-1
1657382	-1
1657385	-1
1657387	-1
1657388	-1
1657389	-1
1657390	-1
1657391	-1
1657392	-1
1657393	-1
1657394	-1
1657395	-1
1657396	-1
1657396	-1
1657398	-1
1657399	-1
1657401	-1
1657404	-1
1657407	-1
1657410	-1
1657411	-1
1657412	-1
1657416	-1
1657418	-1
1657419	-1
1657420	-1
1657422	-1
1657423	-1
1657431	-1
1657433	-1
1657435	-1
1657436	-1
1657439	-1
1657439	-1
1657440	-1
1657444	-1
1657450	-1
1657451	-1
1657453	-1
1657454	-1
1657455	-1
1657456	-1
1657457	-1
1657458	-1
1657460	-1
1657461	-1
1657471	-1
1657473	-1
1657476	-1
1657478	-1
1657478	-1
1657479	-1
1657481	-1
1657482	-1
1657485	-1
1657489	-1
1657489	-1
1657492	-1
1657495	-1
1657497	-1
1657497	-1
1657498	-1
1657500	-1
1657504	-1
1657506	-1
1657510	-1
1657510	-1
1657511	-1
1657515	-1
1657516	-1
1657519	-1
1657527	-1
1657529	-1
1657530	-1
1657534	-1
1657536	-1
1657539	-1
1657539	-1
1657540	-1
1657541	-1
1657543	-1
1657543	-1
1657551	-1
1657554	-1
1657558	-1
1657561	-1
1657566	-1
1657568	-1
1657576	-1
1657577	-1
1657577	-1
1657578	-1
1657579	-1
1657584	-1
1657588	-1
1657589	-1
1657592	-1
1657592	-1
1657593	-1
1657594	-1
1657597	-1
1657598	-1
1657599	-1
1657600	-1
1657601	-1
1657602	-1
1657606	-1
1657611	-1
1657611	-1
1657612	-1
1657615	-1
1657616	-1
1657617	-1
1657617	-1
1657620	-1
1657621	-1
1657626	-1
1657627	-1
1657628	-1
1657629	-1
1657630	-1
1657631	-1
1657633	-1
1657635	-1
1657638	-1
1657639	-1
1657640	-1
1657643	-1
1657644	-1
1657645	-1
1657647	-1
1657648	-1
1657649	-1
1657650	-1
1657650	-1
1657652	-1
1657653	-1
1657656	-1
1657657	-1
1657657	-1
1657661	-1
1657662	-1
1657665	-1
1657672	-1
1657674	-1
1657675	-1
1657675	-1
1657682	-1
1657686	-1
1657686	-1
1657691	-1
1657695	-1
1657696	-1
1657701	-1
1657704	-1
1657706	-1
1657712	-1
1657714	-1
1657718	-1
1657720	-1
1657728	-1
1657729	-1
1657731	-1
1657732	-1
1657734	-1
1657735	-1
1657743	-1
1657744	-1
1657745	-1
1657747	-1
1657748	-1
1657749	-1
1657749	-1
1657753	-1
1657753	-1
1657756	-1
1657763	-1
1657764	-1
1657765	-1
1657766	-1
1657769	-1
1657770	-1
1657772	-1
1657773	-1
1657773	-1
1657774	-1
1657774	-1
1657775	-1
1657776	-1
1657776	-1
1657777	-1
1657778	-1
1657779	-1
1657782	-1
1657783	-1
1657784	-1
1657788	-1
1657789	-1
1657794	-1
1657797	-1
1657797	-1
1657801	-1
1657803	-1
1657804	-1
1657806	-1
1657806	-1
1657808	-1
1657809	-1
1657809	-1
1657810	-1
1657812	-1
1657813	-1
1657816	-1
1657816	-1
1657821	-1
1657823	-1
1657824	-1
1657827	-1
1657832	-1
1657834	-1
1657840	-1
1657840	-1
1657841	-1
1657843	-1
1657844	-1
1657846	-1
1657847	-1
1657849	-1
1657851	-1
1657852	-1
1657853	-1
1657854	-1
1657855	-1
1657855	-1
1657859	-1
1657860	-1
1657863	-1
1657864	-1
1657866	-1
1657867	-1
1657869	-1
1657871	-1
1657873	-1
1657873	-1
1657874	-1
1657875	-1
1657878	-1
1657881	-1
1657889	-1
1657889	-1
1657895	-1
1657898	-1
1657905	-1
1657906	-1
1657906	-1
1657910	-1
1657911	-1
1657914	-1
1657920	-1
1657921	-1
1657922	-1
1657923	-1
1657923	-1
1657924	-1
1657925	-1
1657925	-1
1657935	-1
1657936	-1
1657939	-1
1657940	-1
1657943	-1
1657943	-1
1657944	-1
1657945	-1
1657947	-1
1657947	-1
1657948	-1
1657950	-1
1657950	-1
1657952	-1
1657954	-1
1657956	-1
1657959	-1
1657961	-1
1657962	-1
1657965	-1
1657966	-1
1657969	-1
1657969	-1
1657971	-1
1657971	-1
1657973	-1
1657974	-1
1657977	-1
1657980	-1
1657982	-1
1657982	-1
1657985	-1
1657987	-1
1657989	-1
1657990	-1
1657991	-1
1657993	-1
1657993	-1
1657994	-1
1657995	-1
1657997	-1
1657997	-1
1657998	-1
1657999	-1
1658000	-1
1658003	-1
1658005	-1
1658010	-1
1658010	-1
1658011	-1
1658012	-1
1658012	-1
1658013	-1
1658014	-1
1658017	-1
1658025	-1
1658029	-1
1658030	-1
1658033	-1
1658037	-1
1658038	-1
1658041	-1
1658043	-1
1658047	-1
1658048	-1
1658049	-1
1658050	-1
1658052	-1
1658052	-1
1658053	-1
1658054	-1
1658056	-1
1658058	-1
1658060	-1
1658060	-1
1658065	-1
1658067	-1
1658068	-1
1658069	-1
1658071	-1
1658071	-1
1658079	-1
1658080	-1
1658082	-1
1658083	-1
1658090	-1
1658091	-1
1658091	-1
1658092	-1
1658094	-1
1658095	-1
1658096	-1
1658097	-1
1658098	-1
1658105	-1
1658107	-1
1658107	-1
1658108	-1
1658111	-1
1658112	-1
1658113	-1
1658115	-1
1658118	-1
1658120	-1
1658125	-1
1658125	-1
1658127	-1
1658131	-1
1658136	-1
1658136	-1
1658137	-1
1658139	-1
1658139	-1
1658143	-1
1658145	-1
1658145	-1
1658146	-1
1658147	-1
1658150	-1
1658152	-1
1658153	-1
1658154	-1
1658156	-1
1658157	-1
1658159	-1
1658159	-1
1658161	-1
1658162	-1
1658162	-1
1658163	-1
1658167	-1
1658169	-1
1658172	-1
1658173	-1
1658175	-1
1658178	-1
1658179	-1
1658179	-1
1658180	-1
1658183	-1
1658184	-1
1658185	-1
1658186	-1
1658187	-1
1658188	-1
1658193	-1
1658197	-1
1658201	-1
1658201	-1
1658203	-1
1658203	-1
1658206	-1
1658207	-1
1658208	-1
1658209	-1
1658211	-1
1658212	-1
1658212	-1
1658213	-1
1658214	-1
1658215	-1
1658216	-1
1658217	-1
1658219	-1
1658221	-1
1658225	-1
1658225	-1
1658226	-1
1658231	-1
1658235	-1
1658238	-1
1658238	-1
1658239	-1
1658240	-1
1658241	-1
1658243	-1
1658245	-1
1658246	-1
1658254	-1
1658254	-1
1658257	-1
1658259	-1
1658260	-1
1658261	-1
1658262	-1
1658263	-1
1658264	-1
1658266	-1
1658269	-1
1658272	-1
1658273	-1
1658276	-1
1658278	-1
1658279	-1
1658281	-1
1658283	-1
1658284	-1
1658284	-1
1658290	-1
1658291	-1
1658293	-1
1658293	-1
1658294	-1
1658295	-1
1658301	-1
1658303	-1
1658309	-1
1658313	-1
1658317	-1
1658320	-1
1658321	-1
1658323	-1
1658323	-1
1658328	-1
1658329	-1
1658330	-1
1658331	-1
1658333	-1
1658335	-1
1658336	-1
1658339	-1
1658340	-1
1658341	-1
1658344	-1
1658347	-1
1658349	-1
1658354	-1
