1656264	-1
1656265	-1
1656265	-1
1656267	-1
1656268	-1
1656274	-1
1656274	-1
1656277	-1
1656281	-1
1656282	-1
1656284	-1
1656287	-1
1656288	-1
1656289	-1
1656291	-1
1656292	-1
1656293	-1
1656294	-1
1656295	-1
1656296	-1
1656298	-1
1656299	-1
1656300	-1
1656304	-1
1656307	-1
1656309	-1
1656314	-1
1656316	-1
1656319	-1
1656323	-1
1656324	-1
1656325	-1
1656326	-1
1656328	-1
1656329	-1
1656332	-1
1656333	-1
1656334	-1
1656335	-1
1656336	-1
1656343	-1
1656344	-1
1656346	-1
1656347	-1
1656350	-1
1656351	-1
1656352	-1
1656353	-1
1656355	-1
1656360	-1
1656362	-1
1656363	-1
1656364	-1
1656365	-1
1656366	-1
1656368	-1
1656370	-1
1656371	-1
1656374	-1
1656377	-1
1656378	-1
1656380	-1
1656382	-1
1656383	-1
1656384	-1
1656386	-1
1656387	-1
1656395	-1
1656396	-1
1656397	-1
1656401	-1
1656409	-1
1656412	-1
1656416	-1
1656422	-1
1656422	-1
1656423	-1
1656424	-1
1656425	-1
1656428	-1
1656429	-1
1656431	-1
1656432	-1
1656449	-1
1656453	-1
1656454	-1
1656460	-1
1656463	-1
1656463	-1
1656466	-1
1656467	-1
1656468	-1
1656470	-1
1656471	-1
1656472	-1
1656476	-1
1656478	-1
1656486	-1
1656487	-1
1656489	-1
1656492	-1
1656494	-1
1656494	-1
1656499	-1
1656501	-1
1656503	-1
1656508	-1
1656514	-1
1656516	-1
1656518	-1
1656520	-1
1656521	-1
1656523	-1
1656525	-1
1656526	-1
1656526	-1
1656529	-1
1656530	-1
1656534	-1
1656537	-1
1656538	-1
1656539	-1
1656540	-1
1656542	-1
1656543	-1
1656548	-1
1656551	-1
1656552	-1
1656554	-1
1656555	-1
1656556	-1
1656557	-1
1656559	-1
1656561	-1
1656563	-1
1656564	-1
1656565	-1
1656568	-1
1656571	-1
1656578	-1
1656579	-1
1656586	-1
1656587	-1
1656588	-1
1656589	-1
1656590	-1
1656591	-1
1656594	-1
1656596	-1
1656596	-1
1656598	-1
1656599	-1
1656600	-1
1656601	-1
1656603	-1
1656604	-1
1656608	-1
1656609	-1
1656613	-1
1656614	-1
1656615	-1
1656616	-1
1656619	-1
1656620	-1
1656623	-1
1656624	-1
1656626	-1
1656633	-1
1656633	-1
1656634	-1
1656636	-1
1656638	-1
1656649	-1
1656654	-1
1656656	-1
1656659	-1
1656664	-1
1656666	-1
1656670	-1
1656675	-1
1656680	-1
1656681	-1
1656684	-1
1656685	-1
1656687	-1
1656688	-1
1656689	-1
1656691	-1
1656692	-1
1656693	-1
1656694	-1
1656696	-1
1656698	-1
1656702	-1
1656703	-1
1656704	-1
1656705	-1
1656705	-1
1656707	-1
1656711	-1
1656713	-1
1656714	-1
1656715	-1
1656717	-1
1656718	-1
1656718	-1
1656721	-1
1656722	-1
1656722	-1
1656723	-1
1656727	-1
1656728	-1
1656731	-1
1656733	-1
1656734	-1
1656734	-1
1656736	-1
1656737	-1
1656740	-1
1656742	-1
1656745	-1
1656752	-1
1656752	-1
1656754	-1
1656755	-1
1656758	-1
1656759	-1
1656762	-1
1656763	-1
1656764	-1
1656765	-1
1656766	-1
1656770	-1
1656770	-1
1656771	-1
1656773	-1
1656775	-1
1656777	-1
1656777	-1
1656779	-1
1656781	-1
1656782	-1
1656785	-1
1656792	-1
1656793	-1
1656798	-1
1656801	-1
1656804	-1
1656804	-1
1656805	-1
1656807	-1
1656808	-1
1656813	-1
1656814	-1
1656816	-1
1656816	-1
1656818	-1
1656820	-1
1656821	-1
1656822	-1
1656826	-1
1656827	-1
1656828	-1
1656829	-1
1656830	-1
1656831	-1
1656834	-1
1656835	-1
1656836	-1
1656838	-1
1656840	-1
1656841	-1
1656844	-1
1656846	-1
1656847	-1
1656847	-1
1656848	-1
1656852	-1
1656854	-1
1656859	-1
1656861	-1
1656862	-1
1656863	-1
1656866	-1
1656867	-1
1656867	-1
1656868	-1
1656872	-1
1656874	-1
1656879	-1
1656880	-1
1656881	-1
1656882	-1
1656884	-1
1656886	-1
1656888	-1
1656889	-1
1656889	-1
1656893	-1
1656902	-1
1656904	-1
1656904	-1
1656907	-1
1656908	-1
1656909	-1
1656913	-1
1656916	-1
1656924	-1
1656928	-1
1656929	-1
1656930	-1
1656931	-1
1656932	-1
1656933	-1
1656935	-1
1656936	-1
1656937	-1
1656939	-1
1656943	-1
1656944	-1
1656945	-1
1656950	-1
1656953	-1
1656954	-1
1656955	-1
1656957	-1
1656957	-1
1656958	-1
1656963	-1
1656966	-1
1656968	-1
1656972	-1
1656973	-1
1656976	-1
1656980	-1
1656982	-1
1656987	-1
1656989	-1
1656991	-1
1656992	-1
1656997	-1
1656998	-1
1656999	-1
1657001	-1
1657002	-1
1657011	-1
1657015	-1
1657017	-1
1657019	-1
1657020	-1
1657022	-1
1657024	-1
1657026	-1
1657030	-1
1657033	-1
1657034	-1
1657036	-1
1657036	-1
1657037	-1
1657039	-1
1657041	-1
1657043	-1
1657043	-1
1657044	-1
1657046	-1
1657048	-1
1657049	-1
1657051	-1
1657053	-1
1657056	-1
1657062	-1
1657066	-1
1657067	-1
1657069	-1
1657071	-1
1657072	-1
1657073	-1
1657073	-1
1657075	-1
1657077	-1
1657080	-1
1657081	-1
1657084	-1
1657085	-1
1657092	-1
1657094	-1
1657096	-1
1657097	-1
1657098	-1
1657102	-1
1657105	-1
1657109	-1
1657113	-1
1657116	-1
1657119	-1
1657120	-1
1657123	-1
1657125	-1
1657126	-1
1657127	-1
1657128	-1
1657129	-1
1657129	-1
1657131	-1
1657132	-1
1657134	-1
1657135	-1
1657136	-1
1657137	-1
1657139	-1
1657145	-1
1657146	-1
1657151	-1
1657152	-1
1657153	-1
1657155	-1
1657156	-1
1657157	-1
1657161	-1
1657162	-1
1657163	-1
1657164	-1
1657167	-1
1657168	-1
1657169	-1
1657172	-1
1657176	-1
1657177	-1
1657179	-1
1657180	-1
1657181	-1
1657182	-1
1657187	-1
1657194	-1
1657195	-1
1657196	-1
1657199	-1
1657200	-1
1657203	-1
1657204	-1
1657206	-1
1657207	-1
1657208	-1
1657210	-1
1657212	-1
1657214	-1
1657215	-1
1657222	-1
1657225	-1
1657226	-1
1657227	-1
1657232	-1
1657237	-1
1657238	-1
1657241	-1
1657242	-1
1657243	-1
1657244	-1
1657246	-1
1657248	-1
1657249	-1
1657250	-1
1657251	-1
1657252	-1
1657253	-1
1657256	-1
1657257	-1
1657259	-1
1657260	-1
1657261	-1
1657263	-1
1657264	-1
1657266	-1
1657266	-1
1657267	-1
1657268	-1
1657271	-1
1657273	-1
1657276	-1
1657276	-1
1657278	-1
1657280	-1
1657281	-1
1657283	-1
1657288	-1
1657291	-1
1657291	-1
1657294	-1
1657294	-1
1657299	-1
1657300	-1
1657301	-1
1657306	-1
1657308	-1
1657308	-1
1657309	-1
1657313	-1
1657315	-1
1657317	-1
1657322	-1
1657324	-1
1657327	-1
1657328	-1
1657330	-1
1657332	-1
1657333	-1
1657335	-1
1657336	-1
1657337	-1
1657344	-1
1657344	-1
1657345	-1
1657346	-1
1657347	-1
1657348	-1
1657350	-1
1657351	-1
1657353	-1
1657357	-1
1657358	-1
1657360	-1
1657361	-1
1657362	-1
1657363	-1
1657364	-1
1657366	-1
1657367	-1
1657368	-1
1657369	-1
1657370	-1
1657371	-1
1657375	-1
1657376	-1
1657378	-1
1657381	-1
1657384	-1
1657385	-1
1657386	-1
1657389	-1
1657391	-1
1657393	-1
1657402	-1
1657408	-1
1657409	-1
1657413	-1
1657414	-1
1657415	-1
1657417	-1
1657417	-1
1657420	-1
1657423	-1
1657424	-1
1657425	-1
1657426	-1
1657427	-1
1657427	-1
1657428	-1
1657429	-1
1657432	-1
1657437	-1
1657438	-1
1657443	-1
1657443	-1
1657446	-1
1657448	-1
1657450	-1
1657452	-1
1657455	-1
1657459	-1
1657462	-1
1657462	-1
1657463	-1
1657464	-1
1657465	-1
1657466	-1
1657468	-1
1657469	-1
1657470	-1
1657474	-1
1657475	-1
1657475	-1
1657480	-1
1657483	-1
1657484	-1
1657485	-1
1657487	-1
1657488	-1
1657494	-1
1657494	-1
1657496	-1
1657499	-1
1657502	-1
1657504	-1
1657505	-1
1657507	-1
1657508	-1
1657512	-1
1657513	-1
1657514	-1
1657517	-1
1657520	-1
1657520	-1
1657524	-1
1657525	-1
1657526	-1
1657529	-1
1657531	-1
1657533	-1
1657535	-1
1657537	-1
1657542	-1
1657547	-1
1657549	-1
1657552	-1
1657553	-1
1657555	-1
1657556	-1
1657557	-1
1657558	-1
1657559	-1
1657563	-1
1657564	-1
1657565	-1
1657567	-1
1657569	-1
1657570	-1
1657573	-1
1657574	-1
1657575	-1
1657580	-1
1657584	-1
1657585	-1
1657586	-1
1657589	-1
1657590	-1
1657594	-1
1657595	-1
1657596	-1
1657598	-1
1657600	-1
1657602	-1
1657606	-1
1657607	-1
1657609	-1
1657613	-1
1657614	-1
1657618	-1
1657619	-1
1657622	-1
1657622	-1
1657625	-1
1657628	-1
1657630	-1
1657634	-1
1657635	-1
1657636	-1
1657638	-1
1657640	-1
1657641	-1
1657642	-1
1657644	-1
1657646	-1
1657654	-1
1657655	-1
1657656	-1
1657660	-1
1657662	-1
1657664	-1
1657667	-1
1657668	-1
1657669	-1
1657669	-1
1657670	-1
1657673	-1
1657673	-1
1657676	-1
1657677	-1
1657678	-1
1657683	-1
1657684	-1
1657687	-1
1657688	-1
1657689	-1
1657690	-1
1657691	-1
1657692	-1
1657693	-1
1657694	-1
1657695	-1
1657697	-1
1657700	-1
1657700	-1
1657705	-1
1657705	-1
1657707	-1
1657709	-1
1657710	-1
1657710	-1
1657714	-1
1657715	-1
1657717	-1
1657720	-1
1657721	-1
1657732	-1
1657733	-1
1657736	-1
1657737	-1
1657738	-1
1657739	-1
1657740	-1
1657741	-1
1657742	-1
1657746	-1
1657746	-1
1657750	-1
1657752	-1
1657754	-1
1657755	-1
1657757	-1
1657758	-1
1657759	-1
1657761	-1
1657762	-1
1657768	-1
1657769	-1
1657771	-1
1657779	-1
1657780	-1
1657782	-1
1657785	-1
1657787	-1
1657789	-1
1657790	-1
1657791	-1
1657792	-1
1657793	-1
1657793	-1
1657795	-1
1657798	-1
1657799	-1
1657800	-1
1657802	-1
1657802	-1
1657805	-1
1657807	-1
1657812	-1
1657814	-1
1657818	-1
1657820	-1
1657821	-1
1657822	-1
1657828	-1
1657829	-1
1657831	-1
1657833	-1
1657834	-1
1657836	-1
1657837	-1
1657839	-1
1657842	-1
1657843	-1
1657845	-1
1657846	-1
1657850	-1
1657857	-1
1657861	-1
1657864	-1
1657865	-1
1657867	-1
1657870	-1
1657872	-1
1657876	-1
1657880	-1
1657881	-1
1657882	-1
1657883	-1
1657884	-1
1657885	-1
1657888	-1
1657890	-1
1657892	-1
1657894	-1
1657896	-1
1657896	-1
1657897	-1
1657899	-1
1657901	-1
1657902	-1
1657907	-1
1657912	-1
1657913	-1
1657915	-1
1657918	-1
1657920	-1
1657929	-1
1657929	-1
1657931	-1
1657932	-1
1657933	-1
1657934	-1
1657936	-1
1657937	-1
1657942	-1
1657951	-1
1657953	-1
1657955	-1
1657955	-1
1657957	-1
1657963	-1
1657967	-1
1657975	-1
1657975	-1
1657978	-1
1657979	-1
1657980	-1
1657981	-1
1657983	-1
1657984	-1
1657985	-1
1657988	-1
1657990	-1
1657992	-1
1658001	-1
1658002	-1
1658003	-1
1658004	-1
1658006	-1
1658008	-1
1658009	-1
1658015	-1
1658016	-1
1658022	-1
1658024	-1
1658026	-1
1658026	-1
1658028	-1
1658029	-1
1658033	-1
1658034	-1
1658035	-1
1658039	-1
1658040	-1
1658041	-1
1658044	-1
1658045	-1
1658049	-1
1658055	-1
1658057	-1
1658059	-1
1658061	-1
1658064	-1
1658065	-1
1658068	-1
1658070	-1
1658072	-1
1658074	-1
1658076	-1
1658077	-1
1658078	-1
1658081	-1
1658085	-1
1658086	-1
1658086	-1
1658089	-1
1658093	-1
1658094	-1
1658096	-1
1658099	-1
1658099	-1
1658105	-1
1658106	-1
1658116	-1
1658118	-1
1658121	-1
1658122	-1
1658123	-1
1658124	-1
1658126	-1
1658128	-1
1658128	-1
1658129	-1
1658130	-1
1658132	-1
1658134	-1
1658135	-1
1658141	-1
1658142	-1
1658143	-1
1658144	-1
1658148	-1
1658149	-1
1658149	-1
1658151	-1
1658152	-1
1658155	-1
1658156	-1
1658160	-1
1658164	-1
1658166	-1
1658168	-1
1658169	-1
1658170	-1
1658171	-1
1658174	-1
1658174	-1
1658177	-1
1658182	-1
1658183	-1
1658185	-1
1658188	-1
1658190	-1
1658191	-1
1658193	-1
1658194	-1
1658196	-1
1658198	-1
1658200	-1
1658204	-1
1658205	-1
1658206	-1
1658210	-1
1658215	-1
1658220	-1
1658223	-1
1658227	-1
1658228	-1
1658228	-1
1658229	-1
1658230	-1
1658232	-1
1658233	-1
1658236	-1
1658237	-1
1658241	-1
1658242	-1
1658244	-1
1658245	-1
1658247	-1
1658249	-1
1658250	-1
1658253	-1
1658255	-1
1658258	-1
1658261	-1
1658265	-1
1658267	-1
1658270	-1
1658271	-1
1658272	-1
1658274	-1
1658275	-1
1658277	-1
1658282	-1
1658285	-1
1658287	-1
1658288	-1
1658288	-1
1658289	-1
1658292	-1
1658296	-1
1658299	-1
1658301	-1
1658304	-1
1658306	-1
1658307	-1
1658308	-1
1658310	-1
1658311	-1
1658312	-1
1658312	-1
1658315	-1
1658316	-1
1658316	-1
1658318	-1
1658319	-1
1658324	-1
1658325	-1
1658326	-1
1658327	-1
1658328	-1
1658331	-1
1658332	-1
1658334	-1
1658336	-1
1658337	-1
1658338	-1
1658339	-1
1658342	-1
1658343	-1
1658344	-1
1658345	-1
1658348	-1
1658348	-1
1658350	-1
1658351	-1
1658352	-1
1658352	-1
1658357	-1
1658358	-1
1658361	-1
1658363	-1
1658364	-1
1658369	-1
1658372	-1
1658373	-1
1658378	-1
1658379	-1
1658380	-1
1658381	-1
1658381	-1
1658388	-1
1658390	-1
1658392	-1
1658394	-1
1658395	-1
1658397	-1
1658403	-1
1658405	-1
1658407	-1
1658412	-1
1658421	-1
1658425	-1
1658427	-1
1658429	-1
1658435	-1
1658436	-1
1658443	-1
1658449	-1
1658453	-1
1658454	-1
1658457	-1
1658458	-1
1658459	-1
1658460	-1
1658462	-1
1658468	-1
1658469	-1
1658476	-1
1658478	-1
1658479	-1
1658483	-1
1658484	-1
1658485	-1
1658486	-1
1658487	-1
1658491	-1
1658493	-1
1658496	-1
1658497	-1
1658502	-1
1658503	-1
1658506	-1
1658508	-1
1658508	-1
1658509	-1
1658511	-1
1658513	-1
1658517	-1
1658518	-1
1658524	-1
1658525	-1
1658528	-1
1658528	-1
1658533	-1
1658534	-1
1658535	-1
1658537	-1
1658539	-1
1658540	-1
1658542	-1
1658544	-1
1658544	-1
1658552	-1
1658557	-1
1658559	-1
1658561	-1
1658563	-1
1658565	-1
1658568	-1
1658569	-1
1658570	-1
1658571	-1
1658571	-1
1658572	-1
1658573	-1
1658574	-1
1658579	-1
1658579	-1
1658583	-1
1658583	-1
1658586	-1
1658593	-1
1658593	-1
1658594	-1
1658595	-1
1658598	-1
1658603	-1
1658606	-1
1658609	-1
1658609	-1
1658612	-1
1658613	-1
1658614	-1
1658615	-1
1658617	-1
1658619	-1
1658624	-1
1658626	-1
1658629	-1
1658631	-1
1658633	-1
1658635	-1
1658636	-1
1658638	-1
1658641	-1
1658642	-1
1658643	-1
1658644	-1
1658645	-1
1658646	-1
1658649	-1
1658654	-1
1658657	-1
1658658	-1
1658658	-1
1658659	-1
1658660	-1
1658664	-1
1658668	-1
1658670	-1
1658671	-1
1658674	-1
1658675	-1
1658679	-1
1658680	-1
1658680	-1
1658682	-1
1658683	-1
1658684	-1
1658685	-1
1658689	-1
1658695	-1
1658697	-1
1658698	-1
1658703	-1
1658705	-1
1658706	-1
1658709	-1
1658711	-1
1658711	-1
1658713	-1
1658716	-1
1658718	-1
1658721	-1
1658723	-1
1658726	-1
1658729	-1
1658729	-1
1658730	-1
1658734	-1
1658735	-1
1658736	-1
1658736	-1
1658740	-1
1658742	-1
1658747	-1
1658748	-1
1658749	-1
1658755	-1
1658758	-1
1658760	-1
1658765	-1
1658765	-1
1658766	-1
1658767	-1
1658769	-1
1658771	-1
1658773	-1
1658774	-1
1658778	-1
1658778	-1
1658782	-1
1658787	-1
1658788	-1
1658792	-1
1658793	-1
1658796	-1
1658805	-1
1658808	-1
1658809	-1
1658814	-1
1658815	-1
1658818	-1
1658820	-1
1658822	-1
1658823	-1
1658824	-1
1658825	-1
1658828	-1
1658829	-1
1658831	-1
1658835	-1
1658836	-1
1658837	-1
1658839	-1
1658841	-1
1658842	-1
1658843	-1
1658844	-1
1658845	-1
1658847	-1
1658847	-1
1658849	-1
1658850	-1
1658851	-1
1658854	-1
1658858	-1
1658861	-1
1658867	-1
1658869	-1
1658869	-1
1658870	-1
1658872	-1
1658873	-1
1658875	-1
1658876	-1
1658877	-1
1658880	-1
1658882	-1
1658883	-1
1658884	-1
1658886	-1
1658887	-1
1658888	-1
1658893	-1
1658894	-1
1658895	-1
1658896	-1
1658898	-1
1658899	-1
1658902	-1
1658907	-1
1658908	-1
1658909	-1
1658915	-1
1658916	-1
1658917	-1
1658920	-1
1658923	-1
1658927	-1
1658928	-1
1658930	-1
1658931	-1
1658932	-1
1658934	-1
1658936	-1
1658937	-1
1658940	-1
1658941	-1
1658942	-1
1658944	-1
1658945	-1
1658951	-1
1658953	-1
1658954	-1
1658955	-1
1658957	-1
1658963	-1
1658964	-1
1658969	-1
1658970	-1
1658972	-1
1658973	-1
1658979	-1
1658981	-1
1658983	-1
1658986	-1
1658987	-1
1658988	-1
1658995	-1
1658999	-1
1659002	-1
1659004	-1
1659005	-1
1659006	-1
1659007	-1
1659008	-1
1659010	-1
1659015	-1
1659016	-1
1659018	-1
1659023	-1
1659023	-1
1659024	-1
1659025	-1
1659027	-1
1659032	-1
1659033	-1
1659036	-1
1659037	-1
1659039	-1
1659041	-1
1659043	-1
1659044	-1
1659045	-1
1659046	-1
1659047	-1
1659048	-1
1659052	-1
1659058	-1
1659060	-1
1659061	-1
1659066	-1
1659068	-1
1659070	-1
1659072	-1
1659074	-1
1659075	-1
1659080	-1
1659080	-1
1659083	-1
1659092	-1
1659093	-1
1659095	-1
1659098	-1
1659099	-1
1659100	-1
1659101	-1
1659107	-1
1659109	-1
1659112	-1
1659117	-1
1659121	-1
1659122	-1
1659124	-1
1659173	-1
1659174	-1
1659178	-1
1659180	-1
1659181	-1
1659182	-1
1659188	-1
1659189	-1
1659192	-1
1659193	-1
1659193	-1
1659196	-1
1659200	-1
1659202	-1
1659203	-1
1659206	-1
1659208	-1
1659209	-1
1659209	-1
1659211	-1
1659212	-1
1659213	-1
1659217	-1
1659229	-1
1659231	-1
1659233	-1
1659234	-1
1659239	-1
1659241	-1
1659242	-1
1659243	-1
1659244	-1
1659245	-1
1659246	-1
1659246	-1
1659247	-1
1659249	-1
1659252	-1
1659252	-1
1659255	-1
1659256	-1
1659257	-1
1659258	-1
1659260	-1
1659262	-1
1659263	-1
1659264	-1
1659270	-1
1659272	-1
1659273	-1
1659276	-1
1659278	-1
1659280	-1
1659281	-1
1659292	-1
1659293	-1
1659293	-1
1659300	-1
1659308	-1
1659309	-1
1659310	-1
1659311	-1
1659314	-1
1659317	-1
1659318	-1
1659321	-1
1659322	-1
1659323	-1
1659326	-1
1659328	-1
1659331	-1
1659336	-1
1659338	-1
1659340	-1
1659341	-1
1659342	-1
1659345	-1
1659347	-1
1659349	-1
1659351	-1
1659352	-1
1659353	-1
1659356	-1
1659359	-1
1659362	-1
1659364	-1
1659366	-1
1659369	-1
1659374	-1
1659377	-1
1659378	-1
1659380	-1
1659387	-1
1659394	-1
1659395	-1
1659398	-1
1659399	-1
1659401	-1
1659404	-1
1659405	-1
1659406	-1
1659407	-1
1659410	-1
1659412	-1
1659412	-1
1659414	-1
1659416	-1
1659417	-1
1659418	-1
1659419	-1
1659420	-1
1659421	-1
1659422	-1
1659424	-1
1659425	-1
1659427	-1
1659427	-1
1659430	-1
1659431	-1
1659433	-1
1659434	-1
1659437	-1
1659440	-1
1659442	-1
1659444	-1
1659445	-1
1659446	-1
1659447	-1
1659448	-1
1659453	-1
1659453	-1
1659458	-1
1659459	-1
1659460	-1
1659466	-1
1659467	-1
1659471	-1
1659472	-1
1659476	-1
1659478	-1
1659479	-1
1659480	-1
1659481	-1
1659481	-1
1659484	-1
1659485	-1
1659486	-1
1659487	-1
1659488	-1
1659491	-1
1659497	-1
1659498	-1
1659502	-1
1659507	-1
1659508	-1
1659508	-1
1659509	-1
1659510	-1
1659512	-1
1659513	-1
1659515	-1
1659516	-1
1659517	-1
1659518	-1
1659521	-1
1659521	-1
1659523	-1
1659524	-1
1659526	-1
1659530	-1
1659532	-1
1659534	-1
1659536	-1
1659537	-1
1659538	-1
1659540	-1
1659540	-1
1659544	-1
1659551	-1
1659552	-1
1659556	-1
1659557	-1
1659558	-1
1659559	-1
1659560	-1
1659562	-1
1659565	-1
1659565	-1
1659566	-1
1659568	-1
1659569	-1
1659570	-1
1659571	-1
1659573	-1
1659574	-1
1659575	-1
1659581	-1
1659582	-1
1659585	-1
1659586	-1
1659588	-1
1659589	-1
1659589	-1
1659590	-1
1659592	-1
1659595	-1
1659602	-1
1659613	-1
1659618	-1
1659619	-1
1659621	-1
1659629	-1
1659630	-1
1659631	-1
1659631	-1
1659634	-1
1659635	-1
1659636	-1
1659637	-1
1659645	-1
1659646	-1
1659650	-1
1659651	-1
1659652	-1
1659654	-1
1659655	-1
1659657	-1
1659658	-1
1659659	-1
1659659	-1
1659661	-1
1659662	-1
1659666	-1
1659667	-1
1659668	-1
1659670	-1
1659673	-1
1659675	-1
1659676	-1
1659677	-1
1659679	-1
1659680	-1
1659682	-1
1659684	-1
1659685	-1
1659690	-1
1659691	-1
1659696	-1
1659697	-1
1659700	-1
1659705	-1
1659708	-1
1659712	-1
1659714	-1
1659715	-1
1659716	-1
1659719	-1
1659720	-1
1659720	-1
1659721	-1
1659722	-1
1659725	-1
1659727	-1
1659729	-1
1659730	-1
1659731	-1
1659734	-1
1659737	-1
1659740	-1
1659741	-1
1659742	-1
1659751	-1
1659753	-1
1659755	-1
1659756	-1
1659759	-1
1659761	-1
1659763	-1
1659765	-1
1659767	-1
1659770	-1
1659775	-1
1659779	-1
1659781	-1
1659782	-1
1659785	-1
1659789	-1
1659791	-1
1659793	-1
1659798	-1
1659803	-1
1659804	-1
1659805	-1
1659806	-1
1659806	-1
1659809	-1
1659811	-1
1659814	-1
1659815	-1
1659818	-1
1659820	-1
1659821	-1
1659822	-1
1659825	-1
1659827	-1
1659828	-1
1659829	-1
1659836	-1
1659837	-1
1659837	-1
1659840	-1
1659841	-1
1659842	-1
1659847	-1
1659848	-1
1659849	-1
1659850	-1
1659852	-1
1659853	-1
1659854	-1
1659858	-1
1659860	-1
1659865	-1
1659866	-1
1659867	-1
1659868	-1
1659871	-1
1659873	-1
1659875	-1
1659877	-1
1659878	-1
1659879	-1
1659882	-1
1659884	-1
1659885	-1
1659885	-1
1659888	-1
1659890	-1
1659894	-1
1659898	-1
1659899	-1
1659900	-1
1659901	-1
1659901	-1
1659905	-1
1659906	-1
1659906	-1
1659908	-1
1659910	-1
1659912	-1
1659914	-1
1659918	-1
1659920	-1
1659923	-1
1659925	-1
1659926	-1
1659927	-1
1659929	-1
1659929	-1
1659930	-1
1659933	-1
1659938	-1
1659945	-1
1659946	-1
1659950	-1
1659951	-1
1659953	-1
1659956	-1
1659956	-1
1659966	-1
1659968	-1
1659969	-1
1659971	-1
1659972	-1
1659974	-1
1659976	-1
1659979	-1
1659982	-1
1659984	-1
1659985	-1
1659988	-1
1659991	-1
1659994	-1
1659994	-1
1659996	-1
1659997	-1
1659999	-1
1660001	-1
1660002	-1
1660004	-1
1660004	-1
1660007	-1
1660008	-1
1660010	-1
1660024	-1
1660025	-1
1660027	-1
1660028	-1
1660028	-1
1660029	-1
1660032	-1
1660033	-1
1660035	-1
1660036	-1
1660037	-1
1660042	-1
1660043	-1
1660043	-1
1660045	-1
1660046	-1
1660047	-1
1660050	-1
1660051	-1
1660052	-1
1660056	-1
1660058	-1
1660060	-1
1660061	-1
1660063	-1
1660065	-1
1660066	-1
1660068	-1
1660070	-1
1660073	-1
1660075	-1
1660076	-1
1660078	-1
1660081	-1
1660082	-1
1660083	-1
1660085	-1
1660087	-1
1660088	-1
1660088	-1
1660089	-1
1660096	-1
1660096	-1
1660097	-1
1660098	-1
1660099	-1
1660101	-1
1660102	-1
1660107	-1
1660108	-1
1660110	-1
1660111	-1
1660111	-1
1660113	-1
1660114	-1
1660117	-1
1660118	-1
1660121	-1
1660121	-1
1660125	-1
1660128	-1
1660130	-1
1660131	-1
1660132	-1
1660136	-1
1660136	-1
1660139	-1
1660140	-1
1660141	-1
1660143	-1
1660144	-1
1660147	-1
1660151	-1
1660153	-1
1660155	-1
1660157	-1
1660160	-1
1660161	-1
1660162	-1
1660164	-1
1660165	-1
1660165	-1
1660166	-1
1660167	-1
1660168	-1
1660172	-1
1660173	-1
1660175	-1
1660176	-1
1660177	-1
1660181	-1
1660183	-1
1660185	-1
1660185	-1
1660188	-1
1660189	-1
1660190	-1
1660191	-1
1660193	-1
1660195	-1
1660196	-1
1660198	-1
1660199	-1
1660201	-1
1660204	-1
1660205	-1
1660209	-1
1660212	-1
1660213	-1
1660214	-1
1660215	-1
1660216	-1
1660217	-1
1660218	-1
1660221	-1
1660222	-1
1660223	-1
1660224	-1
1660230	-1
1660231	-1
1660232	-1
1660234	-1
1660245	-1
1660248	-1
1660249	-1
1660254	-1
1660255	-1
1660256	-1
1660262	-1
1660263	-1
1660265	-1
1660265	-1
1660267	-1
1660269	-1
1660270	-1
1660271	-1
1660272	-1
1660275	-1
1660278	-1
1660281	-1
1660282	-1
1660285	-1
1660287	-1
1660287	-1
1660291	-1
1660293	-1
1660297	-1
1660301	-1
1660302	-1
1660304	-1
1660306	-1
1660307	-1
1660309	-1
1660312	-1
1660313	-1
1660314	-1
1660316	-1
1660317	-1
1660318	-1
1660319	-1
1660324	-1
1660327	-1
1660331	-1
1660333	-1
1660334	-1
1660335	-1
1660338	-1
1660339	-1
1660340	-1
1660341	-1
1660342	-1
1660345	-1
1660345	-1
1660346	-1
1660348	-1
1660352	-1
1660355	-1
1660357	-1
1660360	-1
1660362	-1
1660366	-1
1660370	-1
1660375	-1
1660376	-1
1660379	-1
1660380	-1
1660381	-1
1660381	-1
1660383	-1
1660384	-1
1660387	-1
1660395	-1
1660399	-1
1660400	-1
1660402	-1
1660405	-1
1660406	-1
1660407	-1
1660409	-1
1660410	-1
1660410	-1
1660411	-1
1660412	-1
1660413	-1
1660415	-1
1660416	-1
1660418	-1
1660420	-1
1660421	-1
1660423	-1
1660429	-1
1660430	-1
1660431	-1
1660432	-1
1660432	-1
1660434	-1
1660435	-1
1660443	-1
1660445	-1
1660446	-1
1660450	-1
1660453	-1
1660454	-1
1660456	-1
1660457	-1
1660458	-1
1660459	-1
1660460	-1
1660461	-1
1660463	-1
1660464	-1
1660471	-1
1660472	-1
1660478	-1
1660479	-1
1660483	-1
1660485	-1
1660487	-1
1660487	-1
1660488	-1
1660492	-1
1660493	-1
1660497	-1
1660504	-1
1660509	-1
1660509	-1
1660510	-1
1660511	-1
1660512	-1
1660513	-1
1660513	-1
1660519	-1
1660520	-1
1660520	-1
1660521	-1
1660524	-1
1660526	-1
1660528	-1
1660531	-1
1660536	-1
1660540	-1
1660543	-1
1660544	-1
1660546	-1
1660547	-1
1660548	-1
1660548	-1
1660550	-1
1660551	-1
1660553	-1
1660557	-1
