1652355	-1.0
1652359	-1.0
1652360	-1.0
1652363	-1.0
1652373	-1.0
1652378	-1.0
1652379	-1.0
1652381	-1.0
1652389	-1.0
1652391	-1.0
1652396	-1.0
1652397	-1.0
1652398	-1.0
1652401	-1.0
1652406	-1.0
1652407	-1.0
1652409	-1.0
1652411	-1.0
1652412	-1.0
1652413	-1.0
1652429	-1.0
1652458	-1.0
1652460	-1.0
1652466	-1.0
1652468	-1.0
1652469	-1.0
1652471	-1.0
1652479	-1.0
1652485	-1.0
1652486	-1.0
1652494	-1.0
1652497	-1.0
1652501	-1.0
1652502	-1.0
1652506	-1.0
1652508	-1.0
1652514	-1.0
1652516	-1.0
1652518	-1.0
1652520	-1.0
1652524	-1.0
1652525	-1.0
1652528	-1.0
1652536	-1.0
1652551	-1.0
1652552	-1.0
1652555	-1.0
1652557	-1.0
1652557	-1.0
1652565	-1.0
1652568	-1.0
1652575	-1.0
1652578	-1.0
1652580	-1.0
1652582	-1.0
1652591	-1.0
1652592	-1.0
1652596	-1.0
1652599	-1.0
1652600	-1.0
1652602	-1.0
1652605	-1.0
1652608	-1.0
1652609	-1.0
1652610	-1.0
1652616	-1.0
1652618	-1.0
1652622	-1.0
1652623	-1.0
1652626	-1.0
1652636	-1.0
1652638	-1.0
1652639	-1.0
1652640	-1.0
1652641	-1.0
1652642	-1.0
1652651	-1.0
1652654	-1.0
1652657	-1.0
1652659	-1.0
1652660	-1.0
1652664	-1.0
1652665	-1.0
1652666	-1.0
1652671	-1.0
1652673	-1.0
1652675	-1.0
1652677	-1.0
1652678	-1.0
1652681	-1.0
1652687	-1.0
1652692	-1.0
1652695	-1.0
1652697	-1.0
1652702	-1.0
1652705	-1.0
1652708	-1.0
1652719	-1.0
1652727	-1.0
1652728	-1.0
1652735	-1.0
1652736	-1.0
1652739	-1.0
1652740	-1.0
1652748	-1.0
1652748	-1.0
1652751	-1.0
1652752	-1.0
1652753	-1.0
1652754	-1.0
1652755	-1.0
1652756	-1.0
1652756	-1.0
1652757	-1.0
1652764	-1.0
1652767	-1.0
1652775	-1.0
1652778	-1.0
1652783	-1.0
1652783	-1.0
1652786	-1.0
1652793	-1.0
1652793	-1.0
1652795	-1.0
1652811	-1.0
1652814	-1.0
1652824	-1.0
1652834	-1.0
1652836	-1.0
1652837	-1.0
1652838	-1.0
1652840	-1.0
1652856	-1.0
1652862	-1.0
1652866	-1.0
1652869	-1.0
1652873	-1.0
1652876	-1.0
1652877	-1.0
1652884	-1.0
1652885	-1.0
1652893	-1.0
1652894	-1.0
1652895	-1.0
1652897	-1.0
1652898	-1.0
1652903	-1.0
1652906	-1.0
1652916	-1.0
1652920	-1.0
1652921	-1.0
1652922	-1.0
1652923	-1.0
1652927	-1.0
1652929	-1.0
1652936	-1.0
1652937	-1.0
1652938	-1.0
1652939	-1.0
1652940	-1.0
1652941	-1.0
1652945	-1.0
1652960	-1.0
1652962	-1.0
1652967	-1.0
1652975	-1.0
1652981	-1.0
1652985	-1.0
1652985	-1.0
1652987	-1.0
1652989	-1.0
1652996	-1.0
1652999	-1.0
1653018	-1.0
1653019	-1.0
1653025	-1.0
1653026	-1.0
1653036	-1.0
1653046	-1.0
1653047	-1.0
1653048	-1.0
1653049	-1.0
1653052	-1.0
1653052	-1.0
1653062	-1.0
1653066	-1.0
1653071	-1.0
1653073	-1.0
1653074	-1.0
1653077	-1.0
1653078	-1.0
1653080	-1.0
1653090	-1.0
1653094	-1.0
1653095	-1.0
1653106	-1.0
1653108	-1.0
1653123	-1.0
1653134	-1.0
1653138	-1.0
1653140	-1.0
1653147	-1.0
1653167	-1.0
1653170	-1.0
1653171	-1.0
1653175	-1.0
1653176	-1.0
1653183	-1.0
1653185	-1.0
1653190	-1.0
1653197	-1.0
1653223	-1.0
1653227	-1.0
1653230	-1.0
1653237	-1.0
1653242	-1.0
1653243	-1.0
1653253	-1.0
1653259	-1.0
1653261	-1.0
1653263	-1.0
1653278	-1.0
1653287	-1.0
1653289	-1.0
1653291	-1.0
1653295	-1.0
1653298	-1.0
1653299	-1.0
1653302	-1.0
1653303	-1.0
1653306	-1.0
1653311	-1.0
1653320	-1.0
1653322	-1.0
1653323	-1.0
1653325	-1.0
1653325	-1.0
1653326	-1.0
1653327	-1.0
1653328	-1.0
1653334	-1.0
1653334	-1.0
1653339	-1.0
1653341	-1.0
1653343	-1.0
1653345	-1.0
1653345	-1.0
1653346	-1.0
1653355	-1.0
1653366	-1.0
1653371	-1.0
1653372	-1.0
1653373	-1.0
1653381	-1.0
1653384	-1.0
1653387	-1.0
1653397	-1.0
1653398	-1.0
1653399	-1.0
1653401	-1.0
1653404	-1.0
1653407	-1.0
1653414	-1.0
1653414	-1.0
1653417	-1.0
1653418	-1.0
1653422	-1.0
1653425	-1.0
1653426	-1.0
1653427	-1.0
1653437	-1.0
1653440	-1.0
1653452	-1.0
1653453	-1.0
1653460	-1.0
1653461	-1.0
1653465	-1.0
1653492	-1.0
1653508	-1.0
1653513	-1.0
1653514	-1.0
1653519	-1.0
1653519	-1.0
1653529	-1.0
1653532	-1.0
1653540	-1.0
1653543	-1.0
1653545	-1.0
1653547	-1.0
1653549	-1.0
1653550	-1.0
1653551	-1.0
1653554	-1.0
1653558	-1.0
1653559	-1.0
1653566	-1.0
1653569	-1.0
1653572	-1.0
1653574	-1.0
1653575	-1.0
1653579	-1.0
1653581	-1.0
1653581	-1.0
1653587	-1.0
1653591	-1.0
1653596	-1.0
1653598	-1.0
1653599	-1.0
1653606	-1.0
1653615	-1.0
1653619	-1.0
1653620	-1.0
1653624	-1.0
1653626	-1.0
1653634	-1.0
1653657	-1.0
1653659	-1.0
1653664	-1.0
1653671	-1.0
1653677	-1.0
1653679	-1.0
1653681	-1.0
1653683	-1.0
1653684	-1.0
1653691	-1.0
1653692	-1.0
1653694	-1.0
1653698	-1.0
1653705	-1.0
1653714	-1.0
1653720	-1.0
1653728	-1.0
1653739	-1.0
1653747	-1.0
1653748	-1.0
1653749	-1.0
1653752	-1.0
1653762	-1.0
1653772	-1.0
1653773	-1.0
1653776	-1.0
1653784	-1.0
1653786	-1.0
1653790	-1.0
1653798	-1.0
1653801	-1.0
1653804	-1.0
1653808	-1.0
1653808	-1.0
1653810	-1.0
1653811	-1.0
1653814	-1.0
1653816	-1.0
1653821	-1.0
1653824	-1.0
1653831	-1.0
1653834	-1.0
1653835	-1.0
1653847	-1.0
1653848	-1.0
1653855	-1.0
1653871	-1.0
1653878	-1.0
1653882	-1.0
1653883	-1.0
1653884	-1.0
1653898	-1.0
1653904	-1.0
1653907	-1.0
1653911	-1.0
1653913	-1.0
1653918	-1.0
1653923	-1.0
1653924	-1.0
1653932	-1.0
1653937	-1.0
1653938	-1.0
1653939	-1.0
1653947	-1.0
1653948	-1.0
1653948	-1.0
1653953	-1.0
1653955	-1.0
1653956	-1.0
1653963	-1.0
1653970	-1.0
1653972	-1.0
1653977	-1.0
1653983	-1.0
1653983	-1.0
1653985	-1.0
1653987	-1.0
1653997	-1.0
1654004	-1.0
1654007	-1.0
1654008	-1.0
1654013	-1.0
1654019	-1.0
1654021	-1.0
1654033	-1.0
1654039	-1.0
1654040	-1.0
1654044	-1.0
1654045	-1.0
1654050	-1.0
1654052	-1.0
1654053	-1.0
1654057	-1.0
1654061	-1.0
1654063	-1.0
1654068	-1.0
1654080	-1.0
1654083	-1.0
1654086	-1.0
1654089	-1.0
1654091	-1.0
1654094	-1.0
1654095	-1.0
1654099	-1.0
1654109	-1.0
1654109	-1.0
1654111	-1.0
1654112	-1.0
1654115	-1.0
1654118	-1.0
1654119	-1.0
1654120	-1.0
1654124	-1.0
1654127	-1.0
1654131	-1.0
1654132	-1.0
1654133	-1.0
1654135	-1.0
1654136	-1.0
1654141	-1.0
1654142	-1.0
1654145	-1.0
1654150	-1.0
1654152	-1.0
1654161	-1.0
1654169	-1.0
1654172	-1.0
1654173	-1.0
1654175	-1.0
1654178	-1.0
1654179	-1.0
1654186	-1.0
1654188	-1.0
1654188	-1.0
1654196	-1.0
1654199	-1.0
1654207	-1.0
1654209	-1.0
1654211	-1.0
1654218	-1.0
1654221	-1.0
1654224	-1.0
1654231	-1.0
1654233	-1.0
1654234	-1.0
1654237	-1.0
1654240	-1.0
1654241	-1.0
1654244	-1.0
1654246	-1.0
1654246	-1.0
1654247	-1.0
1654261	-1.0
1654267	-1.0
1654268	-1.0
1654281	-1.0
1654289	-1.0
1654292	-1.0
1654293	-1.0
1654296	-1.0
1654303	-1.0
1654304	-1.0
1654305	-1.0
1654305	-1.0
1654306	-1.0
1654307	-1.0
1654309	-1.0
1654314	-1.0
1654316	-1.0
1654321	-1.0
1654327	-1.0
1654331	-1.0
1654334	-1.0
1654336	-1.0
1654337	-1.0
1654338	-1.0
1654342	-1.0
1654349	-1.0
1654352	-1.0
1654353	-1.0
1654356	-1.0
1654357	-1.0
1654370	-1.0
1654371	-1.0
1654371	-1.0
1654372	-1.0
1654373	-1.0
1654374	-1.0
1654375	-1.0
1654376	-1.0
1654378	-1.0
1654379	-1.0
1654384	-1.0
1654387	-1.0
1654394	-1.0
1654399	-1.0
1654401	-1.0
1654405	-1.0
1654407	-1.0
1654410	-1.0
1654414	-1.0
1654423	-1.0
1654424	-1.0
1654426	-1.0
1654428	-1.0
1654431	-1.0
1654436	-1.0
1654438	-1.0
1654440	-1.0
1654441	-1.0
1654443	-1.0
1654446	-1.0
1654452	-1.0
1654460	-1.0
1654462	-1.0
1654465	-1.0
1654470	-1.0
1654475	-1.0
1654478	-1.0
1654481	-1.0
1654482	-1.0
1654485	-1.0
1654487	-1.0
1654495	-1.0
1654498	-1.0
1654502	-1.0
1654503	-1.0
1654517	-1.0
1654519	-1.0
1654520	-1.0
1654521	-1.0
1654522	-1.0
1654526	-1.0
1654530	-1.0
1654531	-1.0
1654535	-1.0
1654537	-1.0
1654541	-1.0
1654543	-1.0
1654566	-1.0
1654569	-1.0
1654575	-1.0
1654578	-1.0
1654581	-1.0
1654583	-1.0
1654584	-1.0
1654586	-1.0
1654587	-1.0
1654595	-1.0
1654603	-1.0
1654612	-1.0
1654618	-1.0
1654619	-1.0
1654620	-1.0
1654621	-1.0
1654622	-1.0
1654623	-1.0
1654625	-1.0
1654627	-1.0
1654629	-1.0
1654631	-1.0
1654640	-1.0
1654645	-1.0
1654649	-1.0
1654652	-1.0
1654656	-1.0
1654662	-1.0
1654669	-1.0
1654672	-1.0
1654673	-1.0
1654674	-1.0
1654679	-1.0
1654681	-1.0
1654682	-1.0
1654689	-1.0
1654692	-1.0
1654696	-1.0
1654698	-1.0
1654699	-1.0
1654709	-1.0
1654713	-1.0
1654718	-1.0
1654720	-1.0
1654723	-1.0
1654725	-1.0
1654727	-1.0
1654729	-1.0
1654729	-1.0
1654730	-1.0
1654733	-1.0
1654736	-1.0
1654739	-1.0
1654749	-1.0
1654751	-1.0
1654754	-1.0
1654759	-1.0
1654761	-1.0
1654768	-1.0
1654773	-1.0
1654774	-1.0
1654782	-1.0
1654786	-1.0
1654788	-1.0
1654794	-1.0
1654804	-1.0
1654805	-1.0
1654806	-1.0
1654808	-1.0
1654813	-1.0
1654821	-1.0
1654822	-1.0
1654823	-1.0
1654824	-1.0
1654829	-1.0
1654831	-1.0
1654834	-1.0
1654836	-1.0
1654851	-1.0
1654855	-1.0
1654857	-1.0
1654861	-1.0
1654862	-1.0
1654862	-1.0
1654866	-1.0
1654871	-1.0
1654871	-1.0
1654875	-1.0
1654878	-1.0
1654879	-1.0
1654890	-1.0
1654892	-1.0
1654895	-1.0
1654898	-1.0
1654902	-1.0
1654902	-1.0
1654905	-1.0
1654914	-1.0
1654921	-1.0
1654925	-1.0
1654931	-1.0
1654933	-1.0
1654934	-1.0
1654938	-1.0
1654941	-1.0
1654943	-1.0
1654945	-1.0
1654947	-1.0
1654956	-1.0
1654959	-1.0
1654964	-1.0
1654966	-1.0
1654969	-1.0
1654970	-1.0
1654972	-1.0
1654973	-1.0
1654978	-1.0
1654980	-1.0
1654982	-1.0
1654983	-1.0
1654989	-1.0
1654990	-1.0
1654994	-1.0
1654998	-1.0
1655002	-1.0
1655005	-1.0
1655005	-1.0
1655011	-1.0
1655022	-1.0
1655033	-1.0
1655040	-1.0
1655041	-1.0
1655042	-1.0
1655043	-1.0
1655044	-1.0
1655054	-1.0
1655067	-1.0
1655077	-1.0
1655082	-1.0
1655092	-1.0
1655098	-1.0
1655100	-1.0
1655104	-1.0
1655110	-1.0
1655116	-1.0
1655116	-1.0
1655121	-1.0
1655127	-1.0
1655128	-1.0
1655130	-1.0
1655135	-1.0
1655139	-1.0
1655140	-1.0
1655150	-1.0
1655159	-1.0
1655161	-1.0
1655167	-1.0
1655167	-1.0
1655171	-1.0
1655174	-1.0
1655177	-1.0
1655184	-1.0
1655189	-1.0
1655191	-1.0
1655194	-1.0
1655194	-1.0
1655198	-1.0
1655199	-1.0
1655200	-1.0
1655202	-1.0
1655204	-1.0
1655205	-1.0
1655210	-1.0
1655211	-1.0
1655213	-1.0
1655215	-1.0
1655222	-1.0
1655223	-1.0
1655227	-1.0
1655228	-1.0
1655236	-1.0
1655240	-1.0
1655247	-1.0
1655255	-1.0
1655257	-1.0
1655259	-1.0
1655264	-1.0
1655266	-1.0
1655267	-1.0
1655269	-1.0
1655278	-1.0
1655282	-1.0
1655284	-1.0
1655287	-1.0
1655294	-1.0
1655297	-1.0
1655303	-1.0
1655304	-1.0
1655311	-1.0
1655313	-1.0
1655315	-1.0
1655317	-1.0
1655318	-1.0
1655320	-1.0
1655323	-1.0
1655330	-1.0
1655332	-1.0
1655342	-1.0
1655344	-1.0
1655346	-1.0
1655347	-1.0
1655351	-1.0
1655354	-1.0
1655356	-1.0
1655357	-1.0
1655362	-1.0
1655363	-1.0
1655364	-1.0
1655365	-1.0
1655374	-1.0
1655376	-1.0
1655377	-1.0
1655378	-1.0
1655399	-1.0
1655401	-1.0
1655403	-1.0
1655405	-1.0
1655406	-1.0
1655409	-1.0
1655419	-1.0
1655419	-1.0
1655421	-1.0
1655438	-1.0
1655450	-1.0
1655452	-1.0
1655459	-1.0
1655461	-1.0
1655464	-1.0
1655465	-1.0
1655470	-1.0
1655476	-1.0
1655478	-1.0
1655481	-1.0
1655489	-1.0
1655494	-1.0
1655508	-1.0
1655515	-1.0
1655526	-1.0
1655532	-1.0
1655538	-1.0
1655542	-1.0
1655550	-1.0
1655555	-1.0
1655557	-1.0
1655558	-1.0
1655559	-1.0
1655570	-1.0
1655578	-1.0
1655582	-1.0
1655584	-1.0
1655589	-1.0
1655595	-1.0
1655604	-1.0
1655609	-1.0
1655610	-1.0
1655617	-1.0
1655619	-1.0
1655623	-1.0
1655624	-1.0
1655627	-1.0
1655634	-1.0
1655641	-1.0
1655644	-1.0
1655657	-1.0
1655659	-1.0
1655663	-1.0
1655666	-1.0
1655668	-1.0
1655670	-1.0
1655672	-1.0
1655678	-1.0
1655680	-1.0
1655681	-1.0
1655681	-1.0
1655684	-1.0
1655686	-1.0
1655690	-1.0
1655691	-1.0
1655696	-1.0
1655700	-1.0
1655706	-1.0
1655707	-1.0
1655715	-1.0
1655716	-1.0
1655722	-1.0
1655723	-1.0
1655731	-1.0
1655736	-1.0
1655738	-1.0
1655739	-1.0
1655750	-1.0
1655750	-1.0
1655755	-1.0
1655756	-1.0
1655762	-1.0
1655763	-1.0
1655766	-1.0
1655767	-1.0
1655769	-1.0
1655770	-1.0
1655777	-1.0
1655780	-1.0
1655781	-1.0
1655791	-1.0
1655797	-1.0
1655813	-1.0
1655819	-1.0
1655819	-1.0
1655820	-1.0
1655822	-1.0
1655823	-1.0
1655827	-1.0
1655835	-1.0
1655843	-1.0
1655846	-1.0
1655848	-1.0
1655853	-1.0
1655861	-1.0
1655867	-1.0
1655869	-1.0
1655870	-1.0
1655878	-1.0
1655883	-1.0
1655890	-1.0
1655892	-1.0
1655909	-1.0
1655909	-1.0
1655910	-1.0
1655915	-1.0
1655921	-1.0
1655927	-1.0
1655928	-1.0
1655934	-1.0
1655936	-1.0
1655936	-1.0
1655939	-1.0
1655953	-1.0
1655953	-1.0
1655960	-1.0
1655963	-1.0
1655966	-1.0
1655969	-1.0
1655974	-1.0
1655978	-1.0
1655979	-1.0
1655980	-1.0
1655981	-1.0
1655983	-1.0
1655988	-1.0
1655995	-1.0
1656004	-1.0
1656009	-1.0
1656029	-1.0
1656034	-1.0
1656042	-1.0
1656045	-1.0
1656049	-1.0
1656051	-1.0
1656053	-1.0
1656065	-1.0
1656067	-1.0
1656070	-1.0
1656082	-1.0
1656090	-1.0
1656093	-1.0
1656096	-1.0
1656103	-1.0
1656105	-1.0
1656107	-1.0
1656112	-1.0
1656113	-1.0
1656115	-1.0
1656126	-1.0
1656130	-1.0
1656134	-1.0
1656135	-1.0
1656141	-1.0
1656145	-1.0
1656147	-1.0
1656159	-1.0
1656160	-1.0
1656161	-1.0
1656163	-1.0
1656164	-1.0
1656166	-1.0
1656168	-1.0
1656169	-1.0
1656172	-1.0
1656177	-1.0
1656177	-1.0
1656181	-1.0
1656195	-1.0
1656196	-1.0
1656199	-1.0
1656212	-1.0
1656213	-1.0
1656213	-1.0
1656224	-1.0
1656227	-1.0
1656236	-1.0
1656239	-1.0
1656241	-1.0
1656246	-1.0
1656247	-1.0
1656248	-1.0
1656250	-1.0
1656251	-1.0
1656258	-1.0
1656260	-1.0
1656266	-1.0
1656271	-1.0
1656273	-1.0
1656278	-1.0
1656281	-1.0
1656283	-1.0
1656285	-1.0
1656292	-1.0
1656295	-1.0
1656297	-1.0
1656299	-1.0
1656303	-1.0
1656312	-1.0
1656317	-1.0
1656318	-1.0
1656324	-1.0
1656328	-1.0
1656332	-1.0
1656337	-1.0
1656346	-1.0
1656347	-1.0
1656349	-1.0
1656356	-1.0
1656358	-1.0
1656369	-1.0
1656372	-1.0
1656373	-1.0
1656374	-1.0
1656375	-1.0
1656377	-1.0
1656378	-1.0
1656391	-1.0
1656391	-1.0
1656394	-1.0
1656401	-1.0
1656406	-1.0
1656408	-1.0
1656418	-1.0
1656421	-1.0
1656425	-1.0
1656427	-1.0
1656429	-1.0
1656433	-1.0
1656434	-1.0
1656436	-1.0
1656438	-1.0
1656444	-1.0
1656446	-1.0
1656448	-1.0
1656449	-1.0
1656450	-1.0
1656450	-1.0
1656452	-1.0
1656454	-1.0
1656458	-1.0
1656460	-1.0
1656464	-1.0
1656470	-1.0
1656475	-1.0
1656478	-1.0
1656480	-1.0
1656481	-1.0
1656481	-1.0
1656483	-1.0
1656483	-1.0
1656488	-1.0
1656497	-1.0
1656505	-1.0
1656506	-1.0
1656506	-1.0
1656514	-1.0
1656517	-1.0
1656517	-1.0
1656518	-1.0
1656520	-1.0
1656520	-1.0
1656521	-1.0
1656522	-1.0
1656524	-1.0
1656530	-1.0
1656531	-1.0
1656533	-1.0
1656534	-1.0
1656537	-1.0
1656541	-1.0
1656544	-1.0
1656547	-1.0
1656549	-1.0
1656550	-1.0
1656556	-1.0
1656561	-1.0
1656564	-1.0
1656568	-1.0
1656569	-1.0
1656571	-1.0
1656576	-1.0
1656583	-1.0
1656585	-1.0
1656590	-1.0
1656592	-1.0
1656603	-1.0
1656613	-1.0
1656623	-1.0
1656624	-1.0
1656625	-1.0
1656627	-1.0
1656633	-1.0
1656638	-1.0
1656647	-1.0
1656650	-1.0
1656653	-1.0
1656654	-1.0
1656656	-1.0
1656657	-1.0
1656660	-1.0
1656664	-1.0
1656666	-1.0
1656670	-1.0
1656671	-1.0
1656672	-1.0
1656673	-1.0
1656678	-1.0
1656680	-1.0
1656682	-1.0
1656684	-1.0
1656685	-1.0
1656689	-1.0
1656697	-1.0
1656699	-1.0
1656711	-1.0
1656717	-1.0
1656719	-1.0
1656722	-1.0
1656724	-1.0
1656725	-1.0
1656726	-1.0
1656734	-1.0
1656736	-1.0
1656738	-1.0
1656753	-1.0
1656756	-1.0
1656757	-1.0
1656758	-1.0
1656759	-1.0
1656766	-1.0
1656767	-1.0
1656769	-1.0
1656773	-1.0
1656776	-1.0
1656778	-1.0
1656782	-1.0
1656783	-1.0
1656784	-1.0
1656785	-1.0
1656786	-1.0
1656787	-1.0
1656789	-1.0
1656790	-1.0
1656792	-1.0
1656795	-1.0
1656798	-1.0
1656800	-1.0
1656801	-1.0
1656802	-1.0
1656813	-1.0
1656818	-1.0
1656823	-1.0
1656834	-1.0
1656835	-1.0
1656837	-1.0
1656844	-1.0
1656847	-1.0
1656857	-1.0
1656867	-1.0
1656872	-1.0
1656873	-1.0
1656875	-1.0
1656886	-1.0
1656888	-1.0
1656890	-1.0
1656892	-1.0
1656893	-1.0
1656896	-1.0
1656898	-1.0
1656899	-1.0
1656901	-1.0
1656902	-1.0
1656903	-1.0
1656904	-1.0
1656905	-1.0
1656906	-1.0
1656907	-1.0
1656910	-1.0
1656913	-1.0
1656914	-1.0
1656917	-1.0
1656918	-1.0
1656919	-1.0
1656924	-1.0
1656926	-1.0
1656930	-1.0
1656934	-1.0
1656940	-1.0
1656946	-1.0
1656947	-1.0
1656948	-1.0
1656951	-1.0
1656953	-1.0
1656959	-1.0
1656962	-1.0
1656966	-1.0
1656966	-1.0
1656972	-1.0
1656973	-1.0
1656973	-1.0
1656974	-1.0
1656976	-1.0
1656982	-1.0
1656991	-1.0
1656992	-1.0
1656995	-1.0
1656996	-1.0
1657019	-1.0
1657020	-1.0
1657029	-1.0
1657032	-1.0
1657034	-1.0
1657040	-1.0
1657040	-1.0
1657043	-1.0
1657045	-1.0
1657050	-1.0
1657050	-1.0
1657055	-1.0
1657055	-1.0
1657058	-1.0
1657058	-1.0
1657060	-1.0
1657065	-1.0
1657066	-1.0
1657069	-1.0
1657072	-1.0
1657080	-1.0
1657082	-1.0
1657084	-1.0
1657086	-1.0
1657118	-1.0
1657119	-1.0
1657129	-1.0
1657131	-1.0
1657132	-1.0
1657134	-1.0
1657136	-1.0
1657141	-1.0
1657144	-1.0
1657147	-1.0
1657149	-1.0
1657150	-1.0
1657152	-1.0
1657154	-1.0
1657156	-1.0
1657157	-1.0
1657158	-1.0
1657161	-1.0
1657175	-1.0
1657179	-1.0
1657182	-1.0
1657187	-1.0
1657189	-1.0
1657194	-1.0
1657199	-1.0
1657202	-1.0
1657209	-1.0
1657210	-1.0
1657213	-1.0
1657217	-1.0
1657220	-1.0
1657221	-1.0
1657227	-1.0
1657238	-1.0
1657241	-1.0
1657244	-1.0
1657249	-1.0
1657250	-1.0
1657253	-1.0
1657256	-1.0
1657257	-1.0
1657259	-1.0
1657270	-1.0
1657271	-1.0
1657272	-1.0
1657277	-1.0
1657278	-1.0
1657281	-1.0
1657285	-1.0
1657286	-1.0
1657287	-1.0
1657297	-1.0
1657303	-1.0
1657304	-1.0
1657310	-1.0
1657313	-1.0
1657319	-1.0
1657324	-1.0
1657330	-1.0
1657335	-1.0
1657337	-1.0
1657338	-1.0
1657340	-1.0
1657340	-1.0
1657347	-1.0
1657348	-1.0
1657351	-1.0
1657352	-1.0
1657354	-1.0
1657358	-1.0
1657359	-1.0
1657359	-1.0
1657361	-1.0
1657363	-1.0
1657365	-1.0
1657368	-1.0
1657369	-1.0
1657370	-1.0
1657375	-1.0
1657390	-1.0
1657391	-1.0
1657394	-1.0
1657399	-1.0
1657402	-1.0
1657403	-1.0
1657408	-1.0
1657411	-1.0
1657422	-1.0
1657422	-1.0
1657428	-1.0
1657430	-1.0
1657434	-1.0
1657437	-1.0
1657451	-1.0
1657451	-1.0
1657453	-1.0
1657462	-1.0
1657467	-1.0
1657472	-1.0
1657476	-1.0
1657497	-1.0
1657500	-1.0
1657501	-1.0
1657512	-1.0
1657513	-1.0
1657521	-1.0
1657521	-1.0
1657523	-1.0
1657528	-1.0
1657529	-1.0
1657530	-1.0
1657535	-1.0
1657545	-1.0
1657548	-1.0
1657549	-1.0
1657550	-1.0
1657552	-1.0
1657553	-1.0
1657554	-1.0
1657558	-1.0
1657562	-1.0
1657563	-1.0
1657565	-1.0
1657566	-1.0
1657567	-1.0
1657570	-1.0
1657572	-1.0
1657574	-1.0
1657578	-1.0
1657584	-1.0
1657586	-1.0
1657589	-1.0
1657595	-1.0
1657599	-1.0
1657603	-1.0
1657604	-1.0
1657606	-1.0
1657628	-1.0
1657630	-1.0
1657631	-1.0
1657634	-1.0
1657636	-1.0
1657639	-1.0
1657642	-1.0
1657645	-1.0
1657655	-1.0
1657657	-1.0
1657658	-1.0
1657660	-1.0
1657661	-1.0
1657664	-1.0
1657665	-1.0
1657667	-1.0
1657668	-1.0
1657673	-1.0
1657676	-1.0
1657677	-1.0
1657685	-1.0
1657686	-1.0
1657688	-1.0
1657690	-1.0
1657693	-1.0
1657697	-1.0
1657698	-1.0
1657699	-1.0
1657705	-1.0
1657711	-1.0
1657711	-1.0
1657714	-1.0
1657720	-1.0
1657721	-1.0
1657722	-1.0
1657722	-1.0
1657724	-1.0
1657724	-1.0
1657726	-1.0
1657744	-1.0
1657748	-1.0
1657750	-1.0
1657761	-1.0
1657762	-1.0
1657764	-1.0
1657772	-1.0
1657778	-1.0
1657780	-1.0
1657789	-1.0
1657798	-1.0
1657806	-1.0
1657806	-1.0
1657807	-1.0
1657814	-1.0
1657816	-1.0
1657819	-1.0
1657826	-1.0
1657827	-1.0
1657828	-1.0
1657834	-1.0
1657835	-1.0
1657841	-1.0
1657850	-1.0
1657854	-1.0
1657856	-1.0
1657858	-1.0
1657860	-1.0
1657860	-1.0
1657876	-1.0
1657877	-1.0
1657878	-1.0
1657879	-1.0
1657881	-1.0
1657883	-1.0
1657884	-1.0
1657886	-1.0
1657888	-1.0
1657888	-1.0
1657893	-1.0
1657894	-1.0
1657896	-1.0
1657897	-1.0
1657901	-1.0
1657905	-1.0
1657917	-1.0
1657920	-1.0
1657924	-1.0
1657928	-1.0
1657943	-1.0
1657947	-1.0
1657952	-1.0
1657964	-1.0
1657966	-1.0
1657971	-1.0
1657973	-1.0
1657974	-1.0
1657978	-1.0
1657979	-1.0
1657984	-1.0
1657985	-1.0
1657986	-1.0
1657990	-1.0
1657993	-1.0
1657999	-1.0
1658004	-1.0
1658005	-1.0
1658008	-1.0
1658008	-1.0
1658011	-1.0
1658016	-1.0
1658037	-1.0
1658043	-1.0
1658045	-1.0
1658057	-1.0
1658058	-1.0
1658067	-1.0
1658069	-1.0
1658071	-1.0
1658074	-1.0
1658078	-1.0
1658080	-1.0
1658088	-1.0
1658090	-1.0
1658091	-1.0
1658094	-1.0
1658096	-1.0
1658099	-1.0
1658105	-1.0
1658110	-1.0
1658113	-1.0
1658119	-1.0
1658122	-1.0
1658124	-1.0
1658129	-1.0
1658137	-1.0
1658141	-1.0
1658146	-1.0
1658156	-1.0
1658164	-1.0
1658172	-1.0
1658173	-1.0
1658174	-1.0
1658182	-1.0
1658183	-1.0
1658189	-1.0
1658191	-1.0
1658196	-1.0
1658199	-1.0
1658200	-1.0
1658202	-1.0
1658203	-1.0
1658208	-1.0
1658209	-1.0
1658214	-1.0
1658215	-1.0
1658219	-1.0
1658221	-1.0
1658238	-1.0
1658239	-1.0
1658241	-1.0
1658244	-1.0
1658244	-1.0
1658245	-1.0
1658250	-1.0
1658253	-1.0
1658262	-1.0
1658271	-1.0
1658273	-1.0
1658281	-1.0
1658282	-1.0
1658283	-1.0
1658289	-1.0
1658290	-1.0
1658292	-1.0
1658302	-1.0
1658306	-1.0
1658307	-1.0
1658309	-1.0
1658314	-1.0
1658316	-1.0
1658323	-1.0
1658324	-1.0
1658329	-1.0
1658330	-1.0
1658335	-1.0
1658342	-1.0
1658344	-1.0
1658345	-1.0
1658346	-1.0
1658347	-1.0
1658348	-1.0
1658349	-1.0
1658352	-1.0
1658353	-1.0
1658360	-1.0
1658364	-1.0
1658366	-1.0
1658368	-1.0
1658373	-1.0
