1655256	-1.0
1655258	-1.0
1655260	-1.0
1655261	-1.0
1655261	-1.0
1655263	-1.0
1655265	-1.0
1655268	-1.0
1655270	-1.0
1655271	-1.0
1655272	-1.0
1655273	-1.0
1655275	-1.0
1655277	-1.0
1655279	-1.0
1655283	-1.0
1655288	-1.0
1655289	-1.0
1655290	-1.0
1655291	-1.0
1655292	-1.0
1655293	-1.0
1655296	-1.0
1655299	-1.0
1655301	-1.0
1655305	-1.0
1655306	-1.0
1655307	-1.0
1655308	-1.0
1655310	-1.0
1655312	-1.0
1655315	-1.0
1655316	-1.0
1655317	-1.0
1655323	-1.0
1655325	-1.0
1655326	-1.0
1655327	-1.0
1655330	-1.0
1655331	-1.0
1655333	-1.0
1655333	-1.0
1655335	-1.0
1655337	-1.0
1655337	-1.0
1655348	-1.0
1655348	-1.0
1655350	-1.0
1655351	-1.0
1655352	-1.0
1655354	-1.0
1655355	-1.0
1655359	-1.0
1655360	-1.0
1655361	-1.0
1655366	-1.0
1655367	-1.0
1655369	-1.0
1655369	-1.0
1655372	-1.0
1655372	-1.0
1655377	-1.0
1655380	-1.0
1655380	-1.0
1655381	-1.0
1655383	-1.0
1655383	-1.0
1655385	-1.0
1655386	-1.0
1655386	-1.0
1655389	-1.0
1655389	-1.0
1655391	-1.0
1655392	-1.0
1655392	-1.0
1655393	-1.0
1655402	-1.0
1655405	-1.0
1655407	-1.0
1655408	-1.0
1655409	-1.0
1655410	-1.0
1655411	-1.0
1655412	-1.0
1655413	-1.0
1655414	-1.0
1655415	-1.0
1655416	-1.0
1655417	-1.0
1655418	-1.0
1655420	-1.0
1655424	-1.0
1655427	-1.0
1655429	-1.0
1655430	-1.0
1655431	-1.0
1655434	-1.0
1655436	-1.0
1655438	-1.0
1655440	-1.0
1655441	-1.0
1655443	-1.0
1655444	-1.0
1655445	-1.0
1655446	-1.0
1655448	-1.0
1655449	-1.0
1655451	-1.0
1655452	-1.0
1655455	-1.0
1655455	-1.0
1655456	-1.0
1655460	-1.0
1655461	-1.0
1655462	-1.0
1655466	-1.0
1655468	-1.0
1655471	-1.0
1655472	-1.0
1655472	-1.0
1655474	-1.0
1655474	-1.0
1655478	-1.0
1655479	-1.0
1655481	-1.0
1655484	-1.0
1655485	-1.0
1655490	-1.0
1655495	-1.0
1655497	-1.0
1655497	-1.0
1655499	-1.0
1655500	-1.0
1655504	-1.0
1655506	-1.0
1655508	-1.0
1655509	-1.0
1655510	-1.0
1655511	-1.0
1655512	-1.0
1655513	-1.0
1655513	-1.0
1655514	-1.0
1655515	-1.0
1655518	-1.0
1655519	-1.0
1655520	-1.0
1655520	-1.0
1655522	-1.0
1655523	-1.0
1655524	-1.0
1655525	-1.0
1655527	-1.0
1655529	-1.0
1655530	-1.0
1655530	-1.0
1655531	-1.0
1655537	-1.0
1655539	-1.0
1655543	-1.0
1655547	-1.0
1655548	-1.0
1655549	-1.0
1655551	-1.0
1655552	-1.0
1655553	-1.0
1655554	-1.0
1655557	-1.0
1655560	-1.0
1655561	-1.0
1655563	-1.0
1655564	-1.0
1655566	-1.0
1655567	-1.0
1655567	-1.0
1655572	-1.0
1655572	-1.0
1655574	-1.0
1655575	-1.0
1655576	-1.0
1655577	-1.0
1655577	-1.0
1655581	-1.0
1655589	-1.0
1655592	-1.0
1655593	-1.0
1655594	-1.0
1655596	-1.0
1655601	-1.0
1655601	-1.0
1655602	-1.0
1655603	-1.0
1655605	-1.0
1655606	-1.0
1655608	-1.0
1655611	-1.0
1655613	-1.0
1655614	-1.0
1655615	-1.0
1655616	-1.0
1655620	-1.0
1655621	-1.0
1655622	-1.0
1655625	-1.0
1655626	-1.0
1655627	-1.0
1655628	-1.0
1655631	-1.0
1655632	-1.0
1655634	-1.0
1655636	-1.0
1655639	-1.0
1655640	-1.0
1655645	-1.0
1655646	-1.0
1655647	-1.0
1655649	-1.0
1655650	-1.0
1655651	-1.0
1655652	-1.0
1655654	-1.0
1655656	-1.0
1655658	-1.0
1655660	-1.0
1655662	-1.0
1655662	-1.0
1655664	-1.0
1655665	-1.0
1655671	-1.0
1655673	-1.0
1655675	-1.0
1655676	-1.0
1655676	-1.0
1655679	-1.0
1655685	-1.0
1655685	-1.0
1655688	-1.0
1655688	-1.0
1655689	-1.0
1655693	-1.0
1655694	-1.0
1655695	-1.0
1655696	-1.0
1655697	-1.0
1655699	-1.0
1655701	-1.0
1655703	-1.0
1655704	-1.0
1655705	-1.0
1655705	-1.0
1655709	-1.0
1655710	-1.0
1655711	-1.0
1655712	-1.0
1655712	-1.0
1655717	-1.0
1655717	-1.0
1655718	-1.0
1655719	-1.0
1655720	-1.0
1655721	-1.0
1655722	-1.0
1655726	-1.0
1655726	-1.0
1655728	-1.0
1655729	-1.0
1655729	-1.0
1655732	-1.0
1655732	-1.0
1655735	-1.0
1655737	-1.0
1655738	-1.0
1655741	-1.0
1655742	-1.0
1655742	-1.0
1655743	-1.0
1655745	-1.0
1655746	-1.0
1655746	-1.0
1655751	-1.0
1655752	-1.0
1655754	-1.0
1655754	-1.0
1655757	-1.0
1655758	-1.0
1655759	-1.0
1655760	-1.0
1655760	-1.0
1655761	-1.0
1655764	-1.0
1655765	-1.0
1655767	-1.0
1655768	-1.0
1655771	-1.0
1655772	-1.0
1655772	-1.0
1655773	-1.0
1655775	-1.0
1655776	-1.0
1655777	-1.0
1655778	-1.0
1655779	-1.0
1655780	-1.0
1655782	-1.0
1655783	-1.0
1655784	-1.0
1655784	-1.0
1655786	-1.0
1655787	-1.0
1655787	-1.0
1655789	-1.0
1655790	-1.0
1655793	-1.0
1655796	-1.0
1655798	-1.0
1655799	-1.0
1655801	-1.0
1655801	-1.0
1655803	-1.0
1655804	-1.0
1655804	-1.0
1655805	-1.0
1655807	-1.0
1655809	-1.0
1655810	-1.0
1655811	-1.0
1655811	-1.0
1655812	-1.0
1655815	-1.0
1655816	-1.0
1655817	-1.0
1655818	-1.0
1655821	-1.0
1655822	-1.0
1655824	-1.0
1655825	-1.0
1655827	-1.0
1655830	-1.0
1655831	-1.0
1655832	-1.0
1655833	-1.0
1655836	-1.0
1655840	-1.0
1655841	-1.0
1655844	-1.0
1655847	-1.0
1655849	-1.0
1655851	-1.0
1655855	-1.0
1655857	-1.0
1655858	-1.0
1655859	-1.0
1655864	-1.0
1655865	-1.0
1655865	-1.0
1655868	-1.0
1655870	-1.0
1655871	-1.0
1655872	-1.0
1655876	-1.0
1655880	-1.0
1655881	-1.0
1655882	-1.0
1655882	-1.0
1655884	-1.0
1655885	-1.0
1655886	-1.0
1655887	-1.0
1655888	-1.0
1655892	-1.0
1655896	-1.0
1655897	-1.0
1655898	-1.0
1655900	-1.0
1655901	-1.0
1655903	-1.0
1655904	-1.0
1655904	-1.0
1655906	-1.0
1655908	-1.0
1655911	-1.0
1655912	-1.0
1655913	-1.0
1655914	-1.0
1655920	-1.0
1655922	-1.0
1655924	-1.0
1655931	-1.0
1655937	-1.0
1655938	-1.0
1655939	-1.0
1655944	-1.0
1655945	-1.0
1655948	-1.0
1655950	-1.0
1655958	-1.0
1655959	-1.0
1655962	-1.0
1655963	-1.0
1655967	-1.0
1655967	-1.0
1655968	-1.0
1655970	-1.0
1655973	-1.0
1655976	-1.0
1655977	-1.0
1655981	-1.0
1655984	-1.0
1655985	-1.0
1655985	-1.0
1655988	-1.0
1655989	-1.0
1655990	-1.0
1655991	-1.0
1655994	-1.0
1655996	-1.0
1655999	-1.0
1656001	-1.0
1656002	-1.0
1656003	-1.0
1656007	-1.0
1656008	-1.0
1656011	-1.0
1656014	-1.0
1656017	-1.0
1656017	-1.0
1656018	-1.0
1656019	-1.0
1656021	-1.0
1656021	-1.0
1656022	-1.0
1656023	-1.0
1656024	-1.0
1656024	-1.0
1656027	-1.0
1656028	-1.0
1656030	-1.0
1656031	-1.0
1656033	-1.0
1656034	-1.0
1656038	-1.0
1656039	-1.0
1656041	-1.0
1656042	-1.0
1656044	-1.0
1656045	-1.0
1656047	-1.0
1656048	-1.0
1656052	-1.0
1656053	-1.0
1656054	-1.0
1656055	-1.0
1656057	-1.0
1656059	-1.0
1656060	-1.0
1656060	-1.0
1656061	-1.0
1656062	-1.0
1656062	-1.0
1656063	-1.0
1656066	-1.0
1656069	-1.0
1656071	-1.0
1656072	-1.0
1656073	-1.0
1656074	-1.0
1656075	-1.0
1656075	-1.0
1656077	-1.0
1656078	-1.0
1656079	-1.0
1656080	-1.0
1656081	-1.0
1656083	-1.0
1656083	-1.0
1656087	-1.0
1656088	-1.0
1656089	-1.0
1656090	-1.0
1656092	-1.0
1656094	-1.0
1656098	-1.0
1656101	-1.0
1656101	-1.0
1656102	-1.0
1656104	-1.0
1656104	-1.0
1656107	-1.0
1656108	-1.0
1656109	-1.0
1656110	-1.0
1656110	-1.0
1656117	-1.0
1656118	-1.0
1656119	-1.0
1656120	-1.0
1656121	-1.0
1656122	-1.0
1656122	-1.0
1656123	-1.0
1656126	-1.0
1656127	-1.0
1656129	-1.0
1656132	-1.0
1656132	-1.0
1656133	-1.0
1656136	-1.0
1656137	-1.0
1656138	-1.0
1656139	-1.0
1656140	-1.0
1656142	-1.0
1656143	-1.0
1656144	-1.0
1656148	-1.0
1656149	-1.0
1656150	-1.0
1656153	-1.0
1656154	-1.0
1656158	-1.0
1656158	-1.0
1656162	-1.0
1656165	-1.0
1656167	-1.0
1656168	-1.0
1656171	-1.0
1656173	-1.0
1656174	-1.0
1656179	-1.0
1656183	-1.0
1656184	-1.0
1656187	-1.0
1656190	-1.0
1656191	-1.0
1656192	-1.0
1656193	-1.0
1656195	-1.0
1656197	-1.0
1656197	-1.0
1656198	-1.0
1656200	-1.0
1656201	-1.0
1656202	-1.0
1656203	-1.0
1656207	-1.0
1656208	-1.0
1656210	-1.0
1656211	-1.0
1656215	-1.0
1656216	-1.0
1656217	-1.0
1656219	-1.0
1656219	-1.0
1656221	-1.0
1656223	-1.0
1656225	-1.0
1656226	-1.0
1656228	-1.0
1656231	-1.0
1656233	-1.0
1656237	-1.0
1656238	-1.0
1656240	-1.0
1656244	-1.0
1656245	-1.0
1656249	-1.0
1656250	-1.0
1656252	-1.0
1656253	-1.0
1656255	-1.0
1656256	-1.0
1656257	-1.0
1656259	-1.0
1656261	-1.0
1656263	-1.0
1656265	-1.0
1656267	-1.0
1656268	-1.0
1656269	-1.0
1656272	-1.0
1656274	-1.0
1656277	-1.0
1656278	-1.0
1656279	-1.0
1656280	-1.0
1656281	-1.0
1656282	-1.0
1656286	-1.0
1656287	-1.0
1656289	-1.0
1656293	-1.0
1656293	-1.0
1656294	-1.0
1656296	-1.0
1656298	-1.0
1656302	-1.0
1656306	-1.0
1656306	-1.0
1656307	-1.0
1656308	-1.0
1656308	-1.0
1656309	-1.0
1656316	-1.0
1656318	-1.0
1656320	-1.0
1656321	-1.0
1656323	-1.0
1656325	-1.0
1656326	-1.0
1656327	-1.0
1656329	-1.0
1656331	-1.0
1656333	-1.0
1656333	-1.0
1656334	-1.0
1656335	-1.0
1656338	-1.0
1656345	-1.0
1656350	-1.0
1656350	-1.0
1656351	-1.0
1656353	-1.0
1656353	-1.0
1656355	-1.0
1656357	-1.0
1656359	-1.0
1656361	-1.0
1656362	-1.0
1656365	-1.0
1656366	-1.0
1656367	-1.0
1656369	-1.0
1656370	-1.0
1656371	-1.0
1656376	-1.0
1656377	-1.0
1656379	-1.0
1656381	-1.0
1656385	-1.0
1656386	-1.0
1656393	-1.0
1656395	-1.0
1656395	-1.0
1656396	-1.0
1656397	-1.0
1656398	-1.0
1656399	-1.0
1656402	-1.0
1656403	-1.0
1656405	-1.0
1656407	-1.0
1656409	-1.0
1656412	-1.0
1656413	-1.0
1656416	-1.0
1656417	-1.0
1656422	-1.0
1656423	-1.0
1656426	-1.0
1656428	-1.0
1656429	-1.0
1656431	-1.0
1656432	-1.0
1656438	-1.0
1656440	-1.0
1656441	-1.0
1656445	-1.0
1656447	-1.0
1656453	-1.0
1656454	-1.0
1656458	-1.0
1656461	-1.0
1656462	-1.0
1656465	-1.0
1656466	-1.0
1656469	-1.0
1656473	-1.0
1656476	-1.0
1656484	-1.0
1656486	-1.0
1656487	-1.0
1656490	-1.0
1656490	-1.0
1656493	-1.0
1656494	-1.0
1656498	-1.0
1656501	-1.0
1656502	-1.0
1656504	-1.0
1656508	-1.0
1656510	-1.0
1656511	-1.0
1656513	-1.0
1656515	-1.0
1656516	-1.0
1656519	-1.0
1656523	-1.0
1656526	-1.0
1656528	-1.0
1656532	-1.0
1656534	-1.0
1656536	-1.0
1656539	-1.0
1656541	-1.0
1656543	-1.0
1656545	-1.0
1656546	-1.0
1656548	-1.0
1656552	-1.0
1656552	-1.0
1656557	-1.0
1656558	-1.0
1656559	-1.0
1656559	-1.0
1656562	-1.0
1656565	-1.0
1656566	-1.0
1656569	-1.0
1656572	-1.0
1656572	-1.0
1656577	-1.0
1656578	-1.0
1656579	-1.0
1656579	-1.0
1656581	-1.0
1656587	-1.0
1656588	-1.0
1656589	-1.0
1656591	-1.0
1656593	-1.0
1656595	-1.0
1656596	-1.0
1656597	-1.0
1656600	-1.0
1656600	-1.0
1656602	-1.0
1656603	-1.0
1656606	-1.0
1656608	-1.0
1656609	-1.0
1656611	-1.0
1656611	-1.0
1656614	-1.0
1656614	-1.0
1656615	-1.0
1656620	-1.0
1656621	-1.0
1656625	-1.0
1656628	-1.0
1656628	-1.0
1656629	-1.0
1656630	-1.0
1656631	-1.0
1656632	-1.0
1656632	-1.0
1656637	-1.0
1656641	-1.0
1656642	-1.0
1656644	-1.0
1656646	-1.0
1656646	-1.0
1656649	-1.0
1656652	-1.0
1656653	-1.0
1656659	-1.0
1656659	-1.0
1656667	-1.0
1656669	-1.0
1656675	-1.0
1656675	-1.0
1656676	-1.0
1656679	-1.0
1656680	-1.0
1656686	-1.0
1656686	-1.0
1656688	-1.0
1656689	-1.0
1656690	-1.0
1656692	-1.0
1656694	-1.0
1656694	-1.0
1656695	-1.0
1656696	-1.0
1656698	-1.0
1656700	-1.0
1656702	-1.0
1656704	-1.0
1656712	-1.0
1656712	-1.0
1656716	-1.0
1656718	-1.0
1656720	-1.0
1656723	-1.0
1656723	-1.0
1656727	-1.0
1656729	-1.0
1656729	-1.0
1656730	-1.0
1656731	-1.0
1656732	-1.0
1656734	-1.0
1656740	-1.0
1656741	-1.0
1656743	-1.0
1656745	-1.0
1656745	-1.0
1656746	-1.0
1656747	-1.0
1656748	-1.0
1656749	-1.0
1656749	-1.0
1656751	-1.0
1656754	-1.0
1656755	-1.0
1656760	-1.0
1656761	-1.0
1656762	-1.0
1656763	-1.0
1656764	-1.0
1656765	-1.0
1656768	-1.0
1656768	-1.0
1656769	-1.0
1656770	-1.0
1656773	-1.0
1656775	-1.0
1656776	-1.0
1656777	-1.0
1656779	-1.0
1656780	-1.0
1656784	-1.0
1656787	-1.0
1656788	-1.0
1656790	-1.0
1656791	-1.0
1656796	-1.0
1656797	-1.0
1656797	-1.0
1656802	-1.0
1656803	-1.0
1656804	-1.0
1656805	-1.0
1656806	-1.0
1656807	-1.0
1656808	-1.0
1656808	-1.0
1656810	-1.0
1656810	-1.0
1656813	-1.0
1656816	-1.0
1656820	-1.0
1656822	-1.0
1656822	-1.0
1656825	-1.0
1656826	-1.0
1656828	-1.0
1656829	-1.0
1656830	-1.0
1656836	-1.0
1656838	-1.0
1656839	-1.0
1656842	-1.0
1656845	-1.0
1656848	-1.0
1656849	-1.0
1656850	-1.0
1656851	-1.0
1656853	-1.0
1656853	-1.0
1656854	-1.0
1656855	-1.0
1656860	-1.0
1656864	-1.0
1656865	-1.0
1656868	-1.0
1656869	-1.0
1656870	-1.0
1656873	-1.0
1656874	-1.0
1656877	-1.0
1656877	-1.0
1656878	-1.0
1656879	-1.0
1656879	-1.0
1656880	-1.0
1656881	-1.0
1656882	-1.0
1656884	-1.0
1656885	-1.0
1656886	-1.0
1656887	-1.0
1656891	-1.0
1656895	-1.0
1656895	-1.0
1656902	-1.0
1656905	-1.0
1656908	-1.0
1656909	-1.0
1656912	-1.0
1656914	-1.0
1656915	-1.0
1656915	-1.0
1656916	-1.0
1656920	-1.0
1656921	-1.0
1656923	-1.0
1656932	-1.0
1656933	-1.0
1656936	-1.0
1656936	-1.0
1656938	-1.0
1656939	-1.0
1656940	-1.0
1656942	-1.0
1656943	-1.0
1656945	-1.0
1656946	-1.0
1656948	-1.0
1656949	-1.0
1656950	-1.0
1656951	-1.0
1656952	-1.0
1656956	-1.0
1656960	-1.0
1656960	-1.0
1656961	-1.0
1656962	-1.0
1656964	-1.0
1656968	-1.0
1656970	-1.0
1656975	-1.0
1656976	-1.0
1656977	-1.0
1656978	-1.0
1656979	-1.0
1656983	-1.0
1656986	-1.0
1656987	-1.0
1656988	-1.0
1656990	-1.0
1656992	-1.0
1656996	-1.0
1656998	-1.0
1656999	-1.0
1657000	-1.0
1657001	-1.0
1657002	-1.0
1657003	-1.0
1657003	-1.0
1657005	-1.0
1657009	-1.0
1657010	-1.0
1657015	-1.0
1657016	-1.0
1657018	-1.0
1657018	-1.0
1657021	-1.0
1657026	-1.0
1657027	-1.0
1657034	-1.0
1657036	-1.0
1657037	-1.0
1657037	-1.0
1657038	-1.0
1657042	-1.0
1657045	-1.0
1657046	-1.0
1657047	-1.0
1657048	-1.0
1657051	-1.0
1657053	-1.0
1657056	-1.0
1657059	-1.0
1657061	-1.0
1657062	-1.0
1657064	-1.0
1657065	-1.0
1657067	-1.0
1657069	-1.0
1657070	-1.0
1657074	-1.0
1657076	-1.0
1657077	-1.0
1657078	-1.0
1657078	-1.0
1657079	-1.0
1657081	-1.0
1657086	-1.0
1657088	-1.0
1657090	-1.0
1657097	-1.0
1657099	-1.0
1657100	-1.0
1657102	-1.0
1657106	-1.0
1657108	-1.0
1657109	-1.0
1657109	-1.0
1657110	-1.0
1657112	-1.0
1657112	-1.0
1657114	-1.0
1657116	-1.0
1657119	-1.0
1657121	-1.0
1657122	-1.0
1657123	-1.0
1657123	-1.0
1657127	-1.0
1657127	-1.0
1657128	-1.0
1657136	-1.0
1657137	-1.0
1657138	-1.0
1657139	-1.0
1657143	-1.0
1657144	-1.0
1657148	-1.0
1657148	-1.0
1657152	-1.0
1657155	-1.0
1657157	-1.0
1657165	-1.0
1657166	-1.0
1657166	-1.0
1657171	-1.0
1657172	-1.0
1657173	-1.0
1657174	-1.0
1657177	-1.0
1657178	-1.0
1657180	-1.0
1657180	-1.0
1657185	-1.0
1657186	-1.0
1657190	-1.0
1657190	-1.0
1657192	-1.0
1657196	-1.0
1657198	-1.0
1657200	-1.0
1657201	-1.0
1657203	-1.0
1657206	-1.0
1657206	-1.0
1657207	-1.0
1657212	-1.0
1657215	-1.0
1657218	-1.0
1657218	-1.0
1657222	-1.0
1657222	-1.0
1657223	-1.0
1657226	-1.0
1657228	-1.0
1657230	-1.0
1657230	-1.0
1657231	-1.0
1657233	-1.0
1657233	-1.0
1657235	-1.0
1657238	-1.0
1657239	-1.0
1657240	-1.0
1657246	-1.0
1657247	-1.0
1657248	-1.0
1657250	-1.0
1657251	-1.0
1657252	-1.0
1657255	-1.0
1657258	-1.0
1657261	-1.0
1657261	-1.0
1657265	-1.0
1657265	-1.0
1657267	-1.0
1657269	-1.0
1657269	-1.0
1657273	-1.0
1657274	-1.0
1657282	-1.0
1657283	-1.0
1657284	-1.0
1657288	-1.0
1657289	-1.0
1657289	-1.0
1657290	-1.0
1657291	-1.0
1657291	-1.0
1657292	-1.0
1657294	-1.0
1657298	-1.0
1657299	-1.0
1657302	-1.0
1657303	-1.0
1657305	-1.0
1657306	-1.0
1657307	-1.0
1657308	-1.0
1657309	-1.0
1657314	-1.0
1657315	-1.0
1657317	-1.0
1657317	-1.0
1657318	-1.0
1657321	-1.0
1657322	-1.0
1657323	-1.0
1657324	-1.0
1657326	-1.0
1657331	-1.0
1657332	-1.0
1657336	-1.0
1657339	-1.0
1657343	-1.0
1657344	-1.0
1657346	-1.0
1657349	-1.0
1657353	-1.0
1657354	-1.0
1657357	-1.0
1657366	-1.0
1657371	-1.0
1657372	-1.0
1657373	-1.0
1657374	-1.0
1657375	-1.0
1657376	-1.0
1657377	-1.0
1657378	-1.0
1657382	-1.0
1657383	-1.0
1657384	-1.0
1657385	-1.0
1657386	-1.0
1657387	-1.0
1657387	-1.0
1657394	-1.0
1657397	-1.0
1657398	-1.0
1657402	-1.0
1657404	-1.0
1657404	-1.0
1657405	-1.0
1657406	-1.0
1657408	-1.0
1657409	-1.0
1657414	-1.0
1657415	-1.0
1657416	-1.0
1657418	-1.0
1657423	-1.0
1657426	-1.0
1657427	-1.0
1657430	-1.0
1657433	-1.0
1657438	-1.0
1657442	-1.0
1657444	-1.0
1657448	-1.0
1657452	-1.0
1657454	-1.0
1657454	-1.0
1657456	-1.0
1657457	-1.0
1657457	-1.0
1657460	-1.0
1657460	-1.0
1657464	-1.0
1657464	-1.0
1657465	-1.0
1657466	-1.0
1657467	-1.0
1657468	-1.0
1657469	-1.0
1657470	-1.0
1657471	-1.0
1657474	-1.0
1657478	-1.0
1657480	-1.0
1657481	-1.0
1657484	-1.0
1657485	-1.0
1657485	-1.0
1657486	-1.0
1657487	-1.0
1657489	-1.0
1657490	-1.0
1657494	-1.0
1657495	-1.0
1657496	-1.0
1657498	-1.0
1657498	-1.0
1657499	-1.0
1657506	-1.0
1657508	-1.0
1657509	-1.0
1657509	-1.0
1657510	-1.0
1657512	-1.0
1657514	-1.0
1657516	-1.0
1657517	-1.0
1657517	-1.0
1657518	-1.0
1657519	-1.0
1657522	-1.0
1657524	-1.0
1657526	-1.0
1657530	-1.0
1657532	-1.0
1657534	-1.0
1657538	-1.0
1657538	-1.0
1657539	-1.0
1657540	-1.0
1657541	-1.0
1657542	-1.0
1657543	-1.0
1657544	-1.0
1657546	-1.0
1657547	-1.0
1657551	-1.0
1657559	-1.0
1657559	-1.0
1657562	-1.0
1657564	-1.0
1657569	-1.0
1657571	-1.0
1657573	-1.0
1657574	-1.0
1657575	-1.0
1657576	-1.0
1657577	-1.0
1657577	-1.0
1657581	-1.0
1657582	-1.0
1657583	-1.0
1657585	-1.0
1657587	-1.0
1657587	-1.0
1657588	-1.0
1657592	-1.0
1657593	-1.0
1657594	-1.0
1657595	-1.0
1657597	-1.0
1657598	-1.0
1657598	-1.0
1657600	-1.0
1657600	-1.0
1657604	-1.0
1657607	-1.0
1657610	-1.0
1657611	-1.0
1657611	-1.0
1657613	-1.0
1657613	-1.0
1657614	-1.0
1657617	-1.0
1657621	-1.0
1657621	-1.0
1657622	-1.0
1657624	-1.0
1657624	-1.0
1657625	-1.0
1657627	-1.0
1657629	-1.0
1657630	-1.0
1657633	-1.0
1657634	-1.0
1657636	-1.0
1657637	-1.0
1657643	-1.0
1657645	-1.0
1657646	-1.0
1657648	-1.0
1657650	-1.0
1657651	-1.0
1657652	-1.0
1657653	-1.0
1657656	-1.0
1657658	-1.0
1657661	-1.0
1657663	-1.0
1657664	-1.0
1657667	-1.0
1657671	-1.0
1657671	-1.0
1657674	-1.0
1657680	-1.0
1657681	-1.0
1657681	-1.0
1657682	-1.0
1657687	-1.0
1657690	-1.0
1657691	-1.0
1657694	-1.0
1657694	-1.0
1657696	-1.0
1657696	-1.0
1657701	-1.0
1657702	-1.0
1657703	-1.0
1657704	-1.0
1657706	-1.0
1657706	-1.0
1657708	-1.0
1657708	-1.0
1657709	-1.0
1657713	-1.0
1657715	-1.0
1657719	-1.0
1657729	-1.0
1657730	-1.0
1657734	-1.0
1657736	-1.0
1657737	-1.0
1657740	-1.0
1657741	-1.0
1657744	-1.0
1657745	-1.0
1657746	-1.0
1657748	-1.0
1657749	-1.0
1657755	-1.0
1657757	-1.0
1657763	-1.0
1657766	-1.0
1657766	-1.0
1657767	-1.0
1657768	-1.0
1657768	-1.0
1657769	-1.0
1657770	-1.0
1657771	-1.0
1657773	-1.0
1657775	-1.0
1657776	-1.0
1657777	-1.0
1657779	-1.0
1657783	-1.0
1657786	-1.0
1657789	-1.0
1657793	-1.0
1657793	-1.0
1657794	-1.0
1657796	-1.0
1657796	-1.0
1657799	-1.0
1657800	-1.0
1657801	-1.0
1657801	-1.0
1657802	-1.0
1657808	-1.0
1657809	-1.0
1657810	-1.0
1657810	-1.0
1657811	-1.0
1657812	-1.0
1657814	-1.0
1657815	-1.0
1657817	-1.0
1657818	-1.0
1657821	-1.0
1657822	-1.0
1657824	-1.0
1657825	-1.0
1657830	-1.0
1657830	-1.0
1657831	-1.0
1657833	-1.0
1657836	-1.0
1657837	-1.0
1657838	-1.0
1657839	-1.0
1657840	-1.0
1657840	-1.0
1657846	-1.0
1657847	-1.0
1657850	-1.0
1657852	-1.0
1657853	-1.0
1657853	-1.0
1657855	-1.0
1657857	-1.0
1657857	-1.0
1657861	-1.0
1657862	-1.0
1657863	-1.0
1657867	-1.0
1657868	-1.0
1657870	-1.0
1657871	-1.0
1657873	-1.0
1657873	-1.0
1657874	-1.0
1657875	-1.0
1657880	-1.0
1657881	-1.0
1657882	-1.0
1657887	-1.0
1657889	-1.0
1657890	-1.0
1657894	-1.0
1657895	-1.0
1657896	-1.0
1657899	-1.0
1657900	-1.0
1657903	-1.0
1657904	-1.0
1657904	-1.0
1657906	-1.0
1657910	-1.0
1657911	-1.0
1657912	-1.0
1657913	-1.0
1657914	-1.0
1657914	-1.0
1657915	-1.0
1657916	-1.0
1657918	-1.0
1657919	-1.0
1657920	-1.0
1657923	-1.0
1657929	-1.0
1657930	-1.0
1657930	-1.0
1657933	-1.0
1657934	-1.0
1657937	-1.0
1657938	-1.0
1657939	-1.0
1657940	-1.0
1657944	-1.0
1657946	-1.0
1657948	-1.0
1657949	-1.0
1657950	-1.0
1657951	-1.0
1657954	-1.0
1657955	-1.0
1657955	-1.0
1657957	-1.0
1657958	-1.0
1657959	-1.0
1657959	-1.0
1657960	-1.0
1657961	-1.0
1657965	-1.0
1657967	-1.0
1657969	-1.0
1657970	-1.0
1657977	-1.0
1657977	-1.0
1657980	-1.0
1657980	-1.0
1657982	-1.0
1657983	-1.0
1657985	-1.0
1657988	-1.0
1657989	-1.0
1657994	-1.0
1657994	-1.0
1657995	-1.0
1657997	-1.0
1657998	-1.0
1658001	-1.0
1658002	-1.0
1658003	-1.0
1658009	-1.0
1658012	-1.0
1658014	-1.0
1658022	-1.0
1658023	-1.0
1658024	-1.0
1658025	-1.0
1658027	-1.0
1658028	-1.0
1658029	-1.0
1658031	-1.0
1658032	-1.0
1658032	-1.0
1658034	-1.0
1658035	-1.0
1658036	-1.0
1658039	-1.0
1658044	-1.0
1658046	-1.0
1658047	-1.0
1658049	-1.0
1658053	-1.0
1658053	-1.0
1658054	-1.0
1658057	-1.0
1658059	-1.0
1658061	-1.0
1658062	-1.0
1658064	-1.0
1658065	-1.0
1658072	-1.0
1658073	-1.0
1658077	-1.0
1658079	-1.0
1658081	-1.0
1658082	-1.0
1658083	-1.0
1658083	-1.0
1658084	-1.0
1658085	-1.0
1658085	-1.0
1658089	-1.0
1658092	-1.0
1658093	-1.0
1658095	-1.0
1658096	-1.0
1658099	-1.0
1658100	-1.0
1658103	-1.0
1658108	-1.0
1658108	-1.0
1658109	-1.0
1658112	-1.0
1658116	-1.0
1658117	-1.0
1658118	-1.0
1658121	-1.0
1658125	-1.0
1658125	-1.0
1658126	-1.0
1658127	-1.0
1658128	-1.0
1658130	-1.0
1658131	-1.0
1658133	-1.0
1658133	-1.0
1658135	-1.0
1658136	-1.0
1658136	-1.0
1658139	-1.0
1658140	-1.0
1658142	-1.0
1658144	-1.0
1658145	-1.0
1658145	-1.0
1658147	-1.0
1658150	-1.0
1658150	-1.0
1658152	-1.0
1658153	-1.0
1658155	-1.0
1658158	-1.0
1658158	-1.0
1658159	-1.0
