1674610	2.2
1674612	2.1
1674614	2.3
1674618	2.4
1674622	2.2
1674624	2.2
1674630	1.3
1674633	2.2
1674635	2.4
1674640	2.1
1674643	1.4
1674648	2.3
1674655	2.0
1674657	1.9
1674663	2.2
1674665	2.3
1674673	1.8
1674682	2.2
1674686	2.3
1674689	2.3
1674692	1.6
1674696	2.1
1674698	2.2
1674701	2.4
1674703	2.1
1674710	2.1
1674719	2.3
1674722	2.3
1674724	2.2
1674728	2.0
1674734	2.3
1674743	2.3
1674745	2.1
1674750	2.2
1674753	1.7
1674758	2.2
1674761	2.4
1674763	2.2
1674765	1.7
1674769	1.5
1674775	2.7
1674786	2.3
1674789	2.3
1674791	2.2
1674798	1.8
1674801	2.1
1674804	2.1
1674806	2.1
1674815	2.1
1674819	2.3
1674828	2.3
1674833	1.7
1674836	2.0
1674839	2.1
1674842	2.4
1674856	2.3
1674863	2.0
1674866	1.7
1674870	2.0
1674877	2.5
1674884	2.1
1674887	2.3
1674890	2.0
1674892	2.1
1674895	2.3
1674897	2.4
1674899	2.0
1674910	2.1
1674915	2.2
1674921	2.4
1674932	2.3
1674936	2.2
1674938	2.2
1674944	2.0
1674955	2.4
1674965	1.5
1674974	2.2
1674977	2.8
1674981	2.4
1674983	2.2
1674988	2.2
1674991	2.1
1674993	2.4
1675000	2.1
1675008	2.2
1675014	2.5
1675018	2.1
1675029	5.9
1675031	2.1
1675035	2.3
1675038	2.6
1675040	2.3
1675047	2.3
1675050	2.2
1675053	2.2
1675057	2.2
1675061	2.1
1675064	2.1
1675071	2.4
1675076	2.4
1675079	2.2
1675085	2.6
1675096	2.2
1675099	2.2
1675102	2.2
1675106	1.5
1675113	2.5
1675115	2.4
1675127	2.3
1675131	2.3
1675133	2.4
1675142	2.4
1675144	2.2
1675151	1.7
1675163	2.4
1675165	2.5
1675178	2.2
1675180	2.2
1675186	2.4
1675190	2.3
1675194	2.3
1675196	2.3
1675201	1.6
1675205	2.1
1675207	1.3
1675210	2.9
1675212	2.5
1675218	2.4
1675228	1.8
1675234	2.3
1675238	2.2
1675242	2.3
1675245	2.0
1675250	1.7
1675263	2.2
1675267	2.2
1675271	2.3
1675273	2.2
1675275	2.4
1675281	2.1
1675283	2.1
1675285	2.2
1675289	2.5
1675306	2.4
1675310	2.2
1675313	1.7
1675315	2.4
1675324	2.4
1675326	2.3
1675329	2.3
1675332	2.1
1675336	1.5
1675338	2.1
1675341	2.3
1675344	2.6
1675350	2.5
1675352	2.1
1675356	2.2
1675365	2.2
1675378	2.2
1675382	2.4
1675384	2.2
1675386	2.3
1675390	2.3
1675393	2.3
1675395	1.9
1675397	2.2
1675413	2.3
1675416	2.2
1675418	2.4
1675431	2.3
1675433	2.1
1675435	2.3
1675437	2.1
1675443	2.5
1675447	2.1
1675451	2.1
1675453	2.3
1675455	2.2
1675458	2.3
1675473	1.4
1675477	2.2
1675479	2.5
1675481	2.1
1675484	2.3
1675488	2.1
1675494	2.5
1675496	2.3
1675502	2.4
1675508	2.1
1675510	1.6
1675525	2.0
1675528	2.2
1675531	2.4
1675535	2.3
1675538	1.6
1675544	2.0
1675549	2.1
1675559	2.4
1675566	2.0
1675569	1.4
1675573	2.3
1675576	2.0
1675578	2.1
1675580	2.1
1675585	2.3
1675594	2.2
1675597	2.4
1675599	1.9
1675601	2.2
1675603	2.1
1675607	2.2
1675609	1.9
1675616	2.4
1675624	2.1
1675629	2.1
1675632	2.3
1675633	1.6
1675639	2.0
1675641	2.3
1675643	2.2
1675646	2.2
1675652	2.1
1675659	2.0
1675663	2.2
1675665	1.8
1675667	2.3
1675676	2.1
1675679	2.2
1675683	2.3
1675685	2.2
1675688	2.4
1675692	2.1
1675694	2.2
1675701	2.1
1675705	2.2
1675706	1.6
1675709	2.5
1675716	2.1
1675718	2.1
1675723	2.1
1675726	2.2
1675728	2.6
1675734	2.2
1675748	2.4
1675750	2.3
1675755	2.0
1675759	2.1
1675763	2.7
1675766	2.4
1675781	2.2
1675783	2.2
1675785	2.5
1675792	2.3
1675795	1.9
1675797	1.9
1675800	2.4
1675803	2.4
1675812	1.6
1675816	2.5
1675820	2.3
1675822	2.4
1675827	2.2
1675829	2.1
1675833	2.2
1675837	2.2
1675848	2.4
1675850	2.2
1675858	2.3
1675859	1.4
1675867	1.5
1675869	2.0
1675875	2.4
1675877	2.6
1675881	2.4
1675888	2.4
1675891	2.3
1675893	2.3
1675896	2.3
1675897	1.5
1675902	2.2
1675908	2.2
1675916	2.0
1675918	2.3
1675922	2.3
1675924	2.2
1675927	2.2
1675932	2.4
1675936	2.1
1675940	2.0
1675946	2.3
1675951	2.2
1675955	2.2
1675957	2.1
1675959	2.3
1675977	2.3
1675988	1.9
1675993	1.9
1675999	2.4
1676004	2.0
1676012	2.1
1676014	2.2
1676017	2.6
1676020	1.9
1676026	2.1
1676028	2.1
1676031	2.1
1676033	2.4
1676037	2.4
1676041	2.1
1676046	2.3
1676049	2.2
1676051	2.1
1676055	2.1
1676059	2.2
1676061	1.9
1676065	1.9
1676072	2.0
1676074	2.1
1676076	2.1
1676078	2.2
1676080	2.2
1676084	2.2
1676086	1.6
1676090	2.2
1676092	2.4
1676096	1.6
1676099	2.2
1676103	2.4
1676121	2.4
1676129	2.4
1676131	2.1
1676133	2.4
1676138	2.3
1676141	2.5
1676144	2.3
1676160	2.3
1676161	1.8
1676165	2.4
1676172	2.1
1676174	2.1
1676176	2.2
1676181	2.1
1676188	2.2
1676195	2.3
1676202	2.3
1676205	2.0
1676207	1.9
1676211	2.1
1676228	2.1
1676229	1.7
1676231	2.1
1676235	2.2
1676237	2.5
1676243	2.1
1676245	2.2
1676247	1.8
1676253	2.2
1676255	2.2
1676263	2.2
1676265	2.3
1676266	1.3
1676284	2.2
1676287	1.4
1676289	2.2
1676291	2.1
1676293	1.4
1676298	2.2
1676305	2.3
1676314	2.4
1676318	2.2
1676323	2.1
1676326	2.0
1676330	2.0
1676334	2.1
1676336	2.1
1676342	1.6
1676346	1.9
1676349	2.2
1676352	2.1
1676354	2.2
1676358	2.1
1676369	2.3
1676373	1.9
1676383	2.3
1676385	2.2
1676387	1.6
1676390	2.0
1676398	2.2
1676401	2.1
1676404	2.2
1676406	2.3
1676412	2.2
1676414	2.3
1676420	2.3
1676422	2.3
1676424	2.2
1676427	2.3
1676432	2.2
1676434	1.3
1676449	1.6
1676455	2.0
1676462	2.2
1676465	2.0
1676470	1.4
1676479	2.0
1676486	1.9
1676488	2.2
1676493	2.3
1676499	2.2
1676503	1.8
1676507	2.0
1676510	2.4
1676514	1.3
1676515	1.5
1676525	2.1
1676527	2.2
1676537	2.3
1676543	1.6
1676546	2.2
1676548	2.3
1676553	2.3
1676556	2.0
1676558	2.2
1676561	2.2
1676565	1.6
1676568	1.9
1676572	2.2
1676574	2.1
1676578	2.1
1676593	2.2
1676601	2.2
1676603	2.2
1676606	1.4
1676608	2.0
1676611	2.2
1676619	2.0
1676633	2.1
1676636	1.8
1676639	2.4
1676640	1.4
1676644	2.3
1676647	2.3
1676655	1.9
1676658	2.1
1676661	2.3
1676663	2.2
1676668	2.2
1676673	1.9
1676678	2.1
1676684	1.5
1676692	2.2
1676694	2.0
1676698	2.1
1676705	2.3
1676714	2.3
1676722	2.0
1676726	2.1
1676731	2.1
1676733	2.1
1676736	2.4
1676744	2.2
1676751	2.0
1676757	2.1
1676760	2.1
1676771	2.2
1676776	1.9
1676789	2.1
1676791	2.1
1676796	2.2
1676800	2.3
1676804	2.5
1676808	2.1
1676810	2.2
1676817	2.1
1676820	2.2
1676825	2.1
1676839	2.3
1676843	2.3
1676848	3.3
1676850	2.2
1676856	2.2
1676857	1.5
1676861	2.3
1676863	2.0
1676865	2.0
1676867	2.0
1676870	2.1
1676874	2.0
1676878	2.2
1676881	2.1
1676887	2.1
1676889	2.3
1676896	2.0
1676904	2.0
1676912	1.5
1676914	2.1
1676916	2.3
1676920	2.1
1676923	2.1
1676925	2.0
1676927	2.1
1676931	2.3
1676936	1.5
1676938	1.4
1676945	2.0
1676947	2.0
1676951	2.2
1676955	2.1
1676957	2.0
1676960	2.2
1676972	2.0
1676976	2.2
1676980	2.3
1676983	2.1
1676985	2.3
1676987	2.3
1676991	2.1
1676993	2.0
1676997	2.1
1677000	2.0
1677002	2.0
1677006	2.2
1677010	2.2
1677012	2.0
1677014	2.1
1677018	2.2
1677021	2.0
1677027	2.0
1677030	1.9
1677033	1.5
1677041	2.2
1677043	1.4
1677048	2.3
1677053	2.0
1677062	1.9
1677068	1.3
1677075	2.2
1677078	2.3
1677084	4.5
1677089	2.2
1677101	2.2
1677103	2.1
1677105	2.1
1677107	2.1
1677120	2.3
1677126	2.0
1677128	2.1
1677133	2.0
1677135	2.2
1677140	2.4
1677142	2.0
1677146	2.2
1677150	2.1
1677159	1.4
1677161	2.3
1677163	1.9
1677165	2.1
1677167	1.5
1677169	1.9
1677176	2.2
1677179	2.1
1677183	1.4
1677185	2.0
1677193	2.1
1677201	2.2
1677205	2.1
1677209	2.1
1677223	1.4
1677225	2.1
1677230	1.2
1677235	2.1
1677241	2.4
1677245	2.2
1677247	2.2
1677252	1.6
1677254	2.0
1677256	2.2
1677268	2.3
1677273	2.1
1677281	1.5
1677283	2.5
1677287	2.2
1677292	2.3
1677295	2.2
1677325	2.1
1677338	2.0
1677340	2.5
1677342	1.4
1677344	2.2
1677346	2.1
1677350	2.3
1677358	2.1
1677361	2.2
1677363	2.1
1677365	2.1
1677367	1.9
1677369	2.3
1677378	2.1
1677388	2.1
1677392	2.1
1677395	1.5
1677407	2.1
1677415	2.1
1677428	2.1
1677430	1.7
1677432	2.0
1677435	2.1
1677443	2.1
1677451	2.2
1677457	2.2
1677465	2.0
1677467	2.4
1677469	2.1
1677473	2.0
1677475	2.1
1677479	1.4
1677482	2.2
1677500	1.9
1677502	2.1
1677504	2.3
1677506	2.1
1677510	2.1
1677514	2.0
1677519	2.3
1677521	2.2
1677536	2.1
1677544	2.0
1677546	1.9
1677551	2.2
1677553	1.9
1677558	1.9
1677561	2.0
1677566	2.0
1677569	2.2
1677571	2.3
1677576	2.2
1677581	2.2
1677584	3.2
1677587	2.0
1677597	2.5
1677601	2.2
1677605	2.3
1677607	2.0
1677613	2.4
1677618	2.2
1677620	2.1
1677623	2.2
1677625	2.4
1677627	1.5
1677638	2.3
1677645	2.2
1677647	2.3
1677654	2.0
1677663	2.1
1677665	2.1
1677667	2.1
1677670	1.9
1677684	2.3
1677686	2.0
1677690	2.4
1677697	2.2
1677705	1.9
1677709	1.6
1677717	2.1
1677721	2.7
1677727	2.3
1677731	2.3
1677733	2.3
1677743	2.0
1677745	2.3
1677752	1.8
1677754	2.2
1677759	1.6
1677762	2.2
1677766	2.1
1677775	2.2
1677778	2.3
1677780	2.2
1677782	2.2
1677786	2.2
1677788	2.0
1677790	2.1
1677793	2.5
1677799	1.9
1677802	2.1
1677805	2.2
1677810	2.1
1677815	2.3
1677822	2.4
1677824	2.1
1677832	2.2
1677836	2.1
1677838	2.0
1677845	1.5
1677852	2.0
1677856	1.7
1677862	2.0
1677867	1.3
1677875	2.2
1677877	1.4
1677883	2.0
1677886	2.2
1677888	2.0
1677891	2.0
1677895	2.1
1677897	2.1
1677901	2.2
1677905	2.2
1677909	2.2
1677911	2.1
1677918	2.3
1677922	2.0
1677926	2.1
1677933	1.9
1677936	2.2
1677941	2.2
1677945	2.2
1677956	2.1
1677964	1.9
1677983	2.1
1677986	2.3
1677989	1.3
1677991	1.9
1677994	1.6
1677997	1.9
1678001	2.4
1678005	1.8
1678012	2.2
1678014	2.1
1678019	2.3
1678021	2.1
1678025	2.1
1678031	2.1
1678034	2.1
1678035	1.9
1678039	2.1
1678045	2.3
1678047	2.1
1678049	2.3
1678062	2.4
1678066	2.1
1678072	2.3
1678078	2.4
1678080	2.0
1678087	2.2
1678089	2.0
1678092	2.2
1678095	1.5
1678098	1.8
1678110	1.9
1678113	2.3
1678125	2.0
1678129	2.2
1678131	1.9
1678136	2.3
1678139	2.2
1678142	2.1
1678149	2.1
1678156	1.9
1678158	2.2
1678161	2.3
1678163	2.2
1678165	2.4
1678187	2.2
1678189	1.4
1678191	2.2
1678198	2.2
1678200	2.0
1678204	2.1
1678206	2.1
1678209	2.1
1678228	2.1
1678230	2.1
1678232	2.2
1678234	1.5
1678239	2.1
1678244	2.1
1678246	2.2
1678250	2.3
1678255	2.0
1678262	2.0
1678268	1.5
1678270	1.9
1678276	2.0
1678280	2.1
1678287	2.1
1678288	1.3
1678290	2.3
1678292	1.4
1678294	1.6
1678297	2.1
1678304	2.1
1678306	1.7
1678320	2.1
1678326	1.9
1678331	1.5
1678333	1.5
1678335	2.1
1678340	2.1
1678346	1.5
1678353	2.0
1678357	2.2
1678359	2.0
1678361	2.2
1678363	2.2
1678365	2.0
1678386	2.4
1678402	2.2
1678407	2.1
1678412	2.2
1678419	2.2
1678421	2.1
1678426	2.2
1678429	2.3
1678435	2.1
1678438	2.3
1678439	1.6
1678442	2.1
1678451	4.3
1678458	2.6
1678466	2.3
1678469	2.4
1678471	2.0
1678490	18.9
1678492	2.0
1678496	2.4
1678499	2.1
1678500	1.2
1678504	1.4
1678506	2.0
1678513	1.9
1678516	2.5
1678518	2.5
1678521	2.0
1678524	1.7
1678526	2.0
1678529	1.9
1678532	1.9
1678537	2.6
1678542	2.8
1678551	2.2
1678554	2.1
1678557	1.6
1678560	1.9
1678563	1.8
1678568	2.1
1678569	1.7
1678571	1.7
1678579	2.3
1678585	2.0
1678588	2.2
1678593	1.9
1678601	1.8
1678604	3.2
1678606	1.7
1678609	2.2
1678615	1.8
1678617	1.9
1678620	1.8
1678623	1.9
1678629	2.1
1678631	1.8
1678634	1.8
1678640	2.0
1678643	2.5
1678652	1.7
1678653	1.7
1678655	1.4
1678657	1.7
1678659	1.8
1678661	1.7
1678663	2.3
1678668	3.2
1678671	1.9
1678675	1.7
1678676	1.2
1678679	1.9
1678690	1.8
1678691	1.6
1678693	1.7
1678697	1.6
1678701	1.5
1678702	1.5
1678708	1.9
1678710	1.4
1678714	2.2
1678716	1.5
1678718	1.5
1678720	1.7
1678722	1.4
1678726	3.9
1678731	1.8
1678733	1.8
1678734	1.3
1678736	2.0
1678740	1.4
1678741	1.4
1678744	2.0
1678752	2.2
1678754	1.7
1678757	1.7
1678775	1.8
1678777	1.7
1678779	1.9
1678784	1.7
1678786	2.0
1678788	1.6
1678809	1.8
1678817	1.7
1678819	1.9
1678821	2.1
1678822	1.5
1678824	1.9
1678831	1.6
1678833	2.5
1678835	1.7
1678841	1.7
1678844	1.6
1678846	1.9
1678848	1.8
1678849	1.3
1678854	1.5
1678857	1.6
1678858	1.3
1678862	1.7
1678867	1.7
1678868	1.7
1678875	1.7
1678880	4.8
1678882	1.5
1678889	1.8
1678891	1.6
1678893	1.8
1678896	1.6
1678899	1.5
1678903	1.5
1678906	1.6
1678911	2.2
1678914	1.2
1678915	1.3
1678919	1.6
1678921	1.6
1678924	1.8
1678928	1.5
1678932	1.9
1678937	1.6
1678939	2.2
1678941	1.6
1678946	1.6
1678950	1.5
1678953	1.7
1678971	1.9
1678974	2.1
1678983	1.6
1678987	1.8
1678990	1.7
1678994	1.7
1678996	1.8
1679000	1.7
1679006	4.9
1679015	1.4
1679016	1.5
1679020	1.5
1679029	1.9
1679031	1.7
1679033	1.8
1679034	1.7
1679038	2.1
1679039	1.8
1679043	1.9
1679045	1.7
1679046	1.7
1679050	1.4
1679052	1.7
1679055	2.6
1679057	1.9
1679059	2.2
1679063	1.6
1679065	1.4
1679067	1.6
1679069	1.6
1679071	1.8
1679073	1.5
1679077	1.9
1679087	1.2
1679089	1.6
1679091	1.4
1679093	2.1
1679096	1.7
1679097	1.6
1679099	1.7
1679101	2.2
1679103	1.8
1679105	1.9
1679109	1.9
1679113	1.7
1679115	1.9
1679117	1.8
1679119	1.7
1679128	1.6
1679131	1.5
1679133	1.9
1679135	1.8
1679137	1.5
1679138	1.4
1679148	1.5
1679151	1.6
1679155	1.6
1679160	1.8
1679164	1.5
1679167	1.6
1679187	15.5
1679195	2.0
1679197	1.8
1679200	1.7
1679201	1.9
1679209	1.9
1679214	1.7
1679218	1.3
1679223	1.7
1679225	1.6
1679231	1.8
1679234	1.7
1679237	1.7
1679239	1.2
1679242	1.8
1679243	1.1
1679246	1.1
1679248	1.7
1679250	1.6
1679255	1.5
1679257	2.1
1679262	1.6
1679264	2.2
1679266	1.8
1679268	1.9
1679270	1.7
1679272	1.4
1679275	1.7
1679280	1.6
1679282	2.3
1679305	1.7
1679306	1.1
1679308	1.7
1679312	1.9
1679314	1.6
1679317	1.5
1679318	1.4
1679386	3.0
1679399	1.6
1679405	1.9
1679407	1.6
1679411	1.9
1679417	3.2
1679458	1.8
1679462	1.7
1679467	1.8
1679471	1.8
1679476	1.6
1679479	1.7
1679481	1.8
1679483	1.4
1679485	1.8
1679494	1.6
1679495	1.3
1679502	1.7
1679503	1.4
1679505	1.6
1679507	1.7
1679509	1.5
1679512	1.6
1679515	2.4
1679519	2.9
1679521	1.8
1679527	1.7
1679528	1.5
1679532	1.6
1679538	2.0
1679541	1.9
1679542	1.7
1679547	1.8
1679550	1.7
1679552	1.6
1679555	1.8
1679557	2.1
1679563	1.7
1679564	1.6
1679570	4.2
1679572	1.8
1679577	1.8
1679603	25.1
1679609	1.5
1679614	2.1
1679619	2.2
1679621	1.7
1679623	1.9
1679634	2.2
1679638	1.6
1679646	1.9
1679670	22.2
1679675	1.6
1679681	1.6
1679683	2.2
1679686	1.8
1679692	1.9
1679696	2.5
1679699	1.7
1679702	1.7
1679712	2.0
1679718	1.9
1679721	2.2
1679724	1.9
1679728	1.7
1679734	1.9
1679737	1.9
1679740	1.9
1679744	1.9
1679750	1.7
1679754	2.0
1679756	1.8
1679758	1.8
1679759	1.3
1679761	1.5
1679765	1.8
1679809	2.0
1679814	2.1
1679816	1.8
1679819	1.8
1679825	2.3
1679827	1.9
1679828	1.2
1679830	1.8
1679839	1.3
1679841	1.8
1679843	1.9
1679844	1.8
1679849	1.6
1679851	1.7
1679853	1.8
1679857	2.6
1679858	1.2
1679860	1.7
1679862	2.1
1679865	2.0
1679867	1.9
1679875	1.4
1679923	48.2
1679926	1.8
1679927	1.2
1679929	1.5
1679931	2.3
1679933	2.0
1679935	1.6
1679938	1.7
1679942	1.7
1679944	1.4
1679947	1.7
1679955	2.3
1679957	1.6
1679961	1.7
1679962	1.4
1679966	1.8
1679973	1.8
1679975	1.9
1679976	1.7
1679978	1.9
1679985	5.3
1679987	2.0
1679990	2.1
1679991	1.4
1679993	1.9
1679995	1.8
1680001	2.6
1680005	1.8
1680012	1.6
1680014	1.3
1680018	1.9
1680019	1.6
1680022	1.9
1680024	2.4
1680027	1.5
1680035	2.3
1680037	1.9
1680046	1.4
1680047	1.4
1680049	1.8
1680050	1.4
1680056	1.7
1680059	1.8
1680062	1.7
1680064	1.5
1680066	1.7
1680069	1.3
1680072	1.3
1680074	2.1
1680076	1.9
1680079	3.0
1680081	1.8
1680083	1.9
1680089	2.1
1680093	1.6
1680105	1.7
1680107	1.8
1680110	1.6
1680114	1.9
1680118	2.1
1680121	1.5
1680123	1.6
1680125	1.9
1680131	1.9
1680135	2.1
1680143	1.7
1680146	1.9
1680174	26.9
1680179	2.3
1680181	1.9
1680240	1.8
1680255	15.4
1680258	2.4
1680260	2.0
1680263	1.9
1680269	4.9
1680345	2.0
1680355	1.7
1680357	1.6
1680359	1.8
1680360	1.7
1680367	1.7
1680369	1.7
1680370	1.4
1680372	2.0
1680374	1.8
1680379	1.7
1680381	2.1
1680387	2.4
1680391	1.7
1680449	1.9
1680455	1.8
1680456	1.8
1680466	1.8
1680468	1.8
1680471	1.9
1680474	1.6
1680475	1.6
1680478	1.8
1680481	1.4
1680485	1.8
1680551	57.1
1680553	2.3
1680557	2.9
1680575	1.6
1680621	2.0
1680639	1.9
1680647	1.8
1680650	2.1
1680655	1.9
1680656	1.5
1680659	2.1
1680661	2.1
1680663	1.5
1680665	1.6
1680671	1.6
1680679	1.7
1680683	2.0
1680690	1.8
1680692	1.9
1680694	1.8
1680700	1.5
1680704	1.8
1680711	3.2
1680716	2.2
1680719	1.7
1680721	2.4
1680724	1.7
1680725	1.5
1680728	1.4
1680880	151.2
1680893	1.7
1680895	1.9
1680899	1.6
1680902	2.0
1680908	1.6
1680929	2.0
1680959	1.6
1681061	1.9
1681074	12.2
1681094	1.9
1681097	1.9
1681102	3.5
1681107	5.5
1681173	5.7
1681175	2.0
1681177	1.8
1681181	3.6
1681193	10.2
1681310	3.6
1681314	4.7
1681334	3.2
1681344	1.7
1681352	2.2
1681355	3.4
1681364	2.0
1681370	1.7
1681372	2.0
1681374	1.8
1681376	1.7
1681377	1.3
1681381	1.5
1681383	1.9
1681386	1.4
1681388	2.0
1681390	1.7
1681392	1.8
1681394	1.6
1681397	1.7
1681399	1.7
1681401	1.6
1681403	1.6
1681404	1.2
1681410	1.5
1681414	1.7
1681417	1.7
1681424	1.8
1681427	1.8
1681430	1.8
1681441	2.0
1681443	2.0
1681445	2.0
1681447	1.6
1681450	1.7
1681453	1.8
1681455	1.7
1681456	1.9
1681458	2.0
1681460	1.9
1681462	1.8
1681464	1.8
1681471	1.5
1681476	2.4
1681478	1.8
1681480	2.1
1681535	1.7
1681540	1.5
1681542	1.6
1681544	1.6
1681549	1.8
1681551	1.7
1681552	1.5
1681554	1.5
1681558	2.1
1681563	1.9
1681568	2.1
1681571	1.7
1681577	2.1
1681579	1.4
1681588	2.1
1681590	2.0
1681591	1.4
1681594	2.4
1681596	1.8
1681597	1.4
1681599	1.6
1681602	1.6
1681604	2.0
1681609	1.8
1681613	1.6
1681614	1.3
1681616	1.7
1681618	2.0
1681627	1.6
1681630	1.6
1681632	2.3
1681634	1.8
1681636	1.9
1681757	121.1
1681790	31.2
1681833	42.8
1681847	2.0
1681886	1.7
1681935	3.6
1681938	2.0
1681944	5.2
1681951	1.9
1681958	1.9
1681960	1.7
1681966	2.1
1681968	1.8
1681973	1.8
1681976	1.7
1681987	5.0
1681989	1.7
1681992	1.6
1681996	1.8
1681998	1.6
1682000	1.6
1682002	1.1
1682008	1.9
1682013	1.7
1682016	1.5
1682017	1.6
1682025	1.7
1682028	2.1
1682030	1.4
1682033	1.4
1682036	1.7
1682039	1.8
1682040	1.5
1682043	1.6
1682045	2.1
1682047	1.6
1682049	1.8
1682051	1.7
1682058	2.1
1682060	2.0
1682062	1.5
1682064	1.7
1682067	1.9
1682070	1.8
1682076	2.2
1682079	2.2
1682083	1.8
1682086	1.7
1682136	2.2
1682137	1.5
1682139	1.9
1682224	1.2
1682227	1.7
1682229	1.2
1682233	1.3
1682235	1.7
1682241	2.0
1682256	2.3
1682260	1.8
1682264	1.7
1682267	2.0
1682269	1.8
1682278	1.6
1682280	1.8
1682284	1.8
1682286	2.0
1682288	1.6
1682292	1.5
1682295	1.2
1682299	1.2
1682304	2.1
1682307	1.6
1682310	1.7
1682311	1.7
1682313	1.8
1682316	1.6
1682319	1.9
1682324	1.9
1682328	1.7
1682330	1.3
1682334	1.8
1682339	1.7
1682342	2.1
1682343	1.5
1682347	1.6
1682352	2.4
1682355	1.7
1682357	1.8
1682360	1.6
1682362	1.7
1682364	1.6
1682368	1.8
1682370	1.9
1682372	2.4
1682379	1.7
1682383	1.5
1682384	1.2
1682387	1.7
1682455	62.0
1682467	11.9
1682542	73.7
1682575	1.8
1682578	1.9
1682613	2.4
1682616	2.3
1682618	2.0
1682621	2.3
1682626	1.3
1682629	1.9
1682630	1.4
1682632	1.6
1682633	1.6
1682636	1.8
1682648	1.8
1682650	1.9
1682652	1.6
1682663	1.7
1682677	1.7
1682681	2.0
1682684	2.3
1682686	2.1
1682688	2.1
1682691	1.7
1682693	1.8
1682697	1.8
1682699	1.7
1682702	1.8
1682711	1.7
1682713	1.9
1682718	1.7
1682734	2.0
1682737	1.9
1682743	5.4
1682744	1.2
1682747	2.2
1682755	1.9
1682925	2.1
1682966	2.5
1682969	2.3
1682973	1.6
1682977	1.7
1682982	1.8
1682984	1.2
1682986	1.6
1682989	2.1
1682994	1.6
1682996	1.9
1682999	1.9
1683004	1.8
1683009	1.7
1683027	1.9
1683042	1.7
1683128	9.1
1683148	1.8
1683299	5.1
1683301	1.6
1683305	1.6
1683307	1.6
1683310	1.6
1683316	1.7
1683317	1.8
1683402	81.5
1683405	1.5
1683408	1.6
1683412	1.5
1683415	1.6
1683419	2.0
1683421	1.8
1683424	1.7
1683427	1.7
1683430	1.6
1683436	1.8
1683440	1.7
1683443	1.8
1683448	1.4
1683454	1.8
1683456	1.9
1683458	1.9
1683464	2.1
1683469	2.3
1683473	2.0
1683477	1.7
1683481	1.6
1683483	2.3
1683490	1.7
1683492	2.1
1683495	2.2
1683496	1.6
1683568	2.1
1683618	2.0
1683630	1.8
1683632	1.9
1683643	2.0
1683644	1.3
1683647	1.8
1683747	99.7
1683772	25.0
1683774	2.1
1683776	1.9
1683856	79.8
1683889	3.1
1683927	32.8
1683935	1.6
1683940	1.8
1683945	1.7
1683947	1.8
1683951	1.9
1683954	1.8
1683955	1.4
1683959	1.6
1683960	1.5
1683967	1.5
1683969	1.7
1683974	2.0
1683980	1.8
1683988	1.7
1683990	2.2
1683993	1.7
1683996	2.2
1683998	1.4
1684003	2.1
1684008	2.1
1684010	2.0
1684022	1.8
1684024	1.6
1684027	1.7
1684037	9.5
1684039	1.7
1684046	1.7
1684050	3.2
1684052	1.7
1684057	2.0
1684066	1.8
1684069	1.7
1684071	2.0
1684073	1.4
1684077	1.5
1684080	1.9
1684082	1.9
1684086	2.1
1684089	1.4
1684090	1.7
1684094	3.2
1684096	2.0
1684119	11.9
1684195	2.6
1684264	68.5
1684266	1.7
1684268	1.7
1684270	1.8
1684280	10.0
1684282	1.9
1684285	1.3
1684297	1.8
1684361	3.7
1684365	2.7
1684367	2.6
1684369	1.8
1684377	2.1
1684379	2.1
1684382	1.8
1684421	1.7
1684424	2.5
1684430	1.6
1684432	1.4
1684442	6.2
1684451	1.8
1684454	2.1
1684458	2.4
1684521	1.5
1684545	2.0
1684547	1.8
1684554	1.7
1684557	2.2
1684559	1.9
1684562	2.3
1684564	1.9
1684566	1.5
1684568	2.3
1684570	1.9
1684572	1.6
1684574	1.1
1684576	1.6
1684578	1.7
1684641	59.7
1684644	1.8
1684647	1.6
1684649	1.9
1684652	2.1
1684657	2.6
1684659	1.8
1684662	1.6
1684664	1.8
1684666	1.4
1684667	1.8
1684674	1.7
1684675	1.5
1684679	1.5
1684681	1.6
1684685	1.7
1684692	2.2
1684694	1.2
1684695	1.6
1684698	1.5
1684700	1.8
1684704	1.9
1684705	1.7
1684775	65.6
1684787	1.7
1684789	1.7
1684793	1.7
1684797	1.9
1684799	1.6
1684801	1.6
1684807	1.7
1684810	1.5
1684813	1.6
1684816	1.6
1684818	1.4
1684820	1.9
1684822	1.8
1684830	1.6
1684834	4.7
1684973	65.4
1684975	1.7
1684981	1.8
1685028	1.6
1685032	1.5
1685034	1.5
1685037	1.5
1685040	1.9
1685044	1.7
1685047	1.9
1685049	1.5
1685059	1.5
1685061	1.6
1685064	1.5
1685066	1.7
1685070	1.4
1685072	1.2
1685074	1.5
1685083	1.5
1685084	1.5
1685087	1.7
1685090	1.5
1685092	1.4
1685100	1.5
1685113	1.6
1685187	2.2
1685188	1.6
1685192	1.5
1685229	35.4
1685230	1.6
1685236	1.5
1685241	2.0
1685244	1.7
1685246	1.9
1685249	1.6
1685252	1.5
1685254	2.5
1685256	1.6
1685260	1.5
1685262	1.6
1685265	1.6
1685266	1.5
1685274	1.5
1685276	1.6
1685280	1.8
1685283	1.5
1685286	1.4
1685287	1.6
1685291	1.3
1685293	1.6
1685297	1.4
1685300	1.7
