1671974	1.6
1671987	1.5
1671989	1.6
1671995	1.3
1672001	1.6
1672003	1.7
1672009	1.5
1672013	1.6
1672014	1.1
1672017	1.5
1672019	1.6
1672024	1.5
1672026	1.6
1672028	1.6
1672029	1.5
1672038	1.3
1672046	1.6
1672047	1.1
1672051	1.5
1672055	1.8
1672057	1.6
1672060	1.5
1672062	1.6
1672063	1.0
1672066	1.4
1672070	1.4
1672078	1.6
1672082	1.5
1672090	1.6
1672099	1.5
1672102	0.9
1672107	1.4
1672108	1.5
1672110	1.4
1672111	1.3
1672117	1.6
1672120	1.5
1672122	1.4
1672123	1.5
1672127	1.7
1672129	1.6
1672131	1.6
1672134	1.6
1672138	1.4
1672142	1.6
1672147	1.5
1672149	1.7
1672151	1.5
1672156	1.4
1672158	1.4
1672161	1.6
1672171	1.5
1672184	1.4
1672189	1.8
1672191	1.5
1672199	1.6
1672200	1.0
1672204	1.6
1672205	1.6
1672209	1.3
1672229	1.5
1672231	1.5
1672232	1.2
1672236	1.6
1672241	0.8
1672247	1.6
1672250	1.2
1672254	1.6
1672256	1.5
1672258	1.6
1672263	1.4
1672267	1.7
1672268	0.7
1672273	1.0
1672282	1.6
1672291	1.0
1672297	1.4
1672301	1.6
1672302	1.8
1672310	1.4
1672313	1.6
1672316	1.6
1672325	1.3
1672333	1.4
1672334	1.4
1672336	1.7
1672340	0.8
1672345	1.5
1672347	1.4
1672350	1.4
1672359	1.2
1672360	1.5
1672362	1.5
1672368	1.7
1672383	1.5
1672386	1.6
1672391	1.7
1672395	1.3
1672396	1.4
1672405	1.1
1672414	1.5
1672420	1.5
1672421	0.8
1672429	1.5
1672430	1.4
1672444	1.0
1672450	1.4
1672451	1.1
1672452	1.5
1672454	1.7
1672466	1.4
1672481	1.5
1672485	1.5
1672497	1.6
1672503	1.7
1672505	1.6
1672510	1.5
1672511	0.9
1672515	1.5
1672523	1.5
1672525	1.4
1672526	1.5
1672528	1.5
1672530	1.6
1672531	1.5
1672532	1.3
1672534	1.7
1672536	1.6
1672538	1.8
1672544	1.4
1672545	1.3
1672553	1.5
1672554	1.4
1672558	1.5
1672561	1.4
1672563	1.5
1672564	1.3
1672571	1.0
1672576	1.3
1672582	1.6
1672584	1.6
1672590	1.6
1672599	1.0
1672601	1.6
1672607	1.0
1672613	1.3
1672614	1.4
1672618	1.5
1672632	1.5
1672638	1.5
1672640	1.5
1672652	1.0
1672658	1.4
1672659	1.3
1672670	0.9
1672671	1.4
1672673	1.6
1672678	1.5
1672679	1.0
1672680	1.0
1672682	1.5
1672683	1.2
1672698	1.6
1672702	1.3
1672705	1.3
1672708	1.0
1672716	1.7
1672717	1.4
1672723	1.7
1672731	1.8
1672740	1.4
1672740	0.9
1672742	1.5
1672753	1.1
1672756	1.2
1672765	1.3
1672771	1.6
1672774	1.4
1672776	1.4
1672786	1.4
1672797	1.5
1672799	1.4
1672804	1.4
1672808	1.1
1672809	1.2
1672815	1.6
1672816	1.0
1672817	1.5
1672824	1.8
1672827	1.2
1672838	1.5
1672840	1.4
1672841	1.1
1672842	1.5
1672846	1.3
1672860	1.5
1672863	1.2
1672866	1.6
1672868	1.5
1672873	1.4
1672875	1.5
1672876	1.0
1672890	1.4
1672891	1.5
1672894	1.4
1672896	1.6
1672898	1.8
1672901	1.4
1672917	1.7
1672924	1.5
1672941	1.5
1672942	1.5
1672966	1.6
1672976	1.7
1672980	1.6
1672982	1.6
1672983	1.5
1672985	1.5
1672987	1.5
1672988	1.6
1672991	1.0
1672999	1.1
1673000	1.5
1673004	1.5
1673019	1.5
1673020	1.8
1673026	1.5
1673027	1.5
1673029	1.5
1673042	1.4
1673043	1.6
1673045	1.4
1673057	1.5
1673060	1.5
1673071	1.6
1673082	1.5
1673084	1.5
1673096	1.5
1673101	1.5
1673107	1.4
1673108	1.6
1673110	1.7
1673114	1.4
1673117	1.2
1673119	1.4
1673120	1.6
1673125	1.5
1673129	1.7
1673132	1.0
1673136	1.5
1673137	1.4
1673139	1.4
1673140	1.5
1673149	1.5
1673150	1.6
1673159	0.7
1673164	1.6
1673168	1.5
1673172	1.6
1673175	1.4
1673185	1.7
1673196	1.3
1673201	1.6
1673206	1.4
1673217	1.5
1673218	1.3
1673222	1.4
1673223	1.4
1673229	1.5
1673230	1.3
1673240	1.5
1673244	1.4
1673254	1.7
1673257	1.4
1673263	1.4
1673269	1.3
1673272	1.4
1673273	1.4
1673280	1.6
1673285	1.3
1673291	1.7
1673292	1.5
1673298	1.4
1673304	1.2
1673305	1.6
1673311	1.5
1673312	1.4
1673315	1.4
1673317	1.7
1673324	1.1
1673325	1.5
1673337	1.4
1673342	1.4
1673343	1.5
1673358	1.5
1673361	1.5
1673362	1.6
1673364	1.6
1673365	1.3
1673367	1.5
1673392	1.6
1673393	1.2
1673395	1.3
1673400	1.2
1673401	1.4
1673405	1.5
1673406	1.6
1673414	1.5
1673417	1.4
1673421	1.3
1673452	1.5
1673453	1.2
1673457	1.6
1673461	1.0
1673463	1.4
1673468	1.5
1673469	1.7
1673471	1.6
1673477	1.5
1673480	1.4
1673482	1.7
1673485	1.3
1673486	1.3
1673488	1.1
1673495	1.4
1673498	1.7
1673520	1.4
1673523	1.4
1673526	1.6
1673530	1.5
1673534	1.6
1673536	1.6
1673544	1.3
1673545	1.6
1673547	1.4
1673551	1.5
1673552	1.5
1673557	1.4
1673559	1.6
1673560	1.1
1673562	1.5
1673566	1.5
1673572	1.4
1673573	1.4
1673575	1.5
1673583	1.5
1673584	1.6
1673590	1.1
1673594	1.5
1673598	1.5
1673599	1.7
1673622	1.4
1673629	1.4
1673632	1.5
1673638	1.5
1673640	1.5
1673643	1.4
1673648	1.4
1673652	1.6
1673656	1.5
1673661	1.6
1673663	1.6
1673666	1.4
1673668	1.7
1673673	1.0
1673677	1.6
1673682	1.4
1673692	1.5
1673696	2.0
1673698	1.5
1673703	1.5
1673711	1.5
1673725	1.5
1673726	1.5
1673728	1.3
1673729	1.6
1673731	1.7
1673734	1.4
1673744	1.6
1673746	1.8
1673747	1.7
1673749	1.5
1673751	1.5
1673752	1.0
1673753	1.5
1673757	1.2
1673768	1.6
1673769	1.6
1673781	0.9
1673790	1.6
1673799	1.5
1673800	1.3
1673802	1.6
1673810	1.5
1673812	1.8
1673817	1.3
1673821	1.6
1673827	1.3
1673831	1.7
1673832	1.3
1673836	1.7
1673837	1.4
1673838	1.3
1673842	1.3
1673843	1.6
1673847	1.7
1673849	1.3
1673850	1.4
1673852	1.5
1673856	1.5
1673861	1.6
1673863	1.5
1673871	1.5
1673878	1.4
1673880	1.5
1673881	1.5
1673883	1.8
1673885	1.6
1673892	1.4
1673897	1.5
1673906	1.5
1673907	1.4
1673916	1.7
1673918	1.4
1673919	1.5
1673928	1.6
1673931	1.5
1673937	1.6
1673938	1.6
1673940	1.5
1673941	1.2
1673947	1.7
1673952	1.6
1673959	0.8
1673962	1.6
1673963	1.6
1673966	1.3
1673968	1.6
1673973	1.3
1673982	1.6
1674017	1.4
1674018	1.6
1674026	1.0
1674030	1.6
1674031	1.4
1674032	0.7
1674036	1.5
1674037	1.6
1674039	1.5
1674045	1.5
1674051	1.3
1674052	1.4
1674054	1.6
1674056	1.5
1674060	1.5
1674064	1.6
1674065	1.4
1674067	1.5
1674073	1.6
1674075	1.6
1674081	1.0
1674082	1.5
1674084	1.4
1674089	1.5
1674090	1.6
1674096	1.6
1674097	1.4
1674101	0.9
1674107	1.5
1674120	1.4
1674123	1.5
1674125	1.5
1674133	1.6
1674136	1.5
1674145	1.4
1674149	1.5
1674151	1.7
1674153	1.6
1674154	1.3
1674155	1.4
1674157	1.5
1674159	1.7
1674165	1.6
1674171	1.4
1674176	1.7
1674180	1.5
1674182	1.4
1674190	1.2
1674195	1.7
1674199	0.9
1674203	1.7
1674207	1.4
1674223	1.4
1674225	1.6
1674228	1.4
1674234	1.6
1674237	1.5
1674241	1.5
1674260	1.5
1674265	1.5
1674267	1.4
1674273	1.6
1674274	1.4
1674277	0.9
1674281	1.7
1674282	0.8
1674284	1.4
1674285	1.3
1674287	1.5
1674296	1.5
1674298	1.8
1674300	1.5
1674301	1.2
1674303	1.3
1674309	1.2
1674312	1.6
1674314	1.7
1674321	1.5
1674329	1.7
1674331	1.7
1674332	1.7
1674334	1.4
1674342	1.7
1674343	1.4
1674358	14.1
1674366	1.5
1674375	1.7
1674382	1.4
1674392	1.6
1674396	1.4
1674404	1.6
1674414	1.6
1674415	1.5
1674426	1.4
1674434	1.4
1674440	1.5
1674441	1.0
1674445	1.5
1674452	1.6
1674456	1.6
1674458	1.6
1674461	1.7
1674462	0.9
1674464	1.3
1674465	1.7
1674472	1.3
1674482	1.4
1674484	1.0
1674486	1.5
1674492	1.6
1674495	1.5
1674496	1.6
1674509	1.7
1674511	1.5
1674515	1.7
1674518	1.3
1674520	1.6
1674524	1.6
1674527	1.4
1674529	1.6
1674531	1.7
1674533	1.6
1674544	1.5
1674545	1.2
1674552	1.3
1674554	1.6
1674555	1.4
1674557	1.8
1674560	1.5
1674562	1.5
1674563	1.4
1674569	1.3
1674572	1.3
1674573	1.5
1674589	1.6
1674590	1.4
1674592	1.5
1674593	1.3
1674594	0.9
1674599	1.4
1674601	1.3
1674616	1.7
1674620	1.4
1674626	1.5
1674627	1.6
1674629	1.6
1674636	1.1
1674638	1.3
1674641	1.6
1674646	1.4
1674653	1.7
1674659	1.6
1674667	1.3
1674668	1.4
1674671	1.7
1674676	1.7
1674684	1.5
1674706	1.6
1674708	1.6
1674711	0.8
1674712	1.6
1674714	1.4
1674715	1.6
1674729	1.1
1674730	1.4
1674736	1.7
1674737	1.0
1674754	1.0
1674756	1.5
1674765	0.7
1674770	1.7
1674772	1.6
1674776	1.5
1674779	1.1
1674783	1.5
1674784	1.4
1674793	1.6
1674794	1.4
1674799	1.4
1674807	1.7
1674816	1.5
1674820	1.4
1674821	1.3
1674823	1.4
1674824	1.1
1674829	1.0
1674840	1.4
1674844	1.5
1674845	1.1
1674847	1.3
1674853	1.4
1674857	1.4
1674859	1.6
1674861	1.7
1674864	1.5
1674871	1.4
1674873	1.5
1674875	1.7
1674879	1.5
1674882	1.6
1674888	1.5
1674901	1.6
1674904	1.5
1674907	1.6
1674913	1.4
1674916	1.5
1674918	1.7
1674922	1.5
1674924	1.6
1674927	1.1
1674928	1.5
1674930	1.4
1674940	1.6
1674942	1.8
1674947	1.5
1674949	1.5
1674956	1.1
1674959	1.6
1674961	1.5
1674962	1.2
1674968	1.5
1674972	1.5
1674978	1.4
1674985	1.6
1674986	1.4
1674995	1.6
1675001	1.5
1675005	1.6
1675006	1.6
1675010	1.5
1675012	1.6
1675016	1.8
1675020	1.6
1675023	1.6
1675043	1.4
1675051	1.6
1675059	1.7
1675069	1.4
1675073	1.6
1675074	1.2
1675079	0.7
1675083	1.5
1675087	1.6
1675092	1.5
1675100	1.4
1675104	1.6
1675107	1.4
1675109	1.5
1675110	1.5
1675117	1.4
1675118	1.5
1675120	1.5
1675121	1.5
1675123	1.5
1675129	1.5
1675135	1.5
1675136	0.8
1675138	1.5
1675146	1.5
1675152	1.3
1675154	1.3
1675159	1.5
1675167	1.6
1675169	1.4
1675170	0.9
1675172	1.4
1675174	1.7
1675182	1.6
1675187	1.5
1675200	1.5
1675203	1.6
1675220	1.7
1675221	1.5
1675226	1.4
1675230	1.6
1675236	1.5
1675247	1.4
1675248	1.6
1675252	1.5
1675257	1.5
1675268	1.6
1675277	1.6
1675279	1.5
1675287	1.5
1675291	1.5
1675292	1.4
1675294	1.5
1675296	1.7
1675299	1.6
1675301	1.3
1675302	1.3
1675304	1.6
1675308	1.5
1675317	1.4
1675318	1.4
1675330	1.6
1675334	1.6
1675339	0.9
1675345	1.4
1675354	1.8
1675359	1.4
1675368	1.4
1675373	1.5
1675376	1.5
1675379	1.0
1675388	1.6
1675398	1.5
1675404	1.5
1675405	1.6
1675407	1.7
1675422	1.5
1675423	1.4
1675427	1.6
1675428	1.7
1675439	1.5
1675441	1.6
1675449	1.5
1675459	1.6
1675462	1.2
1675463	1.0
1675465	1.4
1675468	1.4
1675470	1.3
1675471	1.5
1675490	1.4
1675491	1.5
1675498	1.6
1675504	1.6
1675506	1.7
1675512	1.5
1675513	1.3
1675515	1.6
1675516	1.5
1675518	1.4
1675521	1.6
1675523	1.4
1675526	1.5
1675540	1.7
1675542	1.5
1675545	1.5
1675547	1.5
1675551	1.4
1675552	1.7
1675554	1.6
1675560	1.0
1675561	1.6
1675568	1.6
1675571	1.8
1675582	1.5
1675583	1.5
1675587	1.5
1675592	1.5
1675605	1.4
1675612	1.4
1675619	1.5
1675621	1.5
1675622	0.9
1675626	1.4
1675627	1.5
1675636	1.4
1675647	1.6
1675650	1.7
1675654	1.3
1675655	1.4
1675657	1.8
1675661	1.5
1675669	1.6
1675670	1.5
1675672	1.6
1675673	1.5
1675677	1.4
1675681	1.5
1675689	1.4
1675697	1.5
1675702	1.4
1675710	1.4
1675712	1.7
1675714	1.4
1675721	1.5
1675730	1.4
1675735	1.6
1675742	1.3
1675744	1.5
1675752	1.3
1675753	1.4
1675761	1.4
1675768	1.7
1675769	1.6
1675771	1.4
1675775	1.4
1675778	1.3
1675786	0.8
1675788	1.4
1675789	1.4
1675793	1.5
1675801	1.5
1675805	1.7
1675807	1.3
1675808	1.5
1675813	1.5
1675817	1.5
1675824	1.4
1675825	1.4
1675839	1.6
1675841	1.7
1675842	1.6
1675844	1.5
1675845	1.5
1675853	1.2
1675855	1.0
1675861	1.4
1675862	1.5
1675864	1.6
1675865	1.5
1675871	1.5
1675872	1.4
1675879	1.3
1675884	1.7
1675900	1.2
1675904	1.8
1675906	1.6
1675911	1.0
1675912	1.1
1675914	1.5
1675920	1.5
1675928	1.4
1675933	0.7
1675934	1.1
1675938	1.5
1675942	1.5
1675947	1.6
1675949	1.8
1675961	1.6
1675962	1.2
1675968	1.6
1675969	1.4
1675970	1.0
1675974	1.6
1675978	1.5
1675980	1.4
1675983	1.6
1675990	1.4
1676000	1.5
1676002	1.5
1676005	1.5
1676007	1.3
1676008	1.6
1676010	1.3
1676018	1.6
1676022	1.4
1676023	1.5
1676029	0.9
1676035	1.5
1676038	0.8
1676039	0.5
1676042	1.2
1676043	1.4
1676047	1.3
1676053	1.4
1676056	0.5
1676057	1.4
1676063	1.4
1676066	1.6
1676069	1.5
1676082	1.6
1676087	1.4
1676093	1.1
1676095	1.5
1676100	1.6
1676109	1.3
1676110	1.1
1676123	1.6
1676142	1.3
1676146	1.5
1676147	1.4
1676149	1.4
1676150	1.4
1676151	1.1
1676163	1.1
1676168	1.3
1676170	1.6
1676178	1.6
1676179	1.5
1676183	1.4
1676184	1.4
1676190	1.4
1676191	1.6
1676199	1.6
1676213	1.4
1676216	1.2
1676216	0.9
1676218	1.4
1676219	1.4
1676222	1.4
1676224	1.4
1676225	1.5
1676239	1.7
1676241	1.6
1676248	1.5
1676250	1.2
1676251	1.0
1676259	1.5
1676268	1.3
1676270	1.3
1676280	1.5
1676282	1.5
1676286	1.4
1676294	1.5
1676300	1.5
1676301	1.3
1676303	1.6
1676310	1.4
1676311	1.4
1676319	1.4
1676321	1.4
1676328	1.4
1676337	1.3
1676344	1.5
1676347	1.5
1676355	0.7
1676356	1.4
1676360	2.0
1676367	1.5
1676377	1.5
1676380	1.4
1676388	1.5
1676395	1.5
1676399	1.6
1676416	1.6
1676417	1.4
1676430	1.9
1676435	1.5
1676439	1.4
1676442	1.5
1676443	1.5
1676450	0.8
1676451	1.5
1676456	1.5
1676459	1.4
1676467	1.4
1676468	1.4
1676471	1.0
1676477	1.5
1676481	1.3
1676482	1.3
1676484	1.5
1676489	1.1
1676490	1.3
1676494	1.4
1676497	1.5
1676501	1.4
1676503	0.9
1676505	1.7
1676511	1.0
1676512	1.6
1676517	1.6
1676519	1.5
1676520	1.6
1676522	1.5
1676531	1.5
1676532	1.4
1676533	0.8
1676534	1.5
1676538	1.4
1676542	1.5
1676551	1.3
1676559	1.3
1676563	1.5
1676579	1.6
1676581	1.5
1676589	1.4
1676591	1.6
1676594	0.8
1676597	1.5
1676599	1.5
1676605	1.6
1676612	1.7
1676614	1.5
1676621	1.4
1676623	0.9
1676627	1.6
1676628	0.8
1676629	1.5
1676631	1.5
1676649	1.7
1676649	0.8
1676651	1.7
1676653	1.6
1676656	1.3
1676666	1.5
1676670	1.6
1676671	0.9
1676675	1.7
1676676	1.0
1676679	1.4
1676681	1.3
1676685	1.6
1676687	1.6
1676688	1.4
1676690	1.4
1676695	1.3
1676699	1.5
1676708	1.4
1676711	1.5
1676715	1.6
1676728	1.5
1676729	1.4
1676737	1.6
1676739	1.4
1676740	1.3
1676742	1.3
1676745	1.3
1676747	1.6
1676763	1.5
1676764	1.4
1676766	1.5
1676767	1.4
1676769	1.7
1676772	1.0
1676777	1.0
1676779	1.6
1676780	1.5
1676783	1.2
1676785	1.5
1676793	1.3
1676798	1.4
1676802	1.4
1676805	1.0
1676811	1.2
1676815	0.7
1676821	1.5
1676823	1.4
1676826	1.5
1676828	1.4
1676829	0.9
1676830	1.6
1676833	1.6
1676835	1.7
1676841	1.4
1676852	1.6
1676859	1.5
1676892	0.9
1676894	1.5
1676898	1.8
1676899	1.4
1676902	1.3
1676905	1.4
1676907	1.3
1676918	1.3
1676935	1.7
1676963	1.3
1676964	1.5
1676966	1.6
1676968	1.6
1676970	1.2
1676974	1.5
1676978	1.6
1676989	1.3
1676994	1.6
1677004	1.6
1677008	1.5
1677016	1.5
1677019	1.4
1677023	1.7
1677028	1.0
1677031	1.5
1677034	1.3
1677036	1.4
1677046	1.4
1677050	1.6
1677051	1.5
1677054	1.1
1677056	1.6
1677057	0.9
1677064	1.3
1677065	1.6
1677067	1.5
1677070	1.3
1677073	1.6
1677086	1.5
1677087	1.3
1677091	1.5
1677094	1.6
1677096	1.4
1677097	1.6
1677099	1.2
1677110	1.5
1677113	1.4
1677114	1.5
1677117	1.6
1677121	1.5
1677122	0.8
1677123	1.5
1677131	1.4
1677137	1.5
1677144	1.6
1677148	1.5
1677151	1.3
1677153	1.4
1677154	1.6
1677157	1.4
1677170	1.4
1677172	1.5
1677174	1.7
1677177	1.4
1677186	1.3
1677188	1.5
1677194	1.1
1677197	1.0
1677199	1.7
1677206	1.4
1677210	1.6
1677212	1.5
1677213	1.6
1677217	1.4
1677218	0.9
1677218	0.8
1677227	1.5
1677228	1.6
1677232	1.8
1677233	1.5
1677238	1.2
1677248	1.4
1677261	1.6
1677262	1.0
1677264	1.5
1677266	1.6
1677270	1.5
1677271	1.2
1677274	1.3
1677276	1.6
1677278	1.5
1677279	1.6
1677288	1.3
1677290	1.5
1677296	1.5
1677301	1.6
1677303	1.4
1677304	1.5
1677306	1.3
1677310	1.4
1677312	1.5
1677317	1.6
1677318	1.5
1677320	1.4
1677321	1.4
1677323	1.6
1677328	1.5
1677330	1.5
1677331	0.9
1677336	1.5
1677355	1.3
1677356	1.3
1677371	1.6
1677372	1.2
1677373	1.4
1677375	1.3
1677376	1.5
1677382	1.7
1677383	1.0
1677385	1.5
1677386	1.5
1677390	1.4
1677394	1.5
1677397	1.5
1677400	1.4
1677401	1.5
1677403	1.4
1677408	1.4
1677410	1.5
1677411	1.6
1677413	1.5
1677418	1.6
1677420	1.5
1677421	1.5
1677426	1.4
1677436	1.4
1677438	1.4
1677441	1.1
1677444	1.5
1677446	1.5
1677447	1.4
1677449	1.4
1677453	1.4
1677454	1.6
1677458	1.4
1677460	1.5
1677463	1.4
1677471	1.4
1677477	1.4
1677478	1.5
1677483	1.4
1677485	1.3
1677486	1.4
1677487	1.4
1677489	1.5
1677492	1.4
1677494	1.5
1677497	1.4
1677498	0.8
1677508	1.6
1677512	1.4
1677515	1.5
1677525	1.4
1677529	1.4
1677532	1.0
1677537	1.5
1677539	1.4
1677542	1.3
1677547	1.4
1677549	1.6
1677556	0.9
1677559	1.4
1677574	1.4
1677579	1.4
1677590	1.7
1677592	1.5
1677595	1.6
1677603	1.5
1677610	1.7
1677614	1.4
1677628	1.4
1677633	1.6
1677636	1.3
1677640	1.3
1677643	1.6
1677649	1.4
1677651	0.9
1677652	1.3
1677657	1.6
1677659	1.5
1677668	1.0
1677672	1.7
1677678	1.6
1677680	1.6
1677681	1.4
1677687	0.8
1677688	1.0
1677693	1.3
1677695	1.6
1677701	1.7
1677706	1.5
1677711	1.5
1677714	1.0
1677715	1.4
1677718	1.4
1677723	1.6
1677735	1.5
1677747	1.5
1677750	1.5
1677756	1.5
1677764	1.7
1677773	1.5
1677784	1.5
1677795	1.6
1677796	1.5
1677797	1.1
1677800	1.1
1677806	1.6
1677808	1.5
1677811	0.7
1677813	1.7
1677816	1.3
1677819	1.4
1677827	1.6
1677828	1.0
1677830	1.5
1677840	1.5
1677841	1.6
1677846	1.5
1677848	1.7
1677849	1.6
1677855	1.5
1677858	1.4
1677859	1.3
1677869	1.5
1677870	1.4
1677878	1.0
1677881	1.5
1677889	1.6
1677899	1.6
1677903	1.3
1677916	1.4
1677923	1.4
1677927	1.7
1677929	1.5
1677930	0.9
1677931	1.4
1677937	1.6
1677939	1.5
1677943	1.5
1677946	1.5
1677948	1.6
1677952	1.1
1677954	1.5
1677962	1.4
1677967	1.3
1677969	1.5
1677970	1.4
1677975	1.4
1677977	1.7
1677978	1.5
1677980	1.4
1677981	1.3
1677987	1.7
1677992	1.6
1677995	1.4
1677999	1.5
1678003	1.5
1678006	1.2
1678008	1.6
1678009	1.5
1678015	0.9
1678016	1.4
1678029	1.6
1678041	1.6
1678042	1.3
1678050	1.0
1678052	1.4
1678055	1.6
1678058	1.5
1678064	1.5
1678068	1.5
1678081	1.5
1678083	1.7
1678093	1.5
1678099	1.0
1678101	1.6
1678102	1.5
1678108	1.6
1678114	0.6
1678115	1.5
1678117	1.5
1678121	1.4
1678123	1.5
1678132	1.5
1678134	1.4
1678143	1.4
1678144	0.9
1678146	1.6
1678151	1.5
1678152	1.5
1678154	1.4
1678168	1.4
1678170	1.4
1678172	1.6
1678174	1.3
1678176	1.6
1678178	1.5
1678179	1.7
1678181	1.6
1678183	1.4
1678184	1.5
1678185	0.9
1678193	1.5
1678194	1.5
1678196	1.6
1678219	1.5
1678221	1.5
1678223	1.6
1678224	1.4
1678225	1.3
1678241	1.6
1678242	1.6
1678248	1.4
1678253	1.3
1678258	1.5
1678260	1.5
1678267	1.5
1678272	1.5
1678284	1.4
1678295	1.5
1678299	1.5
1678302	1.6
1678311	0.9
1678314	1.3
1678315	1.4
1678317	1.6
1678318	1.0
1678321	1.4
1678325	1.5
1678328	1.5
1678330	1.5
1678336	1.1
1678337	1.4
1678341	1.4
1678343	1.6
1678349	1.6
1678351	1.5
1678354	1.3
1678367	1.6
1678368	1.4
1678370	1.1
1678371	1.3
1678375	1.4
1678377	1.5
1678378	1.3
1678387	1.3
1678389	1.4
1678390	1.5
1678393	1.3
1678396	1.2
1678409	1.2
1678410	1.4
1678414	1.5
1678415	1.5
1678416	0.9
1678424	1.5
1678433	1.5
1678443	1.6
1678445	1.5
1678446	1.4
1678452	1.1
1678453	1.4
1678455	1.6
1678462	4.8
1678493	1.4
1678497	1.1
1678501	0.8
1678509	0.5
1678510	1.0
1678519	0.8
1678522	0.9
1678530	1.1
1678533	1.6
1678539	0.9
1678543	0.8
1678544	1.0
1678547	0.9
1678549	1.2
1678555	1.0
1678561	1.1
1678564	1.0
1678565	1.2
1678572	1.0
1678573	1.2
1678586	1.0
1678589	1.1
1678591	1.5
1678594	0.9
1678595	1.0
1678597	0.9
1678598	1.0
1678599	1.0
1678607	0.8
1678612	1.2
1678613	0.8
1678624	1.0
1678625	1.0
1678627	1.3
1678635	0.9
1678636	0.8
1678641	0.8
1678644	1.0
1678647	1.1
1678650	0.7
1678656	0.9
1678664	0.9
1678670	0.9
1678677	0.8
1678685	0.7
1678686	0.9
1678688	0.7
1678694	0.9
1678695	1.1
1678698	0.7
1678699	0.5
1678705	1.0
1678706	1.0
1678709	1.1
1678711	0.9
1678712	0.7
1678718	0.8
1678726	0.8
1678728	1.2
1678728	0.7
1678729	0.7
1678744	0.9
1678747	1.0
1678747	0.8
1678749	1.2
1678754	0.7
1678755	0.7
1678758	1.2
1678759	1.0
1678760	0.7
1678760	0.6
1678763	2.9
1678772	8.9
1678773	0.6
1678777	0.5
1678781	0.8
1678787	0.8
1678789	0.8
1678797	7.3
1678799	0.5
1678800	0.8
1678801	0.9
1678802	0.9
1678807	5.0
1678810	0.8
1678812	1.9
1678814	0.9
1678829	0.8
1678837	2.0
1678839	2.0
1678855	1.4
1678859	0.6
1678860	0.6
1678860	0.7
1678863	0.7
1678864	0.9
1678865	1.1
1678872	1.6
1678873	1.0
1678876	0.6
1678883	0.9
1678885	0.7
1678887	0.7
1678890	0.9
1678896	0.8
1678897	0.6
1678900	0.7
1678901	0.8
1678904	1.0
1678905	0.7
1678907	0.6
1678909	1.2
1678912	0.9
1678917	2.1
1678920	0.9
1678922	0.9
1678929	0.8
1678933	0.7
1678934	0.8
1678935	0.8
1678942	1.0
1678943	0.9
1678943	0.8
1678944	0.8
1678947	0.8
1678948	0.9
1678955	0.7
1678966	11.7
1678967	0.7
1678972	0.9
1678975	1.1
1678979	0.8
1678980	0.7
1678985	0.8
1678989	0.9
1679000	0.7
1679001	0.9
1679007	0.7
1679013	4.4
1679017	0.7
1679017	0.5
1679018	1.0
1679022	0.9
1679023	0.5
1679024	0.9
1679025	0.7
1679025	0.6
1679026	0.9
1679035	1.0
1679040	0.7
1679041	0.8
1679048	0.8
1679052	0.8
1679061	0.7
1679071	0.7
1679074	1.0
1679075	0.8
1679078	0.8
1679079	1.1
1679080	1.3
1679081	0.8
1679083	0.7
1679084	0.8
1679085	0.8
1679089	0.8
1679107	1.3
1679120	0.8
1679125	0.5
1679125	0.7
1679129	0.7
1679139	1.0
1679140	0.7
1679142	0.7
1679143	1.0
1679144	0.7
1679145	0.9
1679146	0.9
1679146	0.7
1679148	0.6
1679149	0.7
1679152	0.8
1679157	1.0
1679158	0.7
1679162	0.9
1679163	0.7
1679165	1.0
1679168	0.9
1679169	1.3
1679170	0.7
1679171	0.6
1679172	1.0
1679191	0.9
1679192	1.2
1679193	0.9
1679198	0.8
1679202	0.7
1679203	1.0
1679204	0.7
1679205	0.7
1679206	0.9
1679207	1.0
1679209	0.8
1679210	0.8
1679211	1.0
1679215	1.1
1679216	1.0
1679217	0.9
1679221	0.7
1679227	0.9
1679228	1.0
1679228	0.5
1679229	0.8
1679234	0.8
1679240	0.8
1679245	1.0
1679249	0.7
1679253	0.7
1679259	1.5
1679270	0.7
1679273	0.7
1679274	0.9
1679278	1.8
1679284	1.0
1679301	16.8
1679302	0.8
1679303	0.9
1679319	0.8
1679383	63.8
1679397	11.1
1679401	0.7
1679402	0.9
1679405	0.6
1679408	0.9
1679412	0.7
1679412	0.7
1679413	0.7
1679414	1.0
1679421	1.9
1679449	24.5
1679451	1.8
1679453	0.8
1679454	0.9
1679455	0.8
1679456	1.1
1679456	0.4
1679463	0.7
1679464	1.1
1679466	1.0
1679469	0.8
1679472	0.8
1679472	0.7
1679473	0.8
1679477	0.8
1679478	0.8
1679486	0.9
1679489	0.9
1679492	0.6
1679496	1.1
1679497	1.1
1679498	0.7
1679499	0.8
1679500	1.0
1679506	0.8
1679510	0.9
1679520	0.7
1679522	0.8
1679524	0.8
1679525	0.8
1679529	0.5
1679533	0.8
1679535	1.1
1679535	0.9
1679543	0.7
1679544	0.8
1679553	0.7
1679566	1.2
1679571	0.8
1679573	0.9
1679574	0.9
1679576	1.2
1679605	2.1
1679606	1.1
1679610	0.8
1679610	0.8
1679611	0.8
1679612	0.7
1679615	0.8
1679617	0.7
1679621	0.8
1679625	0.7
1679629	1.3
1679630	0.8
1679634	0.8
1679636	1.1
