1647518	-1.0
1647519	-1.0
1647521	-1.0
1647524	-1.0
1647526	-1.0
1647528	-1.0
1647529	-1.0
1647531	-1.0
1647532	-1.0
1647537	-1.0
1647538	-1.0
1647542	-1.0
1647543	-1.0
1647546	-1.0
1647549	-1.0
1647550	-1.0
1647553	-1.0
1647553	-1.0
1647555	-1.0
1647557	-1.0
1647558	-1.0
1647559	-1.0
1647561	-1.0
1647564	-1.0
1647567	-1.0
1647574	-1.0
1647577	-1.0
1647578	-1.0
1647579	-1.0
1647580	-1.0
1647584	-1.0
1647585	-1.0
1647588	-1.0
1647589	-1.0
1647590	-1.0
1647591	-1.0
1647593	-1.0
1647597	-1.0
1647598	-1.0
1647599	-1.0
1647601	-1.0
1647605	-1.0
1647608	-1.0
1647609	-1.0
1647611	-1.0
1647613	-1.0
1647616	-1.0
1647616	-1.0
1647626	-1.0
1647628	-1.0
1647629	-1.0
1647633	-1.0
1647637	-1.0
1647643	-1.0
1647644	-1.0
1647648	-1.0
1647650	-1.0
1647651	-1.0
1647657	-1.0
1647658	-1.0
1647661	-1.0
1647662	-1.0
1647662	-1.0
1647664	-1.0
1647668	-1.0
1647669	-1.0
1647673	-1.0
1647674	-1.0
1647675	-1.0
1647677	-1.0
1647677	-1.0
1647678	-1.0
1647679	-1.0
1647680	-1.0
1647681	-1.0
1647682	-1.0
1647685	-1.0
1647688	-1.0
1647689	-1.0
1647689	-1.0
1647692	-1.0
1647695	-1.0
1647701	-1.0
1647705	-1.0
1647706	-1.0
1647711	-1.0
1647714	-1.0
1647715	-1.0
1647716	-1.0
1647718	-1.0
1647720	-1.0
1647721	-1.0
1647722	-1.0
1647723	-1.0
1647726	-1.0
1647727	-1.0
1647728	-1.0
1647731	-1.0
1647732	-1.0
1647734	-1.0
1647735	-1.0
1647736	-1.0
1647739	-1.0
1647740	-1.0
1647740	-1.0
1647745	-1.0
1647746	-1.0
1647753	-1.0
1647754	-1.0
1647755	-1.0
1647756	-1.0
1647756	-1.0
1647757	-1.0
1647759	-1.0
1647761	-1.0
1647763	-1.0
1647766	-1.0
1647769	-1.0
1647770	-1.0
1647770	-1.0
1647773	-1.0
1647781	-1.0
1647782	-1.0
1647783	-1.0
1647784	-1.0
1647786	-1.0
1647788	-1.0
1647790	-1.0
1647791	-1.0
1647795	-1.0
1647795	-1.0
1647796	-1.0
1647797	-1.0
1647801	-1.0
1647802	-1.0
1647803	-1.0
1647803	-1.0
1647806	-1.0
1647809	-1.0
1647810	-1.0
1647812	-1.0
1647813	-1.0
1647816	-1.0
1647817	-1.0
1647818	-1.0
1647820	-1.0
1647821	-1.0
1647822	-1.0
1647823	-1.0
1647828	-1.0
1647830	-1.0
1647831	-1.0
1647833	-1.0
1647834	-1.0
1647835	-1.0
1647836	-1.0
1647837	-1.0
1647839	-1.0
1647841	-1.0
1647842	-1.0
1647843	-1.0
1647844	-1.0
1647845	-1.0
1647846	-1.0
1647847	-1.0
1647849	-1.0
1647852	-1.0
1647853	-1.0
1647855	-1.0
1647857	-1.0
1647860	-1.0
1647861	-1.0
1647862	-1.0
1647863	-1.0
1647864	-1.0
1647864	-1.0
1647865	-1.0
1647867	-1.0
1647868	-1.0
1647870	-1.0
1647871	-1.0
1647878	-1.0
1647881	-1.0
1647883	-1.0
1647885	-1.0
1647887	-1.0
1647887	-1.0
1647890	-1.0
1647890	-1.0
1647895	-1.0
1647898	-1.0
1647901	-1.0
1647902	-1.0
1647904	-1.0
1647906	-1.0
1647907	-1.0
1647910	-1.0
1647911	-1.0
1647913	-1.0
1647914	-1.0
1647916	-1.0
1647918	-1.0
1647921	-1.0
1647924	-1.0
1647931	-1.0
1647932	-1.0
1647936	-1.0
1647937	-1.0
1647940	-1.0
1647942	-1.0
1647946	-1.0
1647946	-1.0
1647948	-1.0
1647949	-1.0
1647955	-1.0
1647958	-1.0
1647961	-1.0
1647962	-1.0
1647963	-1.0
1647966	-1.0
1647967	-1.0
1647970	-1.0
1647971	-1.0
1647973	-1.0
1647975	-1.0
1647976	-1.0
1647979	-1.0
1647980	-1.0
1647981	-1.0
1647982	-1.0
1647989	-1.0
1647991	-1.0
1647992	-1.0
1647994	-1.0
1647995	-1.0
1647996	-1.0
1647998	-1.0
1647998	-1.0
1647999	-1.0
1648003	-1.0
1648006	-1.0
1648007	-1.0
1648007	-1.0
1648010	-1.0
1648011	-1.0
1648014	-1.0
1648018	-1.0
1648018	-1.0
1648020	-1.0
1648021	-1.0
1648023	-1.0
1648024	-1.0
1648025	-1.0
1648028	-1.0
1648030	-1.0
1648031	-1.0
1648032	-1.0
1648039	-1.0
1648041	-1.0
1648042	-1.0
1648046	-1.0
1648047	-1.0
1648049	-1.0
1648051	-1.0
1648053	-1.0
1648054	-1.0
1648055	-1.0
1648057	-1.0
1648058	-1.0
1648059	-1.0
1648062	-1.0
1648063	-1.0
1648064	-1.0
1648068	-1.0
1648068	-1.0
1648069	-1.0
1648074	-1.0
1648075	-1.0
1648076	-1.0
1648080	-1.0
1648082	-1.0
1648089	-1.0
1648091	-1.0
1648092	-1.0
1648094	-1.0
1648096	-1.0
1648099	-1.0
1648100	-1.0
1648101	-1.0
1648103	-1.0
1648104	-1.0
1648108	-1.0
1648112	-1.0
1648116	-1.0
1648118	-1.0
1648124	-1.0
1648125	-1.0
1648127	-1.0
1648128	-1.0
1648129	-1.0
1648131	-1.0
1648132	-1.0
1648135	-1.0
1648135	-1.0
1648136	-1.0
1648146	-1.0
1648149	-1.0
1648150	-1.0
1648151	-1.0
1648152	-1.0
1648153	-1.0
1648157	-1.0
1648161	-1.0
1648163	-1.0
1648165	-1.0
1648167	-1.0
1648169	-1.0
1648169	-1.0
1648172	-1.0
1648173	-1.0
1648174	-1.0
1648176	-1.0
1648178	-1.0
1648179	-1.0
1648184	-1.0
1648186	-1.0
1648187	-1.0
1648188	-1.0
1648189	-1.0
1648190	-1.0
1648193	-1.0
1648194	-1.0
1648214	-1.0
1648217	-1.0
1648221	-1.0
1648222	-1.0
1648222	-1.0
1648223	-1.0
1648227	-1.0
1648229	-1.0
1648230	-1.0
1648233	-1.0
1648234	-1.0
1648238	-1.0
1648244	-1.0
1648249	-1.0
1648250	-1.0
1648252	-1.0
1648254	-1.0
1648255	-1.0
1648256	-1.0
1648261	-1.0
1648262	-1.0
1648264	-1.0
1648265	-1.0
1648267	-1.0
1648268	-1.0
1648270	-1.0
1648272	-1.0
1648275	-1.0
1648276	-1.0
1648278	-1.0
1648278	-1.0
1648280	-1.0
1648281	-1.0
1648284	-1.0
1648286	-1.0
1648289	-1.0
1648290	-1.0
1648291	-1.0
1648293	-1.0
1648298	-1.0
1648299	-1.0
1648301	-1.0
1648301	-1.0
1648304	-1.0
1648307	-1.0
1648309	-1.0
1648312	-1.0
1648313	-1.0
1648314	-1.0
1648317	-1.0
1648319	-1.0
1648320	-1.0
1648326	-1.0
1648328	-1.0
1648329	-1.0
1648330	-1.0
1648333	-1.0
1648334	-1.0
1648334	-1.0
1648335	-1.0
1648338	-1.0
1648343	-1.0
1648348	-1.0
1648351	-1.0
1648354	-1.0
1648356	-1.0
1648358	-1.0
1648360	-1.0
1648363	-1.0
1648364	-1.0
1648369	-1.0
1648370	-1.0
1648371	-1.0
1648373	-1.0
1648374	-1.0
1648376	-1.0
1648378	-1.0
1648380	-1.0
1648383	-1.0
1648384	-1.0
1648385	-1.0
1648386	-1.0
1648386	-1.0
1648388	-1.0
1648389	-1.0
1648392	-1.0
1648394	-1.0
1648395	-1.0
1648397	-1.0
1648398	-1.0
1648399	-1.0
1648400	-1.0
1648405	-1.0
1648407	-1.0
1648409	-1.0
1648410	-1.0
1648413	-1.0
1648414	-1.0
1648416	-1.0
1648417	-1.0
1648421	-1.0
1648423	-1.0
1648425	-1.0
1648426	-1.0
1648427	-1.0
1648430	-1.0
1648433	-1.0
1648436	-1.0
1648438	-1.0
1648439	-1.0
1648446	-1.0
1648448	-1.0
1648454	-1.0
1648457	-1.0
1648458	-1.0
1648461	-1.0
1648462	-1.0
1648464	-1.0
1648465	-1.0
1648466	-1.0
1648470	-1.0
1648473	-1.0
1648474	-1.0
1648477	-1.0
1648478	-1.0
1648482	-1.0
1648486	-1.0
1648486	-1.0
1648487	-1.0
1648488	-1.0
1648489	-1.0
1648495	-1.0
1648495	-1.0
1648499	-1.0
1648502	-1.0
1648507	-1.0
1648509	-1.0
1648511	-1.0
1648514	-1.0
1648514	-1.0
1648516	-1.0
1648517	-1.0
1648518	-1.0
1648525	-1.0
1648527	-1.0
1648529	-1.0
1648531	-1.0
1648533	-1.0
1648536	-1.0
1648537	-1.0
1648538	-1.0
1648543	-1.0
1648545	-1.0
1648547	-1.0
1648552	-1.0
1648553	-1.0
1648556	-1.0
1648558	-1.0
1648559	-1.0
1648561	-1.0
1648565	-1.0
1648565	-1.0
1648568	-1.0
1648569	-1.0
1648571	-1.0
1648574	-1.0
1648575	-1.0
1648577	-1.0
1648578	-1.0
1648581	-1.0
1648582	-1.0
1648584	-1.0
1648586	-1.0
1648589	-1.0
1648590	-1.0
1648593	-1.0
1648593	-1.0
1648595	-1.0
1648598	-1.0
1648599	-1.0
1648600	-1.0
1648604	-1.0
1648606	-1.0
1648607	-1.0
1648608	-1.0
1648609	-1.0
1648609	-1.0
1648610	-1.0
1648611	-1.0
1648612	-1.0
1648613	-1.0
1648614	-1.0
1648617	-1.0
1648619	-1.0
1648621	-1.0
1648622	-1.0
1648623	-1.0
1648625	-1.0
1648628	-1.0
1648629	-1.0
1648630	-1.0
1648632	-1.0
1648633	-1.0
1648634	-1.0
1648634	-1.0
1648635	-1.0
1648641	-1.0
1648642	-1.0
1648646	-1.0
1648647	-1.0
1648650	-1.0
1648650	-1.0
1648651	-1.0
1648653	-1.0
1648655	-1.0
1648656	-1.0
1648658	-1.0
1648659	-1.0
1648660	-1.0
1648665	-1.0
1648670	-1.0
1648671	-1.0
1648673	-1.0
1648674	-1.0
1648675	-1.0
1648680	-1.0
1648684	-1.0
1648685	-1.0
1648686	-1.0
1648688	-1.0
1648689	-1.0
1648695	-1.0
1648697	-1.0
1648698	-1.0
1648700	-1.0
1648702	-1.0
1648703	-1.0
1648706	-1.0
1648707	-1.0
1648709	-1.0
1648714	-1.0
1648715	-1.0
1648716	-1.0
1648718	-1.0
1648719	-1.0
1648721	-1.0
1648722	-1.0
1648726	-1.0
1648727	-1.0
1648728	-1.0
1648729	-1.0
1648731	-1.0
1648732	-1.0
1648737	-1.0
1648739	-1.0
1648740	-1.0
1648745	-1.0
1648746	-1.0
1648749	-1.0
1648750	-1.0
1648756	-1.0
1648757	-1.0
1648760	-1.0
1648765	-1.0
1648768	-1.0
1648770	-1.0
1648772	-1.0
1648772	-1.0
1648774	-1.0
1648775	-1.0
1648776	-1.0
1648777	-1.0
1648779	-1.0
1648781	-1.0
1648785	-1.0
1648786	-1.0
1648789	-1.0
1648793	-1.0
1648794	-1.0
1648796	-1.0
1648798	-1.0
1648798	-1.0
1648801	-1.0
1648802	-1.0
1648803	-1.0
1648804	-1.0
1648810	-1.0
1648811	-1.0
1648812	-1.0
1648823	-1.0
1648826	-1.0
1648827	-1.0
1648836	-1.0
1648836	-1.0
1648839	-1.0
1648840	-1.0
1648841	-1.0
1648843	-1.0
1648846	-1.0
1648848	-1.0
1648850	-1.0
1648852	-1.0
1648856	-1.0
1648857	-1.0
1648858	-1.0
1648859	-1.0
1648860	-1.0
1648861	-1.0
1648862	-1.0
1648864	-1.0
1648865	-1.0
1648866	-1.0
1648867	-1.0
1648872	-1.0
1648873	-1.0
1648876	-1.0
1648878	-1.0
1648878	-1.0
1648884	-1.0
1648885	-1.0
1648887	-1.0
1648889	-1.0
1648890	-1.0
1648891	-1.0
1648893	-1.0
1648895	-1.0
1648896	-1.0
1648897	-1.0
1648899	-1.0
1648901	-1.0
1648904	-1.0
1648905	-1.0
1648908	-1.0
1648912	-1.0
1648912	-1.0
1648915	-1.0
1648916	-1.0
1648917	-1.0
1648919	-1.0
1648926	-1.0
1648929	-1.0
1648932	-1.0
1648935	-1.0
1648936	-1.0
1648939	-1.0
1648940	-1.0
1648941	-1.0
1648943	-1.0
1648945	-1.0
1648948	-1.0
1648952	-1.0
1648953	-1.0
1648955	-1.0
1648956	-1.0
1648959	-1.0
1648960	-1.0
1648961	-1.0
1648961	-1.0
1648962	-1.0
1648965	-1.0
1648965	-1.0
1648967	-1.0
1648968	-1.0
1648970	-1.0
1648971	-1.0
1648972	-1.0
1648976	-1.0
1648980	-1.0
1648983	-1.0
1648983	-1.0
1648988	-1.0
1648989	-1.0
1648991	-1.0
1648992	-1.0
1648994	-1.0
1648996	-1.0
1648996	-1.0
1648997	-1.0
1649000	-1.0
1649001	-1.0
1649001	-1.0
1649005	-1.0
1649006	-1.0
1649009	-1.0
1649009	-1.0
1649012	-1.0
1649013	-1.0
1649016	-1.0
1649019	-1.0
1649020	-1.0
1649022	-1.0
1649024	-1.0
1649025	-1.0
1649026	-1.0
1649028	-1.0
1649029	-1.0
1649032	-1.0
1649035	-1.0
1649037	-1.0
1649040	-1.0
1649042	-1.0
1649045	-1.0
1649045	-1.0
1649047	-1.0
1649050	-1.0
1649054	-1.0
1649064	-1.0
1649066	-1.0
1649067	-1.0
1649069	-1.0
1649072	-1.0
1649076	-1.0
1649077	-1.0
1649082	-1.0
1649084	-1.0
1649087	-1.0
1649090	-1.0
1649091	-1.0
1649091	-1.0
1649096	-1.0
1649097	-1.0
1649098	-1.0
1649099	-1.0
1649102	-1.0
1649103	-1.0
1649104	-1.0
1649106	-1.0
1649107	-1.0
1649108	-1.0
1649110	-1.0
1649112	-1.0
1649114	-1.0
1649115	-1.0
1649116	-1.0
1649117	-1.0
1649117	-1.0
1649118	-1.0
1649125	-1.0
1649125	-1.0
1649127	-1.0
1649131	-1.0
1649134	-1.0
1649135	-1.0
1649138	-1.0
1649138	-1.0
1649140	-1.0
1649141	-1.0
1649141	-1.0
1649142	-1.0
1649143	-1.0
1649149	-1.0
1649151	-1.0
1649153	-1.0
1649156	-1.0
1649157	-1.0
1649159	-1.0
1649162	-1.0
1649163	-1.0
1649164	-1.0
1649173	-1.0
1649179	-1.0
1649181	-1.0
1649189	-1.0
1649189	-1.0
1649192	-1.0
1649194	-1.0
1649195	-1.0
1649197	-1.0
1649198	-1.0
1649203	-1.0
1649204	-1.0
1649205	-1.0
1649207	-1.0
1649209	-1.0
1649214	-1.0
1649216	-1.0
1649225	-1.0
1649228	-1.0
1649229	-1.0
1649230	-1.0
1649231	-1.0
1649233	-1.0
1649234	-1.0
1649237	-1.0
1649242	-1.0
1649244	-1.0
1649245	-1.0
1649246	-1.0
1649249	-1.0
1649250	-1.0
1649252	-1.0
1649253	-1.0
1649256	-1.0
1649259	-1.0
1649262	-1.0
1649264	-1.0
1649265	-1.0
1649268	-1.0
1649272	-1.0
1649278	-1.0
1649280	-1.0
1649281	-1.0
1649282	-1.0
1649283	-1.0
1649285	-1.0
1649286	-1.0
1649287	-1.0
1649288	-1.0
1649290	-1.0
1649291	-1.0
1649294	-1.0
1649298	-1.0
1649299	-1.0
1649300	-1.0
1649308	-1.0
1649309	-1.0
1649310	-1.0
1649312	-1.0
1649313	-1.0
1649315	-1.0
1649316	-1.0
1649317	-1.0
1649321	-1.0
1649330	-1.0
1649332	-1.0
1649335	-1.0
1649335	-1.0
1649337	-1.0
1649341	-1.0
1649342	-1.0
1649344	-1.0
1649346	-1.0
1649349	-1.0
1649351	-1.0
1649354	-1.0
1649358	-1.0
1649359	-1.0
1649362	-1.0
1649363	-1.0
1649367	-1.0
1649368	-1.0
1649370	-1.0
1649372	-1.0
1649373	-1.0
1649374	-1.0
1649374	-1.0
1649376	-1.0
1649378	-1.0
1649381	-1.0
1649382	-1.0
1649383	-1.0
1649383	-1.0
1649384	-1.0
1649385	-1.0
1649389	-1.0
1649394	-1.0
1649399	-1.0
1649401	-1.0
1649404	-1.0
1649404	-1.0
1649405	-1.0
1649407	-1.0
1649407	-1.0
1649408	-1.0
1649411	-1.0
1649412	-1.0
1649413	-1.0
1649415	-1.0
1649416	-1.0
1649417	-1.0
1649417	-1.0
1649418	-1.0
1649419	-1.0
1649420	-1.0
1649423	-1.0
1649424	-1.0
1649425	-1.0
1649429	-1.0
1649431	-1.0
1649432	-1.0
1649438	-1.0
1649439	-1.0
1649443	-1.0
1649445	-1.0
1649446	-1.0
1649448	-1.0
1649454	-1.0
1649456	-1.0
1649460	-1.0
1649460	-1.0
1649463	-1.0
1649464	-1.0
1649467	-1.0
1649468	-1.0
1649470	-1.0
1649474	-1.0
1649474	-1.0
1649475	-1.0
1649477	-1.0
1649479	-1.0
1649487	-1.0
1649488	-1.0
1649489	-1.0
1649490	-1.0
1649492	-1.0
1649493	-1.0
1649496	-1.0
1649497	-1.0
1649498	-1.0
1649500	-1.0
1649501	-1.0
1649502	-1.0
1649505	-1.0
1649507	-1.0
1649509	-1.0
1649510	-1.0
1649511	-1.0
1649514	-1.0
1649517	-1.0
1649518	-1.0
1649519	-1.0
1649524	-1.0
1649525	-1.0
1649529	-1.0
1649530	-1.0
1649534	-1.0
1649534	-1.0
1649536	-1.0
1649537	-1.0
1649541	-1.0
1649544	-1.0
1649544	-1.0
1649546	-1.0
1649550	-1.0
1649551	-1.0
1649552	-1.0
1649554	-1.0
1649556	-1.0
1649556	-1.0
1649557	-1.0
1649561	-1.0
1649562	-1.0
1649564	-1.0
1649565	-1.0
1649571	-1.0
1649572	-1.0
1649576	-1.0
1649577	-1.0
1649582	-1.0
1649584	-1.0
1649587	-1.0
1649588	-1.0
1649590	-1.0
1649592	-1.0
1649593	-1.0
1649596	-1.0
1649598	-1.0
1649599	-1.0
1649600	-1.0
1649601	-1.0
1649604	-1.0
1649606	-1.0
1649610	-1.0
1649612	-1.0
1649616	-1.0
1649617	-1.0
1649621	-1.0
1649625	-1.0
1649627	-1.0
1649634	-1.0
1649635	-1.0
1649637	-1.0
1649638	-1.0
1649643	-1.0
1649645	-1.0
1649647	-1.0
1649648	-1.0
1649650	-1.0
1649651	-1.0
1649654	-1.0
1649656	-1.0
1649658	-1.0
1649661	-1.0
1649667	-1.0
1649668	-1.0
1649670	-1.0
1649673	-1.0
1649675	-1.0
1649676	-1.0
1649677	-1.0
1649678	-1.0
1649679	-1.0
1649680	-1.0
1649681	-1.0
1649685	-1.0
1649686	-1.0
1649687	-1.0
1649689	-1.0
1649690	-1.0
1649692	-1.0
1649693	-1.0
1649694	-1.0
1649696	-1.0
1649698	-1.0
1649700	-1.0
1649701	-1.0
1649703	-1.0
1649709	-1.0
1649710	-1.0
1649712	-1.0
1649716	-1.0
1649717	-1.0
1649718	-1.0
1649722	-1.0
1649722	-1.0
1649723	-1.0
1649726	-1.0
1649726	-1.0
1649729	-1.0
1649731	-1.0
1649733	-1.0
1649736	-1.0
1649737	-1.0
1649739	-1.0
1649740	-1.0
1649742	-1.0
1649744	-1.0
1649745	-1.0
1649746	-1.0
1649751	-1.0
1649753	-1.0
1649754	-1.0
1649756	-1.0
1649757	-1.0
1649758	-1.0
1649760	-1.0
1649763	-1.0
1649764	-1.0
1649765	-1.0
1649766	-1.0
1649767	-1.0
1649768	-1.0
1649775	-1.0
1649778	-1.0
1649779	-1.0
1649782	-1.0
1649783	-1.0
1649783	-1.0
1649785	-1.0
1649786	-1.0
1649787	-1.0
1649789	-1.0
1649791	-1.0
1649796	-1.0
1649796	-1.0
1649798	-1.0
1649799	-1.0
1649800	-1.0
1649802	-1.0
1649804	-1.0
1649808	-1.0
1649812	-1.0
1649816	-1.0
1649817	-1.0
1649819	-1.0
1649821	-1.0
1649822	-1.0
1649823	-1.0
1649824	-1.0
1649825	-1.0
1649826	-1.0
1649829	-1.0
1649830	-1.0
1649832	-1.0
1649834	-1.0
1649834	-1.0
1649842	-1.0
1649846	-1.0
1649852	-1.0
1649855	-1.0
1649858	-1.0
1649860	-1.0
1649861	-1.0
1649864	-1.0
1649868	-1.0
1649870	-1.0
1649872	-1.0
1649873	-1.0
1649876	-1.0
1649878	-1.0
1649879	-1.0
1649884	-1.0
1649887	-1.0
1649891	-1.0
1649896	-1.0
1649897	-1.0
1649900	-1.0
1649902	-1.0
1649904	-1.0
1649906	-1.0
1649906	-1.0
1649907	-1.0
1649908	-1.0
1649909	-1.0
1649910	-1.0
1649910	-1.0
1649915	-1.0
1649916	-1.0
1649916	-1.0
1649919	-1.0
1649920	-1.0
1649921	-1.0
1649923	-1.0
1649926	-1.0
1649926	-1.0
1649928	-1.0
1649929	-1.0
1649932	-1.0
1649934	-1.0
1649935	-1.0
1649936	-1.0
1649937	-1.0
1649938	-1.0
1649940	-1.0
1649941	-1.0
1649942	-1.0
1649943	-1.0
1649946	-1.0
1649949	-1.0
1649952	-1.0
1649953	-1.0
1649958	-1.0
1649959	-1.0
1649960	-1.0
1649961	-1.0
1649963	-1.0
1649965	-1.0
1649967	-1.0
1649972	-1.0
1649975	-1.0
1649976	-1.0
1649982	-1.0
1649985	-1.0
1649987	-1.0
1649988	-1.0
1649989	-1.0
1649990	-1.0
1649993	-1.0
1649994	-1.0
1649999	-1.0
1650000	-1.0
1650001	-1.0
1650002	-1.0
1650004	-1.0
1650008	-1.0
1650011	-1.0
1650012	-1.0
1650013	-1.0
1650014	-1.0
1650017	-1.0
1650021	-1.0
1650022	-1.0
1650023	-1.0
1650024	-1.0
1650025	-1.0
1650028	-1.0
1650029	-1.0
1650030	-1.0
1650033	-1.0
1650035	-1.0
1650036	-1.0
1650038	-1.0
1650039	-1.0
1650043	-1.0
1650044	-1.0
1650051	-1.0
1650052	-1.0
1650052	-1.0
1650057	-1.0
1650059	-1.0
1650060	-1.0
1650066	-1.0
1650067	-1.0
1650068	-1.0
1650070	-1.0
1650072	-1.0
1650073	-1.0
1650074	-1.0
1650075	-1.0
1650076	-1.0
1650077	-1.0
1650080	-1.0
1650084	-1.0
1650085	-1.0
1650091	-1.0
1650095	-1.0
1650096	-1.0
1650099	-1.0
1650103	-1.0
1650104	-1.0
1650105	-1.0
1650108	-1.0
1650110	-1.0
1650112	-1.0
1650114	-1.0
1650119	-1.0
1650119	-1.0
1650122	-1.0
1650124	-1.0
1650125	-1.0
1650126	-1.0
1650128	-1.0
1650131	-1.0
1650132	-1.0
1650140	-1.0
1650141	-1.0
1650142	-1.0
1650143	-1.0
1650147	-1.0
1650149	-1.0
1650150	-1.0
1650152	-1.0
1650153	-1.0
1650161	-1.0
1650164	-1.0
1650165	-1.0
1650165	-1.0
1650167	-1.0
1650169	-1.0
1650172	-1.0
1650172	-1.0
1650173	-1.0
1650176	-1.0
1650177	-1.0
1650180	-1.0
1650182	-1.0
1650184	-1.0
1650185	-1.0
1650186	-1.0
1650187	-1.0
1650188	-1.0
1650189	-1.0
1650190	-1.0
1650191	-1.0
1650193	-1.0
1650199	-1.0
1650203	-1.0
1650206	-1.0
1650207	-1.0
1650210	-1.0
1650218	-1.0
1650219	-1.0
1650222	-1.0
1650225	-1.0
1650231	-1.0
1650234	-1.0
1650236	-1.0
1650240	-1.0
1650241	-1.0
1650242	-1.0
1650244	-1.0
1650248	-1.0
1650249	-1.0
1650250	-1.0
1650250	-1.0
1650252	-1.0
1650253	-1.0
1650258	-1.0
1650259	-1.0
1650262	-1.0
1650263	-1.0
1650267	-1.0
1650270	-1.0
1650271	-1.0
1650273	-1.0
1650277	-1.0
1650282	-1.0
1650283	-1.0
1650285	-1.0
1650286	-1.0
1650290	-1.0
1650290	-1.0
1650292	-1.0
1650294	-1.0
1650296	-1.0
1650297	-1.0
1650298	-1.0
1650299	-1.0
1650301	-1.0
1650303	-1.0
1650304	-1.0
1650306	-1.0
1650307	-1.0
1650308	-1.0
1650310	-1.0
1650311	-1.0
1650313	-1.0
1650314	-1.0
1650315	-1.0
1650319	-1.0
1650320	-1.0
1650320	-1.0
1650323	-1.0
1650323	-1.0
1650325	-1.0
1650326	-1.0
1650327	-1.0
1650329	-1.0
1650330	-1.0
1650333	-1.0
1650339	-1.0
1650339	-1.0
1650342	-1.0
1650345	-1.0
1650346	-1.0
1650348	-1.0
1650350	-1.0
1650353	-1.0
1650356	-1.0
1650357	-1.0
1650359	-1.0
1650360	-1.0
1650361	-1.0
1650367	-1.0
1650368	-1.0
1650370	-1.0
1650371	-1.0
1650372	-1.0
1650373	-1.0
1650374	-1.0
1650375	-1.0
1650377	-1.0
1650381	-1.0
1650383	-1.0
1650385	-1.0
1650387	-1.0
1650389	-1.0
1650394	-1.0
1650396	-1.0
1650401	-1.0
1650402	-1.0
1650403	-1.0
1650409	-1.0
1650412	-1.0
1650413	-1.0
1650414	-1.0
1650415	-1.0
1650420	-1.0
1650423	-1.0
1650424	-1.0
1650425	-1.0
1650427	-1.0
1650429	-1.0
1650431	-1.0
1650433	-1.0
1650438	-1.0
1650441	-1.0
1650442	-1.0
1650442	-1.0
1650446	-1.0
1650447	-1.0
1650449	-1.0
1650450	-1.0
1650451	-1.0
1650452	-1.0
1650454	-1.0
1650457	-1.0
1650458	-1.0
1650460	-1.0
1650466	-1.0
1650471	-1.0
1650473	-1.0
1650474	-1.0
1650477	-1.0
1650481	-1.0
1650482	-1.0
1650488	-1.0
1650490	-1.0
1650491	-1.0
1650492	-1.0
1650495	-1.0
1650497	-1.0
1650501	-1.0
1650502	-1.0
1650505	-1.0
1650507	-1.0
1650511	-1.0
1650511	-1.0
1650512	-1.0
1650514	-1.0
1650516	-1.0
1650517	-1.0
1650517	-1.0
1650520	-1.0
1650528	-1.0
1650529	-1.0
1650530	-1.0
1650531	-1.0
1650533	-1.0
1650534	-1.0
1650535	-1.0
1650538	-1.0
1650539	-1.0
1650542	-1.0
1650544	-1.0
1650546	-1.0
1650547	-1.0
1650548	-1.0
1650549	-1.0
1650551	-1.0
1650553	-1.0
1650557	-1.0
1650562	-1.0
1650565	-1.0
1650566	-1.0
1650567	-1.0
1650567	-1.0
1650568	-1.0
1650569	-1.0
1650572	-1.0
1650576	-1.0
1650577	-1.0
1650580	-1.0
1650582	-1.0
1650584	-1.0
1650586	-1.0
1650588	-1.0
1650590	-1.0
1650592	-1.0
1650593	-1.0
1650594	-1.0
1650598	-1.0
1650601	-1.0
1650605	-1.0
1650608	-1.0
1650612	-1.0
1650618	-1.0
1650623	-1.0
1650625	-1.0
1650626	-1.0
1650634	-1.0
1650635	-1.0
1650636	-1.0
1650637	-1.0
1650639	-1.0
1650643	-1.0
1650644	-1.0
1650646	-1.0
1650647	-1.0
1650648	-1.0
1650650	-1.0
1650651	-1.0
1650652	-1.0
1650653	-1.0
1650654	-1.0
1650655	-1.0
1650656	-1.0
1650657	-1.0
1650663	-1.0
1650665	-1.0
1650669	-1.0
1650670	-1.0
1650676	-1.0
1650676	-1.0
1650678	-1.0
1650681	-1.0
1650690	-1.0
1650691	-1.0
1650692	-1.0
1650696	-1.0
1650697	-1.0
1650698	-1.0
1650700	-1.0
1650702	-1.0
1650706	-1.0
1650707	-1.0
1650709	-1.0
1650710	-1.0
1650712	-1.0
1650713	-1.0
1650715	-1.0
1650715	-1.0
1650717	-1.0
1650719	-1.0
1650723	-1.0
1650723	-1.0
1650725	-1.0
1650726	-1.0
1650730	-1.0
1650733	-1.0
1650734	-1.0
1650734	-1.0
1650736	-1.0
1650740	-1.0
1650742	-1.0
1650744	-1.0
1650746	-1.0
1650747	-1.0
1650752	-1.0
1650754	-1.0
1650756	-1.0
1650757	-1.0
1650758	-1.0
1650762	-1.0
1650765	-1.0
1650767	-1.0
1650773	-1.0
1650776	-1.0
1650777	-1.0
1650778	-1.0
1650779	-1.0
1650780	-1.0
1650790	-1.0
1650794	-1.0
1650798	-1.0
1650803	-1.0
1650806	-1.0
1650807	-1.0
1650808	-1.0
1650810	-1.0
1650812	-1.0
1650814	-1.0
1650816	-1.0
