1702912	1.7
1702920	0.9
1702928	1.8
1702930	1.8
1702933	1.7
1702943	1.8
1702945	1.6
1702948	1.8
1702967	1.6
1702971	1.2
1702979	1.8
1702984	1.7
1702988	1.6
1702995	1.1
1702998	1.6
1703001	1.8
1703003	1.8
1703007	1.8
1703016	1.7
1703018	0.8
1703020	1.3
1703024	1.8
1703029	1.7
1703035	1.6
1703038	1.5
1703064	1.6
1703065	1.2
1703068	1.8
1703070	1.8
1703072	1.7
1703075	1.6
1703078	1.8
1703082	1.6
1703091	1.8
1703093	1.8
1703099	1.8
1703102	1.9
1703105	1.8
1703115	1.7
1703123	1.7
1703125	1.8
1703130	1.2
1703134	1.7
1703144	1.1
1703145	1.8
1703158	1.9
1703161	1.8
1703162	1.7
1703164	1.2
1703172	1.7
1703177	1.8
1703184	1.5
1703186	1.6
1703189	1.8
1703198	1.7
1703202	1.8
1703206	1.4
1703211	1.7
1703219	1.5
1703223	1.8
1703225	1.5
1703228	1.7
1703230	1.1
1703238	1.7
1703247	1.3
1703253	1.4
1703255	1.6
1703257	1.7
1703263	1.5
1703268	1.0
1703276	1.9
1703278	1.7
1703280	1.7
1703289	1.6
1703296	1.9
1703321	1.6
1703322	1.5
1703338	1.6
1703342	1.5
1703350	1.5
1703357	1.8
1703360	1.6
1703364	1.6
1703366	1.6
1703369	1.7
1703372	1.8
1703379	1.7
1703390	1.8
1703392	1.6
1703394	1.6
1703407	1.7
1703412	1.8
1703413	1.2
1703415	1.6
1703421	1.8
1703433	1.7
1703436	1.4
1703438	1.8
1703442	1.3
1703444	1.5
1703447	1.7
1703451	1.7
1703455	1.7
1703464	1.9
1703466	1.6
1703472	1.1
1703474	1.8
1703478	1.4
1703480	1.8
1703488	1.6
1703493	1.7
1703497	1.1
1703500	1.8
1703504	1.3
1703521	1.9
1703524	1.6
1703525	1.0
1703527	1.2
1703529	1.7
1703531	1.8
1703535	1.4
1703537	1.7
1703548	1.6
1703550	1.7
1703554	1.5
1703557	1.6
1703564	1.4
1703573	1.6
1703580	1.7
1703584	1.8
1703591	1.7
1703593	1.7
1703595	1.4
1703604	1.7
1703607	1.7
1703609	1.7
1703616	1.8
1703618	1.7
1703620	1.7
1703622	1.6
1703631	1.6
1703635	1.6
1703646	1.5
1703650	1.0
1703652	1.7
1703656	1.6
1703683	1.2
1703686	1.6
1703690	1.7
1703693	1.7
1703695	1.9
1703701	1.5
1703703	1.5
1703710	1.2
1703714	1.8
1703718	1.6
1703725	1.6
1703729	1.7
1703734	1.0
1703738	1.8
1703742	1.6
1703749	0.9
1703758	1.5
1703761	1.8
1703766	1.8
1703769	1.7
1703776	1.6
1703778	1.8
1703780	1.8
1703788	1.8
1703790	1.9
1703801	1.8
1703802	1.1
1703804	1.8
1703806	1.7
1703808	1.7
1703811	1.5
1703816	1.8
1703819	1.0
1703821	1.6
1703826	1.7
1703829	1.7
1703834	1.8
1703837	1.6
1703844	1.7
1703846	1.7
1703852	1.5
1703858	1.6
1703873	1.6
1703885	1.7
1703890	1.7
1703896	1.5
1703897	1.7
1703899	1.3
1703903	1.7
1703908	1.2
1703911	1.6
1703914	2.0
1703920	1.8
1703922	1.8
1703930	1.8
1703935	1.9
1703937	1.7
1703939	0.9
1703942	1.6
1703944	1.2
1703947	1.6
1703951	1.8
1703953	1.5
1703968	1.8
1703970	1.8
1703972	1.7
1703977	1.8
1703982	1.6
1703984	1.8
1703986	1.7
1703991	1.9
1703994	1.6
1703999	1.7
1704007	1.6
1704013	1.8
1704017	1.7
1704024	1.7
1704033	1.5
1704034	1.4
1704038	1.2
1704042	1.8
1704052	1.8
1704059	1.6
1704072	1.9
1704074	1.6
1704076	1.6
1704081	1.8
1704086	1.9
1704088	1.6
1704090	1.7
1704094	1.7
1704099	1.5
1704101	1.1
1704105	1.8
1704111	1.7
1704116	1.7
1704117	1.8
1704125	1.8
1704127	1.7
1704132	1.7
1704141	1.7
1704142	1.0
1704155	1.2
1704156	1.0
1704160	1.7
1704166	1.6
1704168	1.6
1704175	1.9
1704179	1.8
1704181	1.7
1704183	1.6
1704184	1.7
1704190	1.5
1704198	1.8
1704200	1.6
1704203	1.8
1704210	1.8
1704215	1.7
1704219	1.8
1704228	1.8
1704231	1.6
1704234	1.6
1704236	1.9
1704244	1.7
1704251	1.1
1704254	1.7
1704271	1.7
1704274	1.7
1704277	1.6
1704285	1.8
1704294	1.8
1704302	1.2
1704307	1.7
1704317	1.8
1704323	1.6
1704328	1.8
1704330	2.0
1704335	1.2
1704338	1.6
1704340	1.9
1704349	1.9
1704357	1.5
1704363	1.7
1704365	1.9
1704369	1.7
1704386	1.8
1704394	1.8
1704395	1.4
1704398	1.5
1704404	1.7
1704411	1.7
1704414	1.9
1704419	1.6
1704423	1.8
1704426	1.7
1704429	1.6
1704432	1.7
1704434	1.9
1704440	1.9
1704445	1.9
1704449	1.8
1704451	1.8
1704453	1.8
1704455	2.0
1704461	1.9
1704466	1.7
1704468	1.6
1704471	1.8
1704472	1.3
1704475	1.8
1704477	1.2
1704480	1.8
1704482	1.4
1704491	1.4
1704498	1.5
1704500	1.6
1704501	1.4
1704503	1.9
1704505	1.8
1704510	1.6
1704511	1.5
1704519	1.7
1704525	1.6
1704530	1.2
1704537	1.7
1704545	1.2
1704559	1.6
1704565	1.7
1704566	1.9
1704575	1.8
1704577	1.8
1704585	1.8
1704594	1.7
1704600	1.7
1704604	1.8
1704615	1.8
1704634	1.1
1704640	1.6
1704645	1.2
1704650	1.7
1704653	1.7
1704656	1.6
1704658	1.8
1704663	1.7
1704670	1.1
1704673	1.6
1704676	1.6
1704690	1.7
1704695	1.8
1704714	1.7
1704718	1.8
1704728	1.9
1704739	1.2
1704741	1.0
1704744	1.8
1704751	1.8
1704754	1.9
1704756	1.6
1704761	1.6
1704763	1.8
1704765	1.8
1704772	1.7
1704778	1.2
1704780	1.7
1704795	1.6
1704797	1.9
1704801	1.7
1704809	1.5
1704823	1.6
1704825	1.8
1704836	1.7
1704845	1.9
1704847	1.7
1704870	18.1
1704872	1.9
1704876	1.9
1704880	1.7
1704894	1.1
1704896	1.9
1704903	1.7
1704906	1.6
1704910	1.8
1704912	1.7
1704913	1.6
1704915	1.7
1704919	1.7
1704921	1.6
1704925	1.7
1704927	1.6
1704930	1.7
1704935	1.4
1704936	1.7
1704941	1.7
1704945	1.6
1704948	1.4
1704949	1.7
1704954	1.1
1704958	1.6
1704979	1.8
1704981	1.6
1704989	1.7
1704990	1.1
1704995	1.5
1704997	1.2
1704999	2.0
1705013	1.7
1705014	1.1
1705016	1.7
1705027	1.7
1705034	1.6
1705040	1.5
1705043	1.7
1705045	1.6
1705050	1.6
1705056	1.2
1705062	1.6
1705064	1.6
1705070	1.8
1705072	1.9
1705074	1.6
1705085	1.7
1705096	1.9
1705099	1.7
1705109	1.5
1705111	1.1
1705112	1.5
1705123	1.8
1705125	1.2
1705131	1.8
1705135	1.8
1705137	1.7
1705143	1.6
1705148	1.6
1705159	1.6
1705171	1.9
1705180	1.8
1705190	1.6
1705194	1.8
1705196	1.6
1705198	1.7
1705200	1.8
1705202	1.9
1705209	1.7
1705213	1.7
1705215	2.0
1705217	1.6
1705219	1.2
1705221	1.5
1705234	1.8
1705236	1.8
1705237	1.7
1705240	1.7
1705242	1.7
1705249	1.8
1705253	1.8
1705259	1.7
1705263	1.8
1705266	1.7
1705269	1.7
1705272	1.6
1705275	0.9
1705279	1.3
1705281	1.0
1705283	1.8
1705290	1.9
1705294	1.7
1705302	1.7
1705312	1.8
1705317	1.7
1705319	1.8
1705321	1.6
1705323	1.8
1705326	1.7
1705332	1.8
1705341	1.7
1705347	1.7
1705361	1.9
1705380	1.8
1705382	1.7
1705384	1.8
1705391	1.7
1705402	1.7
1705411	1.5
1705418	1.6
1705420	1.8
1705425	1.6
1705427	1.6
1705435	1.6
1705444	1.7
1705447	1.7
1705451	1.9
1705466	1.4
1705471	1.7
1705480	1.2
1705483	1.7
1705489	1.8
1705490	1.2
1705500	1.7
1705504	1.8
1705514	1.9
1705525	1.6
1705527	1.7
1705530	1.9
1705533	1.7
1705540	1.8
1705544	1.6
1705546	1.6
1705549	1.8
1705554	1.7
1705555	1.6
1705557	1.7
1705563	1.8
1705566	1.6
1705578	1.7
1705582	1.7
1705587	1.4
1705619	1.7
1705621	1.7
1705623	1.6
1705633	1.8
1705636	1.9
1705638	1.7
1705641	1.7
1705644	1.7
1705649	1.7
1705667	1.8
1705669	1.8
1705678	1.7
1705683	1.6
1705697	2.0
1705702	1.7
1705723	1.8
1705728	1.7
1705733	1.6
1705738	1.5
1705740	1.8
1705743	2.1
1705748	1.7
1705750	1.8
1705751	1.6
1705754	1.6
1705758	1.8
1705765	1.2
1705767	1.2
1705771	1.7
1705774	1.8
1705775	1.0
1705779	1.8
1705786	1.7
1705790	1.7
1705794	1.5
1705812	1.6
1705825	1.7
1705831	1.7
1705847	1.8
1705849	1.8
1705853	1.8
1705858	1.6
1705861	1.2
1705870	1.7
1705873	1.6
1705875	1.2
1705879	1.8
1705882	1.6
1705886	1.7
1705890	1.8
1705892	1.7
1705895	1.7
1705898	1.7
1705911	1.6
1705916	1.1
1705918	1.7
1705925	1.9
1705932	1.2
1705936	1.6
1705940	1.6
1705947	1.6
1705953	1.8
1705954	1.0
1705956	1.6
1705961	1.7
1705965	1.6
1705968	1.7
1705971	1.7
1705972	1.2
1705974	1.9
1705976	1.7
1705981	1.8
1705986	1.6
1705991	1.6
1705994	1.9
1705996	1.6
1705999	1.6
1706014	1.7
1706024	1.7
1706031	1.9
1706035	1.7
1706043	1.5
1706045	1.5
1706048	1.7
1706051	1.8
1706055	1.7
1706057	1.6
1706072	1.1
1706076	1.8
1706079	1.6
1706083	1.0
1706088	1.9
1706090	1.7
1706092	1.7
1706099	1.6
1706108	1.6
1706115	1.3
1706117	1.6
1706123	1.7
1706127	1.7
1706129	1.7
1706131	1.8
1706135	1.7
1706141	1.7
1706149	1.7
1706151	1.9
1706153	1.2
1706156	1.5
1706162	1.9
1706166	1.6
1706172	1.8
1706176	1.6
1706178	1.6
1706184	1.8
1706189	1.9
1706191	1.8
1706197	1.6
1706201	1.9
1706210	1.7
1706212	1.6
1706214	1.5
1706217	1.6
1706221	1.7
1706228	1.7
1706235	1.7
1706237	1.7
1706239	1.3
1706243	1.7
1706253	1.8
1706256	1.6
1706262	1.7
1706264	1.7
1706269	1.9
1706272	1.1
1706273	1.1
1706280	2.0
1706282	1.8
1706288	1.6
1706291	1.7
1706300	1.5
1706305	1.1
1706311	1.6
1706320	1.7
1706322	1.6
1706325	1.8
1706327	1.4
1706330	1.9
1706343	1.7
1706348	1.8
1706350	1.8
1706352	1.9
1706354	1.7
1706361	1.9
1706363	1.8
1706366	1.6
1706372	1.7
1706375	1.2
1706387	1.7
1706388	1.7
1706393	1.7
1706397	1.0
1706410	1.3
1706412	1.6
1706414	1.8
1706424	1.8
1706428	1.8
1706438	1.0
1706441	2.0
1706444	1.9
1706446	2.0
1706452	1.1
1706456	2.0
1706460	1.7
1706464	1.8
1706467	1.8
1706469	1.9
1706471	1.8
1706477	1.9
1706483	1.8
1706493	1.6
1706498	1.8
1706502	1.7
1706507	1.6
1706510	1.7
1706520	1.8
1706536	1.7
1706538	1.8
1706545	1.6
1706547	1.5
1706549	1.2
1706553	1.9
1706558	1.8
1706565	1.0
1706576	1.9
1706585	1.6
1706589	1.7
1706591	1.6
1706592	0.9
1706595	1.7
1706600	1.7
1706606	1.8
1706613	1.2
1706616	1.8
1706620	1.7
1706622	1.6
1706625	1.8
1706633	1.6
1706644	1.7
1706646	1.6
1706653	1.4
1706660	1.7
1706667	1.6
1706673	1.6
1706675	1.6
1706679	1.6
1706686	1.8
1706700	1.6
1706706	1.6
1706709	1.8
1706718	1.5
1706726	1.6
1706728	1.4
1706732	1.7
1706738	1.6
1706743	1.7
1706745	1.6
1706750	1.5
1706754	1.7
1706762	1.7
1706763	1.3
1706770	1.5
1706778	1.4
1706780	1.8
1706791	1.8
1706801	1.2
1706804	1.7
1706807	1.7
1706808	1.8
1706812	1.7
1706818	1.4
1706823	1.3
1706824	1.1
1706827	0.8
1706831	1.7
1706856	1.5
1706860	1.7
1706862	1.6
1706869	1.7
1706873	1.7
1706879	1.7
1706886	1.7
1706889	1.7
1706892	1.7
1706903	1.9
1706904	1.6
1706909	1.8
1706920	1.8
1706931	1.6
1706934	1.4
1706937	1.7
1706940	1.7
1706943	1.6
1706947	1.7
1706952	1.7
1706953	1.1
1706958	1.7
1706962	1.7
1706963	1.6
1706968	1.8
1706973	1.8
1706974	1.6
1706976	1.6
1706989	1.9
1706995	1.7
1706997	1.7
1707000	1.6
1707002	1.8
1707010	1.5
1707012	1.9
1707017	1.6
1707020	1.8
1707039	1.9
1707042	1.6
1707046	1.5
1707048	1.8
1707051	1.8
1707059	1.6
1707063	1.7
1707065	1.7
1707070	1.7
1707074	1.7
1707080	1.5
1707082	1.7
1707084	1.5
1707089	1.7
1707093	1.8
1707095	1.8
1707096	1.3
1707097	1.3
1707107	1.6
1707112	1.5
1707114	1.7
1707119	1.1
1707122	1.7
1707126	1.8
1707143	1.6
1707150	1.7
1707152	1.6
1707153	1.2
1707157	1.6
1707162	1.9
1707166	1.9
1707169	1.6
1707171	1.1
1707173	1.3
1707175	1.8
1707177	1.6
1707180	1.7
1707186	1.6
1707188	1.8
1707194	1.9
1707200	1.7
1707203	1.7
1707209	1.6
1707225	1.7
1707231	1.7
1707233	1.7
1707238	1.7
1707241	1.7
1707245	1.8
1707248	1.8
1707252	1.6
1707254	1.6
1707258	1.7
1707267	1.7
1707274	1.6
1707276	1.7
1707278	1.5
1707279	1.5
1707281	1.5
1707283	1.8
1707293	2.0
1707302	1.7
1707306	1.0
1707307	1.2
1707311	1.7
1707313	1.8
1707319	1.8
1707326	1.6
1707328	1.7
1707330	1.1
1707331	0.9
1707336	1.8
1707339	1.6
1707344	1.8
1707346	1.7
1707357	1.7
1707359	1.0
1707362	1.1
1707367	1.6
1707379	1.8
1707382	1.6
1707387	1.9
1707393	1.6
1707396	1.6
1707399	1.7
1707403	1.8
1707405	1.7
1707409	1.4
1707410	1.7
1707412	1.6
1707414	1.2
1707416	1.7
1707418	1.8
1707428	1.8
1707446	1.8
1707447	1.2
1707451	2.0
1707458	1.7
1707461	1.6
1707465	1.7
1707466	1.7
1707476	1.9
1707480	1.7
1707486	1.2
1707493	1.8
1707501	1.9
1707504	1.7
1707507	1.8
1707514	1.1
1707519	1.7
1707525	1.8
1707527	1.4
1707531	1.9
1707535	1.8
1707541	1.6
1707546	1.1
1707550	1.7
1707561	1.9
1707562	1.7
1707564	1.8
1707571	1.8
1707573	1.9
1707577	1.8
1707580	1.7
1707604	1.7
1707607	1.8
1707610	1.6
1707614	0.9
1707616	1.6
1707620	1.9
1707623	1.7
1707625	1.6
1707626	1.4
1707637	1.9
1707643	1.7
1707647	1.8
1707654	1.7
1707658	1.7
1707665	1.5
1707667	1.8
1707671	1.6
1707672	1.6
1707678	1.6
1707680	1.8
1707695	1.5
1707698	1.6
1707704	1.8
1707707	1.9
1707712	1.9
1707714	1.6
1707722	1.7
1707724	1.9
1707736	2.0
1707744	1.7
1707746	1.8
1707748	1.8
1707750	1.6
1707754	1.7
1707757	1.7
1707759	1.7
1707765	1.9
1707768	1.6
1707772	1.8
1707776	1.9
1707781	1.7
1707783	1.7
1707787	1.8
1707792	1.6
1707796	1.7
1707799	1.8
1707804	1.7
1707811	1.6
1707835	1.7
1707841	1.7
1707850	1.5
1707857	1.6
1707862	1.8
1707869	1.7
1707872	1.7
1707878	1.7
1707880	1.7
1707882	1.7
1707884	1.8
1707886	1.6
1707889	1.7
1707893	1.7
1707910	1.7
1707912	1.9
1707915	1.8
1707917	1.6
1707919	1.6
1707921	1.8
1707928	1.6
1707931	1.5
1707939	1.9
1707944	1.7
1707951	1.6
1707954	1.7
1707963	1.8
1707969	1.6
1707971	2.0
1707981	1.7
1707983	1.8
1707985	1.7
1707991	1.8
1708005	1.7
1708012	1.7
1708015	1.8
1708017	1.8
1708021	0.9
1708023	1.7
1708027	1.2
1708030	1.7
1708036	1.8
1708039	1.1
1708041	1.8
1708043	1.6
1708073	1.2
1708080	1.7
1708083	1.7
1708088	1.7
1708090	1.6
1708099	1.9
1708101	1.8
1708103	1.9
1708108	1.7
1708110	1.7
1708116	1.8
1708123	1.7
1708128	1.7
1708131	1.8
1708141	1.6
1708146	1.8
1708147	1.5
1708151	2.0
1708157	1.7
1708158	1.5
1708161	1.2
1708165	1.0
1708167	1.5
1708168	1.5
1708170	1.8
1708173	1.7
1708180	1.5
1708183	1.2
1708186	1.8
1708188	1.8
1708191	1.4
1708199	1.5
1708201	1.7
1708207	1.6
1708210	1.5
1708218	1.7
1708220	1.6
1708236	1.8
1708238	1.6
1708241	2.0
1708246	1.7
1708250	1.6
1708254	2.0
1708262	1.8
1708266	1.8
1708274	1.7
1708277	1.7
1708279	1.5
1708281	1.6
1708283	1.7
1708288	1.7
1708294	1.7
1708298	1.6
1708302	1.6
1708306	1.8
1708318	1.6
1708339	1.7
1708342	1.2
1708347	1.9
1708351	1.7
1708355	1.6
1708358	1.7
1708378	1.8
1708380	1.9
1708382	1.6
1708388	1.8
1708392	1.8
1708395	1.3
1708398	1.5
1708402	1.7
1708411	1.6
1708413	1.6
1708416	1.7
1708426	1.8
1708428	1.8
1708433	1.7
1708434	1.1
1708436	1.8
1708439	1.7
1708441	1.8
1708445	1.7
1708447	1.8
1708450	1.8
1708467	1.8
1708470	1.7
1708473	1.5
1708476	1.6
1708482	1.2
1708487	1.2
1708491	1.7
1708492	1.7
1708496	1.6
1708497	1.7
1708499	1.9
1708505	1.7
1708509	1.6
1708512	1.7
1708525	1.7
1708528	1.6
1708531	1.6
1708535	1.8
1708539	1.8
1708542	1.6
1708545	1.7
1708550	1.6
1708558	1.2
1708564	1.2
1708568	1.5
1708576	1.8
1708577	1.2
1708582	1.1
1708584	1.7
1708589	1.5
1708593	1.9
1708599	1.7
1708605	1.6
1708608	1.7
1708609	1.8
1708618	1.5
1708620	1.7
1708622	1.6
1708628	1.6
1708632	1.6
1708636	1.7
1708641	1.5
1708645	1.6
1708649	1.2
1708660	1.8
1708663	1.1
1708666	1.7
1708671	1.8
1708673	1.7
1708682	1.6
1708690	1.7
1708692	1.9
1708700	1.7
1708709	1.5
1708717	1.6
1708721	1.8
1708733	1.9
1708740	1.6
1708747	1.7
1708763	1.7
1708768	1.5
1708775	1.6
1708776	1.8
1708778	0.8
1708783	1.8
1708795	1.4
1708797	1.9
1708799	1.7
1708802	1.7
1708811	1.4
1708816	1.7
1708818	1.7
1708822	1.2
1708836	1.5
1708841	1.6
1708844	1.7
1708846	1.7
1708848	1.6
1708850	1.8
1708856	1.6
1708859	1.5
1708861	1.7
1708864	1.6
1708869	1.7
1708874	1.5
1708876	1.7
1708886	1.5
1708892	1.6
1708897	1.6
1708899	1.7
1708909	1.8
1708911	1.0
1708917	1.1
1708918	1.1
1708921	1.8
1708927	1.7
1708929	1.7
1708932	1.9
1708934	1.6
1708936	1.8
1708941	1.8
1708944	1.7
1708947	1.5
1708958	1.5
1708960	1.6
1708975	1.3
1708978	1.7
1708980	2.0
1708983	1.7
1708985	1.0
1709002	1.5
1709005	1.6
1709011	1.7
1709020	1.8
1709026	1.6
1709029	1.8
1709043	1.8
1709054	1.7
1709056	1.2
1709057	1.7
1709061	1.6
1709075	1.8
1709078	1.8
1709081	1.9
1709095	1.8
1709101	1.6
1709105	1.7
1709113	1.8
1709114	1.1
1709126	1.6
1709133	1.8
1709138	1.4
1709140	1.8
1709142	1.8
1709152	1.8
1709156	1.6
1709160	1.2
1709164	1.0
1709166	1.6
1709169	1.6
1709190	1.8
1709198	1.6
1709204	1.7
1709209	1.8
1709216	1.6
1709217	1.8
1709219	1.2
1709221	1.7
1709226	1.0
1709228	1.5
1709233	1.7
1709238	1.7
1709242	1.8
1709244	1.7
1709252	1.8
1709258	1.6
1709260	1.1
1709263	1.8
1709265	1.5
1709276	1.7
1709280	1.8
1709295	1.8
1709309	1.6
1709314	1.8
1709316	1.7
1709321	1.9
1709326	1.6
1709328	1.3
1709330	1.8
1709332	1.8
1709334	1.8
1709344	1.7
1709349	1.6
1709352	1.8
1709355	1.6
1709358	1.8
1709361	1.6
1709367	1.7
1709371	1.6
1709378	1.8
1709379	1.8
1709383	1.2
1709386	1.0
1709401	1.6
1709408	1.1
1709410	1.7
1709413	1.3
1709426	1.6
1709429	1.8
1709433	4.1
1709436	1.7
1709446	1.8
1709454	1.5
1709457	1.8
1709471	1.7
1709473	1.4
1709478	1.8
1709480	1.8
1709483	1.4
1709487	1.8
1709489	1.8
1709500	1.7
1709506	1.7
1709511	1.7
1709523	1.8
1709526	1.7
1709528	1.6
1709530	1.8
1709532	1.7
1709535	1.8
1709537	1.8
1709539	1.8
1709543	1.6
1709552	1.7
1709555	1.5
1709557	1.8
1709560	1.8
1709561	1.2
1709567	1.8
1709569	1.9
1709572	1.8
1709575	1.7
1709578	1.5
1709579	1.4
1709596	1.6
1709598	1.8
1709610	1.6
1709614	1.5
1709619	1.8
1709624	1.7
1709634	1.7
1709635	1.1
1709637	1.8
1709647	1.8
1709650	1.7
1709654	1.4
1709663	1.5
1709667	1.7
1709670	1.0
1709672	1.8
1709676	1.8
1709679	1.7
1709681	1.8
1709686	1.6
1709689	1.8
1709692	1.6
1709702	1.9
1709704	1.6
1709713	1.7
1709716	1.7
1709722	2.0
1709726	1.8
1709731	1.9
1709742	1.1
1709744	1.7
1709748	1.8
1709758	1.7
1709763	1.9
1709768	1.3
1709770	1.8
1709774	1.5
1709776	1.8
1709777	1.4
1709781	1.5
1709788	0.8
1709793	1.7
1709795	1.7
1709800	1.8
1709802	1.8
1709810	1.4
1709812	1.9
1709814	1.9
1709818	1.6
1709826	1.6
1709828	1.6
1709834	1.8
1709836	1.7
1709837	1.6
1709842	1.7
1709848	1.7
1709857	1.9
1709860	1.6
1709861	1.5
1709866	1.7
1709876	1.0
1709877	1.7
1709879	1.6
1709886	1.5
1709890	1.6
1709893	2.1
1709894	1.1
1709896	1.6
1709898	1.1
1709905	1.7
1709917	1.7
1709919	1.9
1709921	1.5
1709923	2.0
1709928	1.6
1709934	1.5
1709936	1.8
1709939	1.8
1709941	1.8
1709942	1.6
1709946	1.7
1709948	1.0
1709949	1.0
1709953	1.6
1709958	1.9
1709964	1.9
1709969	1.5
1709975	1.7
1709977	1.3
1709979	1.6
1709982	0.9
1709985	1.6
1709988	1.7
1709992	1.6
1710002	1.5
1710007	1.6
1710010	1.6
1710012	1.6
1710013	1.6
1710020	1.0
1710023	1.9
1710025	1.5
1710028	1.5
1710040	1.6
1710044	1.7
1710047	1.7
1710051	1.7
1710060	1.6
1710066	1.7
1710084	2.0
1710088	1.6
1710090	1.3
1710096	1.7
1710104	1.6
1710112	1.6
1710123	1.7
1710131	1.5
1710139	1.5
1710141	1.4
1710147	1.9
1710152	1.7
1710161	1.7
1710164	1.7
1710171	1.7
1710173	1.6
1710177	1.9
1710188	1.9
1710190	1.4
1710194	1.8
1710202	1.0
1710206	1.3
1710208	1.3
1710211	1.7
1710219	1.8
1710221	1.7
1710223	1.7
1710227	1.7
1710231	1.8
1710233	1.7
1710234	1.5
1710246	1.6
1710254	1.7
1710260	1.7
1710264	1.9
1710281	1.2
1710291	1.5
1710297	1.8
1710302	1.6
1710306	1.6
1710309	1.4
1710312	1.8
1710321	1.5
1710326	1.6
1710329	1.6
1710332	1.5
1710336	1.6
1710339	1.5
1710343	1.7
1710345	1.7
1710348	1.5
1710349	1.4
1710352	1.6
1710355	1.4
1710356	1.8
1710359	1.5
1710364	1.7
1710367	1.4
1710372	1.5
1710375	1.6
1710377	1.7
1710378	1.1
1710381	1.7
1710384	2.0
1710391	1.7
1710400	1.1
1710403	1.6
1710404	1.4
1710408	1.4
1710411	1.6
1710414	1.5
1710422	1.6
1710423	1.7
1710428	1.5
1710431	1.8
1710435	1.5
1710437	1.6
1710443	1.8
1710446	1.6
1710449	1.2
1710454	1.6
1710461	1.8
1710465	1.5
1710467	1.1
1710474	1.5
1710476	1.6
1710481	1.8
1710486	1.6
1710490	1.5
1710499	1.8
1710515	1.4
1710522	1.6
1710524	1.7
1710526	1.7
1710529	1.6
1710534	1.7
1710540	1.2
1710542	1.6
1710545	1.7
1710548	1.8
1710552	1.7
1710554	1.6
1710559	1.7
1710566	1.7
1710569	1.7
1710574	1.4
1710574	0.8
1710581	1.1
1710589	1.8
1710592	1.4
1710594	1.6
1710597	1.8
1710598	1.6
1710602	1.8
1710604	1.5
1710607	1.7
1710610	1.4
1710613	1.3
1710616	1.4
1710617	1.7
1710619	1.4
1710625	1.6
1710630	1.7
1710664	1.8
1710671	1.5
1710674	1.6
1710676	1.7
1710678	0.8
1710688	1.5
1710695	1.7
1710698	1.6
1710702	1.7
1710706	1.4
1710711	1.3
1710717	1.6
1710719	1.6
1710721	1.7
1710729	1.7
1710736	1.5
1710739	1.7
1710747	1.7
1710751	1.6
1710761	1.5
1710763	1.1
1710766	1.6
1710769	1.7
1710771	1.5
1710777	1.6
1710780	1.6
1710783	0.9
1710785	1.4
1710788	1.7
1710790	2.0
1710797	1.6
1710802	1.6
1710804	1.7
1710806	1.9
1710809	1.7
1710828	1.9
1710830	1.3
1710837	1.3
1710840	1.9
1710846	1.3
1710849	1.7
1710850	1.6
1710857	1.5
1710861	1.7
1710863	1.7
1710867	1.5
1710869	1.9
1710871	1.8
1710878	1.5
1710881	1.3
1710887	1.6
1710891	1.8
1710896	1.7
1710898	1.7
1710900	1.7
1710904	1.6
1710906	1.1
1710914	1.6
1710922	1.0
1710926	1.6
1710928	1.8
1710931	1.8
1710938	1.8
1710939	1.7
1710942	1.6
1710949	1.8
1710951	1.6
1710954	1.7
1710955	1.4
1710958	1.7
1710965	1.0
1710973	1.9
1710976	1.7
1710979	1.7
1710982	1.5
1710987	1.7
1710989	1.8
1710996	1.8
1711011	1.6
1711013	1.6
1711017	1.7
1711018	1.6
1711021	1.7
1711024	1.4
1711031	1.0
1711047	1.8
1711048	1.8
1711049	1.1
1711052	0.9
1711056	1.1
1711059	1.7
1711062	1.7
1711064	1.6
1711066	1.6
1711073	1.5
1711074	1.5
1711077	1.7
1711081	1.7
1711093	1.4
1711103	1.8
1711107	1.6
1711114	1.4
1711117	1.2
1711131	1.5
1711132	1.8
1711139	1.8
1711142	1.8
1711146	1.8
1711151	1.4
1711152	1.6
1711154	1.9
1711159	1.7
1711162	1.1
1711164	1.8
1711169	1.5
1711174	1.6
1711176	1.7
1711184	1.7
1711192	1.5
1711195	1.5
1711197	1.8
1711199	1.7
1711203	1.1
1711205	1.6
1711209	1.8
1711210	1.7
1711212	1.7
1711219	1.6
1711220	1.2
1711223	1.0
1711224	1.7
1711229	1.6
1711234	1.6
1711241	1.8
1711243	1.5
1711248	1.5
1711253	1.7
1711254	1.6
1711258	1.6
1711261	1.8
1711270	1.8
1711274	1.8
1711281	1.7
1711285	1.4
1711288	1.8
1711303	1.4
1711308	1.7
1711312	0.8
1711315	1.6
1711318	1.8
1711322	1.7
1711323	1.8
1711326	1.4
1711338	1.6
1711346	1.1
1711349	1.7
1711352	1.6
1711354	1.5
1711366	1.8
1711369	2.1
1711372	1.0
1711380	1.7
1711386	1.7
1711388	1.3
1711390	1.7
1711392	1.1
1711396	1.7
1711407	2.1
1711427	1.8
1711428	1.6
1711430	1.7
1711433	0.8
1711435	1.7
1711439	1.6
1711452	1.5
1711458	1.9
1711461	1.2
1711465	1.6
1711469	1.5
1711472	1.7
1711476	1.2
1711480	1.1
1711484	1.7
1711489	1.6
1711502	1.8
1711511	1.6
1711514	1.8
1711516	1.7
1711520	1.8
1711521	1.5
1711526	1.7
