1663193	-1
1663194	-1
1663194	-1
1663195	-1
1663197	-1
1663198	-1
1663198	-1
1663203	-1
1663205	-1
1663207	-1
1663208	-1
1663210	-1
1663212	-1
1663213	-1
1663213	-1
1663215	-1
1663217	-1
1663217	-1
1663218	-1
1663219	-1
1663222	-1
1663226	-1
1663227	-1
1663229	-1
1663231	-1
1663236	-1
1663238	-1
1663240	-1
1663243	-1
1663244	-1
1663245	-1
1663248	-1
1663251	-1
1663253	-1
1663254	-1
1663257	-1
1663261	-1
1663262	-1
1663262	-1
1663264	-1
1663265	-1
1663266	-1
1663268	-1
1663269	-1
1663270	-1
1663271	-1
1663272	-1
1663273	-1
1663278	-1
1663281	-1
1663282	-1
1663283	-1
1663283	-1
1663284	-1
1663285	-1
1663292	-1
1663295	-1
1663296	-1
1663297	-1
1663299	-1
1663300	-1
1663303	-1
1663304	-1
1663306	-1
1663306	-1
1663310	-1
1663310	-1
1663312	-1
1663313	-1
1663316	-1
1663318	-1
1663321	-1
1663321	-1
1663323	-1
1663325	-1
1663326	-1
1663327	-1
1663328	-1
1663329	-1
1663330	-1
1663331	-1
1663332	-1
1663333	-1
1663336	-1
1663336	-1
1663340	-1
1663343	-1
1663344	-1
1663345	-1
1663348	-1
1663351	-1
1663352	-1
1663352	-1
1663353	-1
1663356	-1
1663357	-1
1663358	-1
1663359	-1
1663362	-1
1663363	-1
1663365	-1
1663367	-1
1663369	-1
1663371	-1
1663372	-1
1663374	-1
1663375	-1
1663378	-1
1663379	-1
1663379	-1
1663382	-1
1663382	-1
1663383	-1
1663385	-1
1663386	-1
1663389	-1
1663390	-1
1663391	-1
1663393	-1
1663394	-1
1663394	-1
1663397	-1
1663398	-1
1663401	-1
1663401	-1
1663402	-1
1663403	-1
1663404	-1
1663406	-1
1663406	-1
1663408	-1
1663411	-1
1663412	-1
1663413	-1
1663413	-1
1663418	-1
1663419	-1
1663422	-1
1663426	-1
1663426	-1
1663428	-1
1663431	-1
1663431	-1
1663435	-1
1663436	-1
1663440	-1
1663444	-1
1663447	-1
1663448	-1
1663451	-1
1663452	-1
1663455	-1
1663455	-1
1663458	-1
1663459	-1
1663460	-1
1663460	-1
1663461	-1
1663462	-1
1663464	-1
1663464	-1
1663466	-1
1663467	-1
1663467	-1
1663471	-1
1663473	-1
1663474	-1
1663475	-1
1663478	-1
1663485	-1
1663485	-1
1663487	-1
1663488	-1
1663489	-1
1663491	-1
1663495	-1
1663498	-1
1663502	-1
1663503	-1
1663506	-1
1663507	-1
1663512	-1
1663513	-1
1663514	-1
1663515	-1
1663516	-1
1663518	-1
1663520	-1
1663521	-1
1663523	-1
1663526	-1
1663526	-1
1663527	-1
1663528	-1
1663529	-1
1663530	-1
1663531	-1
1663532	-1
1663535	-1
1663536	-1
1663539	-1
1663541	-1
1663544	-1
1663546	-1
1663548	-1
1663549	-1
1663551	-1
1663552	-1
1663553	-1
1663556	-1
1663557	-1
1663560	-1
1663561	-1
1663562	-1
1663566	-1
1663567	-1
1663569	-1
1663571	-1
1663572	-1
1663573	-1
1663574	-1
1663575	-1
1663577	-1
1663578	-1
1663581	-1
1663589	-1
1663590	-1
1663599	-1
1663602	-1
1663603	-1
1663606	-1
1663606	-1
1663610	-1
1663616	-1
1663616	-1
1663618	-1
1663619	-1
1663620	-1
1663621	-1
1663624	-1
1663625	-1
1663628	-1
1663630	-1
1663631	-1
1663635	-1
1663637	-1
1663638	-1
1663643	-1
1663646	-1
1663649	-1
1663651	-1
1663656	-1
1663657	-1
1663658	-1
1663661	-1
1663664	-1
1663665	-1
1663666	-1
1663669	-1
1663671	-1
1663673	-1
1663675	-1
1663675	-1
1663676	-1
1663679	-1
1663681	-1
1663683	-1
1663684	-1
1663686	-1
1663694	-1
1663694	-1
1663695	-1
1663698	-1
1663699	-1
1663703	-1
1663704	-1
1663705	-1
1663706	-1
1663708	-1
1663710	-1
1663713	-1
1663713	-1
1663714	-1
1663716	-1
1663719	-1
1663720	-1
1663723	-1
1663724	-1
1663725	-1
1663726	-1
1663728	-1
1663729	-1
1663733	-1
1663734	-1
1663736	-1
1663738	-1
1663739	-1
1663740	-1
1663740	-1
1663742	-1
1663743	-1
1663744	-1
1663746	-1
1663747	-1
1663749	-1
1663754	-1
1663757	-1
1663758	-1
1663762	-1
1663764	-1
1663764	-1
1663765	-1
1663766	-1
1663769	-1
1663775	-1
1663776	-1
1663783	-1
1663784	-1
1663785	-1
1663789	-1
1663791	-1
1663800	-1
1663801	-1
1663802	-1
1663804	-1
1663806	-1
1663807	-1
1663808	-1
1663811	-1
1663812	-1
1663814	-1
1663817	-1
1663819	-1
1663821	-1
1663822	-1
1663823	-1
1663825	-1
1663826	-1
1663827	-1
1663830	-1
1663831	-1
1663832	-1
1663833	-1
1663835	-1
1663839	-1
1663840	-1
1663844	-1
1663847	-1
1663852	-1
1663854	-1
1663856	-1
1663856	-1
1663859	-1
1663861	-1
1663864	-1
1663864	-1
1663865	-1
1663870	-1
1663871	-1
1663872	-1
1663873	-1
1663874	-1
1663875	-1
1663877	-1
1663884	-1
1663887	-1
1663888	-1
1663891	-1
1663895	-1
1663898	-1
1663900	-1
1663901	-1
1663905	-1
1663911	-1
1663912	-1
1663913	-1
1663914	-1
1663922	-1
1663924	-1
1663925	-1
1663926	-1
1663927	-1
1663929	-1
1663931	-1
1663936	-1
1663937	-1
1663937	-1
1663939	-1
1663941	-1
1663943	-1
1663947	-1
1663949	-1
1663950	-1
1663951	-1
1663952	-1
1663958	-1
1663959	-1
1663959	-1
1663961	-1
1663962	-1
1663962	-1
1663965	-1
1663966	-1
1663966	-1
1663969	-1
1663969	-1
1663970	-1
1663972	-1
1663973	-1
1663984	-1
1663985	-1
1663986	-1
1663989	-1
1663993	-1
1663995	-1
1663996	-1
1664001	-1
1664003	-1
1664004	-1
1664007	-1
1664013	-1
1664014	-1
1664015	-1
1664015	-1
1664019	-1
1664020	-1
1664025	-1
1664027	-1
1664029	-1
1664029	-1
1664030	-1
1664031	-1
1664031	-1
1664032	-1
1664033	-1
1664034	-1
1664035	-1
1664036	-1
1664037	-1
1664038	-1
1664040	-1
1664041	-1
1664043	-1
1664043	-1
1664044	-1
1664048	-1
1664050	-1
1664053	-1
1664054	-1
1664056	-1
1664057	-1
1664058	-1
1664058	-1
1664060	-1
1664067	-1
1664072	-1
1664074	-1
1664076	-1
1664080	-1
1664081	-1
1664082	-1
1664084	-1
1664089	-1
1664090	-1
1664092	-1
1664097	-1
1664097	-1
1664098	-1
1664102	-1
1664106	-1
1664110	-1
1664115	-1
1664120	-1
1664120	-1
1664124	-1
1664128	-1
1664129	-1
1664130	-1
1664131	-1
1664132	-1
1664135	-1
1664136	-1
1664139	-1
1664141	-1
1664142	-1
1664143	-1
1664144	-1
1664145	-1
1664149	-1
1664151	-1
1664152	-1
1664154	-1
1664156	-1
1664160	-1
1664163	-1
1664164	-1
1664165	-1
1664168	-1
1664170	-1
1664172	-1
1664177	-1
1664179	-1
1664181	-1
1664182	-1
1664183	-1
1664184	-1
1664185	-1
1664187	-1
1664188	-1
1664189	-1
1664191	-1
1664191	-1
1664192	-1
1664193	-1
1664200	-1
1664202	-1
1664202	-1
1664205	-1
1664208	-1
1664210	-1
1664211	-1
1664211	-1
1664216	-1
1664219	-1
1664220	-1
1664224	-1
1664229	-1
1664230	-1
1664230	-1
1664234	-1
1664235	-1
1664236	-1
1664240	-1
1664246	-1
1664249	-1
1664250	-1
1664251	-1
1664252	-1
1664254	-1
1664255	-1
1664255	-1
1664257	-1
1664259	-1
1664261	-1
1664263	-1
1664265	-1
1664266	-1
1664267	-1
1664268	-1
1664268	-1
1664269	-1
1664270	-1
1664272	-1
1664273	-1
1664276	-1
1664278	-1
1664279	-1
1664281	-1
1664281	-1
1664283	-1
1664286	-1
1664289	-1
1664290	-1
1664291	-1
1664295	-1
1664295	-1
1664296	-1
1664298	-1
1664300	-1
1664300	-1
1664303	-1
1664304	-1
1664307	-1
1664311	-1
1664321	-1
1664322	-1
1664323	-1
1664329	-1
1664333	-1
1664334	-1
1664336	-1
1664338	-1
1664339	-1
1664340	-1
1664341	-1
1664343	-1
1664344	-1
1664344	-1
1664346	-1
1664347	-1
1664349	-1
1664352	-1
1664354	-1
1664359	-1
1664359	-1
1664362	-1
1664365	-1
1664365	-1
1664366	-1
1664367	-1
1664369	-1
1664369	-1
1664371	-1
1664372	-1
1664374	-1
1664376	-1
1664376	-1
1664377	-1
1664388	-1
1664388	-1
1664392	-1
1664393	-1
1664394	-1
1664397	-1
1664399	-1
1664400	-1
1664402	-1
1664403	-1
1664404	-1
1664410	-1
1664411	-1
1664412	-1
1664413	-1
1664413	-1
1664414	-1
1664416	-1
1664417	-1
1664419	-1
1664420	-1
1664424	-1
1664425	-1
1664426	-1
1664429	-1
1664430	-1
1664431	-1
1664432	-1
1664433	-1
1664434	-1
1664436	-1
1664436	-1
1664438	-1
1664439	-1
1664441	-1
1664442	-1
1664443	-1
1664443	-1
1664444	-1
1664448	-1
1664449	-1
1664450	-1
1664452	-1
1664453	-1
1664454	-1
1664455	-1
1664456	-1
1664461	-1
1664461	-1
1664462	-1
1664467	-1
1664468	-1
1664468	-1
1664473	-1
1664476	-1
1664477	-1
1664478	-1
1664479	-1
1664480	-1
1664480	-1
1664481	-1
1664484	-1
1664487	-1
1664489	-1
1664491	-1
1664492	-1
1664493	-1
1664495	-1
1664497	-1
1664501	-1
1664503	-1
1664503	-1
1664507	-1
1664507	-1
1664508	-1
1664509	-1
1664512	-1
1664513	-1
1664515	-1
1664518	-1
1664518	-1
1664519	-1
1664520	-1
1664520	-1
1664522	-1
1664523	-1
1664524	-1
1664525	-1
1664526	-1
1664527	-1
1664527	-1
1664531	-1
1664535	-1
1664536	-1
1664542	-1
1664544	-1
1664545	-1
1664548	-1
1664548	-1
1664550	-1
1664552	-1
1664552	-1
1664553	-1
1664556	-1
1664558	-1
1664559	-1
1664560	-1
1664561	-1
1664562	-1
1664562	-1
1664567	-1
1664567	-1
1664571	-1
1664572	-1
1664578	-1
1664583	-1
1664584	-1
1664594	-1
1664595	-1
1664597	-1
1664597	-1
1664598	-1
1664599	-1
1664600	-1
1664606	-1
1664610	-1
1664611	-1
1664616	-1
1664618	-1
1664619	-1
1664621	-1
1664622	-1
1664623	-1
1664624	-1
1664624	-1
1664627	-1
1664627	-1
1664630	-1
1664630	-1
1664633	-1
1664636	-1
1664638	-1
1664639	-1
1664641	-1
1664643	-1
1664644	-1
1664647	-1
1664649	-1
1664650	-1
1664651	-1
1664654	-1
1664656	-1
1664656	-1
1664657	-1
1664660	-1
1664662	-1
1664663	-1
1664665	-1
1664667	-1
1664670	-1
1664671	-1
1664672	-1
1664673	-1
1664674	-1
1664677	-1
1664679	-1
1664680	-1
1664684	-1
1664684	-1
1664686	-1
1664687	-1
1664689	-1
1664690	-1
1664693	-1
1664694	-1
1664695	-1
1664696	-1
1664697	-1
1664698	-1
1664699	-1
1664701	-1
1664702	-1
1664704	-1
1664706	-1
1664707	-1
1664708	-1
1664709	-1
1664710	-1
1664710	-1
1664712	-1
1664715	-1
1664715	-1
1664716	-1
1664718	-1
1664718	-1
1664719	-1
1664720	-1
1664722	-1
1664724	-1
1664725	-1
1664727	-1
1664728	-1
1664729	-1
1664730	-1
1664731	-1
1664732	-1
1664734	-1
1664735	-1
1664736	-1
1664737	-1
1664742	-1
1664744	-1
1664746	-1
1664747	-1
1664749	-1
1664752	-1
1664755	-1
1664756	-1
1664758	-1
1664762	-1
1664762	-1
1664769	-1
1664770	-1
1664771	-1
1664772	-1
1664772	-1
1664774	-1
1664776	-1
1664779	-1
1664779	-1
1664780	-1
1664782	-1
1664787	-1
1664800	-1
1664801	-1
1664802	-1
1664803	-1
1664805	-1
1664806	-1
1664807	-1
1664807	-1
1664808	-1
1664812	-1
1664813	-1
1664818	-1
1664818	-1
1664821	-1
1664823	-1
1664826	-1
1664827	-1
1664827	-1
1664829	-1
1664832	-1
1664833	-1
1664836	-1
1664837	-1
1664838	-1
1664839	-1
1664839	-1
1664842	-1
1664843	-1
1664845	-1
1664847	-1
1664847	-1
1664848	-1
1664853	-1
1664856	-1
1664858	-1
1664859	-1
1664861	-1
1664863	-1
1664864	-1
1664865	-1
1664865	-1
1664867	-1
1664868	-1
1664869	-1
1664870	-1
1664871	-1
1664873	-1
1664874	-1
1664875	-1
1664877	-1
1664880	-1
1664881	-1
1664882	-1
1664882	-1
1664883	-1
1664890	-1
1664890	-1
1664893	-1
1664893	-1
1664894	-1
1664895	-1
1664896	-1
1664896	-1
1664898	-1
1664898	-1
1664901	-1
1664903	-1
1664904	-1
1664905	-1
1664905	-1
1664906	-1
1664907	-1
1664908	-1
1664909	-1
1664909	-1
1664910	-1
1664911	-1
1664912	-1
1664913	-1
1664919	-1
1664920	-1
1664924	-1
1664926	-1
1664927	-1
1664927	-1
1664932	-1
1664933	-1
1664933	-1
1664936	-1
1664937	-1
1664939	-1
1664947	-1
1664956	-1
1664956	-1
1664959	-1
1664961	-1
1664966	-1
1664967	-1
1664968	-1
1664971	-1
1664973	-1
1664974	-1
1664976	-1
1664979	-1
1664980	-1
1664980	-1
1664981	-1
1664984	-1
1664986	-1
1664987	-1
1664987	-1
1664988	-1
1664989	-1
1664991	-1
1664992	-1
1664997	-1
1665000	-1
1665001	-1
1665003	-1
1665004	-1
1665005	-1
1665005	-1
1665008	-1
1665009	-1
1665011	-1
1665012	-1
1665013	-1
1665017	-1
1665020	-1
1665021	-1
1665022	-1
1665024	-1
1665024	-1
1665029	-1
1665031	-1
1665034	-1
1665035	-1
1665039	-1
1665039	-1
1665048	-1
1665051	-1
1665052	-1
1665054	-1
1665061	-1
1665066	-1
1665072	-1
1665074	-1
1665075	-1
1665081	-1
1665088	-1
1665091	-1
1665092	-1
1665094	-1
1665096	-1
1665100	-1
1665103	-1
1665103	-1
1665104	-1
1665105	-1
1665108	-1
1665109	-1
1665118	-1
1665122	-1
1665123	-1
1665124	-1
1665126	-1
1665127	-1
1665127	-1
1665128	-1
1665130	-1
1665131	-1
1665133	-1
1665134	-1
1665136	-1
1665136	-1
1665139	-1
1665140	-1
1665141	-1
1665142	-1
1665144	-1
1665145	-1
1665146	-1
1665148	-1
1665151	-1
1665152	-1
1665155	-1
1665161	-1
1665164	-1
1665166	-1
1665167	-1
1665168	-1
1665171	-1
1665172	-1
1665174	-1
1665176	-1
1665177	-1
1665179	-1
1665179	-1
1665180	-1
1665181	-1
1665183	-1
1665185	-1
1665191	-1
1665192	-1
1665193	-1
1665194	-1
1665195	-1
1665199	-1
1665201	-1
1665201	-1
1665203	-1
1665204	-1
1665206	-1
1665209	-1
1665209	-1
1665213	-1
1665214	-1
1665219	-1
1665223	-1
1665223	-1
1665224	-1
1665226	-1
1665226	-1
1665228	-1
1665229	-1
1665229	-1
1665232	-1
1665232	-1
1665234	-1
1665235	-1
1665236	-1
1665242	-1
1665244	-1
1665244	-1
1665248	-1
1665250	-1
1665250	-1
1665251	-1
1665252	-1
1665253	-1
1665258	-1
1665259	-1
1665261	-1
1665264	-1
1665265	-1
1665270	-1
1665271	-1
1665272	-1
1665273	-1
1665274	-1
1665275	-1
1665277	-1
1665283	-1
1665284	-1
1665287	-1
1665288	-1
1665290	-1
1665291	-1
1665292	-1
1665296	-1
1665299	-1
1665301	-1
1665302	-1
1665305	-1
1665308	-1
1665310	-1
1665311	-1
1665312	-1
1665313	-1
1665315	-1
1665318	-1
1665319	-1
1665319	-1
1665320	-1
1665322	-1
1665324	-1
1665327	-1
1665329	-1
1665331	-1
1665332	-1
1665334	-1
1665336	-1
1665336	-1
1665338	-1
1665339	-1
1665339	-1
1665340	-1
1665349	-1
1665349	-1
1665351	-1
1665352	-1
1665353	-1
1665354	-1
1665355	-1
1665357	-1
1665358	-1
1665361	-1
1665362	-1
1665363	-1
1665364	-1
1665367	-1
1665368	-1
1665371	-1
1665372	-1
1665373	-1
1665373	-1
1665375	-1
1665377	-1
1665378	-1
1665386	-1
1665389	-1
1665391	-1
1665392	-1
1665393	-1
1665393	-1
1665396	-1
1665397	-1
1665397	-1
1665402	-1
1665405	-1
1665407	-1
1665409	-1
1665412	-1
1665413	-1
1665414	-1
1665416	-1
1665417	-1
1665417	-1
1665418	-1
1665420	-1
1665421	-1
1665421	-1
1665424	-1
1665428	-1
1665428	-1
1665430	-1
1665431	-1
1665435	-1
1665436	-1
1665437	-1
1665440	-1
1665441	-1
1665444	-1
1665445	-1
1665446	-1
1665446	-1
1665448	-1
1665450	-1
1665451	-1
1665453	-1
1665456	-1
1665458	-1
1665459	-1
1665462	-1
1665463	-1
1665465	-1
1665466	-1
1665470	-1
1665470	-1
1665471	-1
1665472	-1
1665473	-1
1665473	-1
1665474	-1
1665475	-1
1665478	-1
1665478	-1
1665486	-1
1665486	-1
1665489	-1
1665489	-1
1665494	-1
1665496	-1
1665497	-1
1665499	-1
1665503	-1
1665504	-1
1665508	-1
1665509	-1
1665513	-1
1665516	-1
1665519	-1
1665519	-1
1665521	-1
1665522	-1
1665523	-1
1665527	-1
1665528	-1
1665529	-1
1665531	-1
1665535	-1
1665536	-1
1665537	-1
1665537	-1
1665542	-1
1665543	-1
1665544	-1
1665547	-1
1665549	-1
1665550	-1
1665554	-1
1665556	-1
1665557	-1
1665558	-1
1665560	-1
1665561	-1
1665561	-1
1665562	-1
1665564	-1
1665567	-1
1665567	-1
1665568	-1
1665569	-1
1665570	-1
1665571	-1
1665572	-1
1665573	-1
1665577	-1
1665577	-1
1665579	-1
1665582	-1
1665583	-1
1665584	-1
1665586	-1
1665587	-1
1665589	-1
1665593	-1
1665596	-1
1665597	-1
1665599	-1
1665601	-1
1665605	-1
1665606	-1
1665608	-1
1665608	-1
1665613	-1
1665614	-1
1665616	-1
1665619	-1
1665620	-1
1665623	-1
1665625	-1
1665626	-1
1665628	-1
1665632	-1
1665636	-1
1665638	-1
1665641	-1
1665647	-1
1665648	-1
1665650	-1
1665652	-1
1665653	-1
1665653	-1
1665654	-1
1665657	-1
1665659	-1
1665660	-1
1665660	-1
1665661	-1
1665662	-1
1665663	-1
1665664	-1
1665665	-1
1665667	-1
1665668	-1
1665671	-1
1665672	-1
1665674	-1
1665675	-1
1665676	-1
1665684	-1
1665687	-1
1665688	-1
1665689	-1
1665691	-1
1665691	-1
1665692	-1
1665693	-1
1665695	-1
1665696	-1
1665697	-1
1665697	-1
1665700	-1
1665701	-1
1665703	-1
1665704	-1
1665704	-1
1665705	-1
1665707	-1
1665708	-1
1665709	-1
1665711	-1
1665712	-1
1665715	-1
1665716	-1
1665720	-1
1665721	-1
1665723	-1
1665724	-1
1665726	-1
1665727	-1
1665731	-1
1665732	-1
1665733	-1
1665735	-1
1665738	-1
1665738	-1
1665739	-1
1665741	-1
1665742	-1
1665743	-1
1665744	-1
1665746	-1
1665747	-1
1665749	-1
1665750	-1
1665751	-1
1665756	-1
1665757	-1
1665757	-1
1665760	-1
1665765	-1
1665767	-1
1665776	-1
1665778	-1
1665788	-1
1665790	-1
1665791	-1
1665796	-1
1665797	-1
1665798	-1
1665799	-1
1665804	-1
1665805	-1
1665806	-1
1665808	-1
1665809	-1
1665813	-1
1665815	-1
1665816	-1
1665817	-1
1665821	-1
1665821	-1
1665822	-1
1665824	-1
1665825	-1
1665827	-1
1665829	-1
1665831	-1
1665833	-1
1665835	-1
1665837	-1
1665838	-1
1665841	-1
1665842	-1
1665843	-1
1665844	-1
1665849	-1
1665855	-1
1665860	-1
1665862	-1
1665863	-1
1665865	-1
1665867	-1
1665870	-1
1665875	-1
1665876	-1
1665876	-1
1665877	-1
1665881	-1
1665882	-1
1665883	-1
1665885	-1
1665886	-1
1665887	-1
1665888	-1
1665889	-1
1665892	-1
1665896	-1
1665901	-1
1665902	-1
1665904	-1
1665906	-1
1665907	-1
1665908	-1
1665910	-1
1665911	-1
1665913	-1
1665916	-1
1665917	-1
1665919	-1
1665921	-1
1665922	-1
1665922	-1
1665923	-1
1665925	-1
1665926	-1
1665931	-1
1665934	-1
1665937	-1
1665938	-1
1665939	-1
1665939	-1
1665940	-1
1665942	-1
1665944	-1
1665945	-1
1665947	-1
1665948	-1
1665950	-1
1665951	-1
1665953	-1
1665953	-1
1665954	-1
1665956	-1
1665961	-1
1665968	-1
1665973	-1
1665973	-1
1665974	-1
1665976	-1
1665977	-1
1665979	-1
1665979	-1
1665981	-1
1665982	-1
1665990	-1
1665991	-1
1665992	-1
1665993	-1
1665994	-1
1665994	-1
1665996	-1
1665997	-1
1665999	-1
1666000	-1
1666000	-1
1666003	-1
1666004	-1
1666005	-1
1666006	-1
1666007	-1
1666011	-1
1666013	-1
1666014	-1
1666015	-1
1666015	-1
1666016	-1
1666018	-1
1666019	-1
1666020	-1
1666022	-1
1666023	-1
1666024	-1
1666025	-1
1666026	-1
1666030	-1
1666031	-1
1666032	-1
1666037	-1
1666038	-1
1666043	-1
1666044	-1
1666047	-1
1666048	-1
1666049	-1
1666050	-1
1666054	-1
1666055	-1
1666058	-1
1666061	-1
1666064	-1
1666066	-1
1666067	-1
1666069	-1
1666072	-1
1666073	-1
1666073	-1
1666075	-1
1666078	-1
1666079	-1
1666082	-1
1666085	-1
1666087	-1
1666088	-1
1666089	-1
1666094	-1
1666095	-1
1666098	-1
1666098	-1
1666100	-1
1666101	-1
1666101	-1
1666105	-1
1666106	-1
1666107	-1
1666108	-1
1666109	-1
1666110	-1
1666113	-1
1666114	-1
1666115	-1
1666117	-1
1666117	-1
1666121	-1
1666121	-1
1666125	-1
1666126	-1
1666127	-1
1666128	-1
1666131	-1
1666132	-1
1666137	-1
1666141	-1
1666142	-1
1666144	-1
1666145	-1
1666146	-1
1666148	-1
1666150	-1
1666154	-1
1666156	-1
1666156	-1
1666158	-1
1666161	-1
1666162	-1
1666163	-1
1666165	-1
1666166	-1
1666170	-1
1666170	-1
1666171	-1
1666172	-1
1666175	-1
1666176	-1
1666177	-1
1666181	-1
1666182	-1
1666185	-1
1666187	-1
1666190	-1
1666191	-1
1666197	-1
1666199	-1
1666200	-1
1666201	-1
1666202	-1
1666209	-1
1666213	-1
1666216	-1
1666217	-1
1666218	-1
1666221	-1
1666223	-1
1666227	-1
1666229	-1
1666231	-1
1666233	-1
1666236	-1
1666239	-1
1666240	-1
1666242	-1
1666248	-1
1666249	-1
1666250	-1
1666252	-1
1666253	-1
1666254	-1
1666254	-1
1666255	-1
1666257	-1
1666258	-1
1666258	-1
1666260	-1
1666261	-1
1666263	-1
1666265	-1
1666266	-1
1666267	-1
1666268	-1
1666270	-1
1666272	-1
1666277	-1
1666278	-1
1666281	-1
1666282	-1
1666283	-1
1666284	-1
1666284	-1
1666285	-1
1666288	-1
1666292	-1
1666293	-1
1666294	-1
1666297	-1
1666298	-1
1666301	-1
1666302	-1
1666303	-1
1666305	-1
1666308	-1
1666311	-1
1666312	-1
1666315	-1
1666315	-1
1666316	-1
1666320	-1
1666324	-1
1666324	-1
1666325	-1
1666326	-1
1666328	-1
1666329	-1
1666332	-1
1666335	-1
1666335	-1
1666337	-1
1666338	-1
1666338	-1
1666340	-1
1666349	-1
1666349	-1
1666350	-1
1666353	-1
1666354	-1
1666356	-1
1666357	-1
1666361	-1
1666363	-1
1666363	-1
1666364	-1
1666365	-1
1666366	-1
1666367	-1
1666367	-1
1666369	-1
1666370	-1
1666371	-1
1666372	-1
1666372	-1
1666374	-1
1666377	-1
1666380	-1
1666383	-1
1666384	-1
1666384	-1
1666385	-1
1666388	-1
1666389	-1
1666389	-1
1666390	-1
1666392	-1
1666392	-1
1666393	-1
1666394	-1
1666395	-1
1666397	-1
1666400	-1
1666401	-1
1666403	-1
1666408	-1
1666409	-1
1666410	-1
1666414	-1
1666415	-1
1666416	-1
1666417	-1
1666421	-1
1666423	-1
1666424	-1
1666426	-1
1666427	-1
1666432	-1
1666433	-1
1666436	-1
1666438	-1
1666440	-1
1666440	-1
1666441	-1
1666443	-1
1666445	-1
1666447	-1
1666450	-1
1666452	-1
1666453	-1
1666454	-1
1666459	-1
1666460	-1
1666461	-1
1666463	-1
1666465	-1
1666466	-1
1666470	-1
1666471	-1
1666473	-1
1666474	-1
1666475	-1
1666476	-1
1666480	-1
1666484	-1
1666490	-1
1666492	-1
1666492	-1
1666494	-1
1666497	-1
1666498	-1
1666498	-1
1666502	-1
1666504	-1
1666505	-1
1666505	-1
1666506	-1
1666507	-1
1666508	-1
1666509	-1
1666513	-1
1666514	-1
1666515	-1
1666515	-1
1666516	-1
1666522	-1
1666522	-1
1666525	-1
1666526	-1
1666527	-1
1666528	-1
1666532	-1
1666534	-1
1666536	-1
1666538	-1
1666542	-1
1666546	-1
1666548	-1
1666550	-1
1666550	-1
1666552	-1
1666553	-1
1666554	-1
1666556	-1
1666559	-1
1666560	-1
1666562	-1
1666564	-1
1666564	-1
1666572	-1
1666572	-1
1666573	-1
1666576	-1
1666578	-1
1666578	-1
1666580	-1
1666581	-1
1666583	-1
1666584	-1
1666586	-1
1666586	-1
1666587	-1
1666588	-1
1666590	-1
1666590	-1
1666591	-1
1666597	-1
1666598	-1
1666599	-1
1666600	-1
1666603	-1
1666603	-1
1666607	-1
1666610	-1
1666612	-1
1666618	-1
1666619	-1
1666621	-1
1666623	-1
1666624	-1
1666628	-1
1666629	-1
1666630	-1
1666631	-1
1666634	-1
1666635	-1
1666638	-1
1666639	-1
1666639	-1
1666640	-1
1666642	-1
1666642	-1
1666647	-1
1666652	-1
1666653	-1
1666659	-1
1666662	-1
1666664	-1
1666666	-1
1666667	-1
1666668	-1
1666670	-1
1666672	-1
1666674	-1
1666675	-1
1666677	-1
1666678	-1
1666679	-1
1666680	-1
1666681	-1
1666685	-1
1666687	-1
1666690	-1
1666690	-1
1666691	-1
1666692	-1
1666693	-1
1666694	-1
1666697	-1
1666698	-1
1666700	-1
1666702	-1
1666702	-1
1666704	-1
1666707	-1
1666712	-1
1666713	-1
1666719	-1
1666721	-1
1666722	-1
1666725	-1
1666726	-1
1666727	-1
1666728	-1
1666731	-1
1666736	-1
1666736	-1
1666739	-1
1666740	-1
1666743	-1
1666744	-1
1666746	-1
1666747	-1
1666748	-1
1666751	-1
1666752	-1
1666753	-1
1666755	-1
1666757	-1
1666766	-1
1666770	-1
1666771	-1
1666772	-1
1666776	-1
1666777	-1
1666779	-1
1666780	-1
1666780	-1
1666781	-1
1666786	-1
1666787	-1
1666788	-1
1666790	-1
1666793	-1
1666797	-1
1666797	-1
1666799	-1
1666800	-1
1666802	-1
1666803	-1
1666804	-1
1666809	-1
1666812	-1
1666813	-1
1666814	-1
1666815	-1
1666816	-1
1666816	-1
1666820	-1
1666821	-1
1666823	-1
1666824	-1
1666824	-1
1666827	-1
1666828	-1
1666830	-1
1666831	-1
1666832	-1
1666834	-1
1666835	-1
1666839	-1
1666840	-1
1666846	-1
1666849	-1
1666849	-1
1666851	-1
1666852	-1
1666852	-1
1666853	-1
1666853	-1
1666856	-1
1666860	-1
1666861	-1
1666868	-1
1666869	-1
1666869	-1
1666870	-1
1666872	-1
1666873	-1
1666874	-1
1666876	-1
1666884	-1
1666886	-1
1666889	-1
1666891	-1
1666892	-1
1666894	-1
1666895	-1
1666896	-1
1666898	-1
1666899	-1
1666900	-1
1666901	-1
1666903	-1
1666905	-1
1666905	-1
1666906	-1
1666907	-1
1666910	-1
1666913	-1
1666915	-1
1666917	-1
1666917	-1
1666919	-1
1666920	-1
1666924	-1
1666925	-1
1666929	-1
1666936	-1
1666936	-1
1666938	-1
1666941	-1
1666942	-1
1666946	-1
1666949	-1
1666951	-1
1666952	-1
1666953	-1
1666960	-1
1666966	-1
1666967	-1
1666972	-1
1666973	-1
1666977	-1
1666978	-1
1666987	-1
1666988	-1
1666991	-1
1666992	-1
1666992	-1
1666993	-1
1666996	-1
1667000	-1
