1665365	-1
1665366	-1
1665369	-1
1665370	-1
1665374	-1
1665376	-1
1665377	-1
1665379	-1
1665380	-1
1665381	-1
1665382	-1
1665383	-1
1665384	-1
1665385	-1
1665387	-1
1665388	-1
1665390	-1
1665394	-1
1665395	-1
1665398	-1
1665399	-1
1665401	-1
1665401	-1
1665403	-1
1665404	-1
1665406	-1
1665409	-1
1665410	-1
1665414	-1
1665415	-1
1665419	-1
1665422	-1
1665423	-1
1665424	-1
1665425	-1
1665426	-1
1665427	-1
1665431	-1
1665432	-1
1665433	-1
1665434	-1
1665435	-1
1665438	-1
1665439	-1
1665440	-1
1665444	-1
1665449	-1
1665449	-1
1665452	-1
1665453	-1
1665454	-1
1665457	-1
1665458	-1
1665460	-1
1665464	-1
1665467	-1
1665469	-1
1665476	-1
1665477	-1
1665479	-1
1665480	-1
1665481	-1
1665481	-1
1665482	-1
1665485	-1
1665487	-1
1665488	-1
1665490	-1
1665492	-1
1665493	-1
1665494	-1
1665495	-1
1665497	-1
1665500	-1
1665502	-1
1665502	-1
1665505	-1
1665506	-1
1665507	-1
1665510	-1
1665512	-1
1665515	-1
1665516	-1
1665517	-1
1665518	-1
1665524	-1
1665524	-1
1665525	-1
1665530	-1
1665532	-1
1665534	-1
1665535	-1
1665539	-1
1665541	-1
1665543	-1
1665547	-1
1665548	-1
1665552	-1
1665553	-1
1665563	-1
1665565	-1
1665566	-1
1665570	-1
1665574	-1
1665578	-1
1665581	-1
1665585	-1
1665588	-1
1665589	-1
1665590	-1
1665591	-1
1665595	-1
1665596	-1
1665602	-1
1665605	-1
1665607	-1
1665609	-1
1665610	-1
1665611	-1
1665612	-1
1665613	-1
1665615	-1
1665618	-1
1665621	-1
1665621	-1
1665622	-1
1665623	-1
1665631	-1
1665632	-1
1665634	-1
1665635	-1
1665639	-1
1665640	-1
1665642	-1
1665643	-1
1665644	-1
1665645	-1
1665649	-1
1665650	-1
1665651	-1
1665655	-1
1665656	-1
1665658	-1
1665662	-1
1665665	-1
1665666	-1
1665669	-1
1665669	-1
1665673	-1
1665677	-1
1665680	-1
1665681	-1
1665682	-1
1665683	-1
1665685	-1
1665686	-1
1665687	-1
1665694	-1
1665698	-1
1665699	-1
1665701	-1
1665702	-1
1665706	-1
1665711	-1
1665713	-1
1665714	-1
1665715	-1
1665717	-1
1665718	-1
1665721	-1
1665722	-1
1665724	-1
1665725	-1
1665729	-1
1665730	-1
1665733	-1
1665734	-1
1665737	-1
1665740	-1
1665740	-1
1665747	-1
1665750	-1
1665752	-1
1665753	-1
1665754	-1
1665755	-1
1665755	-1
1665758	-1
1665759	-1
1665761	-1
1665762	-1
1665763	-1
1665764	-1
1665765	-1
1665766	-1
1665768	-1
1665769	-1
1665771	-1
1665772	-1
1665773	-1
1665774	-1
1665775	-1
1665777	-1
1665777	-1
1665784	-1
1665785	-1
1665786	-1
1665787	-1
1665792	-1
1665793	-1
1665793	-1
1665794	-1
1665797	-1
1665800	-1
1665801	-1
1665802	-1
1665803	-1
1665807	-1
1665811	-1
1665812	-1
1665818	-1
1665819	-1
1665823	-1
1665828	-1
1665830	-1
1665833	-1
1665839	-1
1665840	-1
1665845	-1
1665846	-1
1665846	-1
1665848	-1
1665849	-1
1665850	-1
1665853	-1
1665855	-1
1665856	-1
1665857	-1
1665858	-1
1665859	-1
1665860	-1
1665864	-1
1665867	-1
1665868	-1
1665872	-1
1665872	-1
1665873	-1
1665874	-1
1665879	-1
1665880	-1
1665883	-1
1665884	-1
1665887	-1
1665891	-1
1665893	-1
1665895	-1
1665897	-1
1665898	-1
1665900	-1
1665904	-1
1665908	-1
1665909	-1
1665914	-1
1665918	-1
1665925	-1
1665927	-1
1665928	-1
1665928	-1
1665929	-1
1665930	-1
1665934	-1
1665935	-1
1665936	-1
1665941	-1
1665943	-1
1665946	-1
1665947	-1
1665949	-1
1665950	-1
1665952	-1
1665955	-1
1665956	-1
1665957	-1
1665958	-1
1665959	-1
1665960	-1
1665964	-1
1665965	-1
1665966	-1
1665969	-1
1665970	-1
1665972	-1
1665975	-1
1665976	-1
1665980	-1
1665983	-1
1665984	-1
1665986	-1
1665988	-1
1665988	-1
1665990	-1
1665998	-1
1666004	-1
1666009	-1
1666010	-1
1666012	-1
1666017	-1
1666019	-1
1666023	-1
1666026	-1
1666027	-1
1666028	-1
1666029	-1
1666030	-1
1666033	-1
1666035	-1
1666036	-1
1666039	-1
1666040	-1
1666041	-1
1666042	-1
1666042	-1
1666046	-1
1666051	-1
1666053	-1
1666057	-1
1666059	-1
1666059	-1
1666060	-1
1666062	-1
1666063	-1
1666065	-1
1666065	-1
1666068	-1
1666069	-1
1666070	-1
1666074	-1
1666076	-1
1666077	-1
1666080	-1
1666080	-1
1666081	-1
1666083	-1
1666084	-1
1666086	-1
1666087	-1
1666089	-1
1666091	-1
1666093	-1
1666094	-1
1666096	-1
1666099	-1
1666102	-1
1666104	-1
1666105	-1
1666111	-1
1666112	-1
1666114	-1
1666116	-1
1666118	-1
1666119	-1
1666120	-1
1666124	-1
1666129	-1
1666130	-1
1666130	-1
1666133	-1
1666133	-1
1666134	-1
1666135	-1
1666136	-1
1666137	-1
1666138	-1
1666139	-1
1666140	-1
1666141	-1
1666143	-1
1666145	-1
1666149	-1
1666151	-1
1666153	-1
1666153	-1
1666155	-1
1666157	-1
1666159	-1
1666160	-1
1666165	-1
1666168	-1
1666169	-1
1666173	-1
1666173	-1
1666179	-1
1666182	-1
1666183	-1
1666184	-1
1666186	-1
1666187	-1
1666189	-1
1666192	-1
1666192	-1
1666194	-1
1666195	-1
1666196	-1
1666197	-1
1666198	-1
1666201	-1
1666203	-1
1666205	-1
1666205	-1
1666207	-1
1666207	-1
1666208	-1
1666211	-1
1666212	-1
1666212	-1
1666214	-1
1666215	-1
1666216	-1
1666219	-1
1666220	-1
1666223	-1
1666224	-1
1666225	-1
1666226	-1
1666227	-1
1666228	-1
1666234	-1
1666235	-1
1666236	-1
1666240	-1
1666241	-1
1666244	-1
1666245	-1
1666246	-1
1666247	-1
1666251	-1
1666252	-1
1666256	-1
1666261	-1
1666264	-1
1666265	-1
1666268	-1
1666269	-1
1666271	-1
1666271	-1
1666273	-1
1666274	-1
1666274	-1
1666276	-1
1666278	-1
1666279	-1
1666280	-1
1666282	-1
1666289	-1
1666291	-1
1666292	-1
1666296	-1
1666297	-1
1666299	-1
1666300	-1
1666304	-1
1666307	-1
1666308	-1
1666309	-1
1666310	-1
1666313	-1
1666314	-1
1666318	-1
1666321	-1
1666323	-1
1666327	-1
1666331	-1
1666331	-1
1666333	-1
1666334	-1
1666340	-1
1666341	-1
1666342	-1
1666343	-1
1666343	-1
1666344	-1
1666346	-1
1666347	-1
1666348	-1
1666351	-1
1666352	-1
1666353	-1
1666355	-1
1666357	-1
1666358	-1
1666359	-1
1666360	-1
1666360	-1
1666362	-1
1666368	-1
1666369	-1
1666373	-1
1666376	-1
1666377	-1
1666378	-1
1666379	-1
1666386	-1
1666387	-1
1666396	-1
1666396	-1
1666398	-1
1666399	-1
1666406	-1
1666409	-1
1666411	-1
1666413	-1
1666417	-1
1666418	-1
1666419	-1
1666420	-1
1666422	-1
1666425	-1
1666428	-1
1666429	-1
1666430	-1
1666431	-1
1666433	-1
1666434	-1
1666436	-1
1666437	-1
1666442	-1
1666443	-1
1666444	-1
1666451	-1
1666452	-1
1666455	-1
1666456	-1
1666457	-1
1666458	-1
1666458	-1
1666463	-1
1666467	-1
1666468	-1
1666471	-1
1666472	-1
1666477	-1
1666478	-1
1666479	-1
1666480	-1
1666481	-1
1666483	-1
1666485	-1
1666486	-1
1666487	-1
1666488	-1
1666488	-1
1666493	-1
1666495	-1
1666499	-1
1666501	-1
1666509	-1
1666517	-1
1666523	-1
1666525	-1
1666529	-1
1666530	-1
1666531	-1
1666533	-1
1666534	-1
1666538	-1
1666540	-1
1666541	-1
1666543	-1
1666543	-1
1666544	-1
1666547	-1
1666548	-1
1666551	-1
1666555	-1
1666557	-1
1666561	-1
1666562	-1
1666563	-1
1666566	-1
1666567	-1
1666568	-1
1666568	-1
1666569	-1
1666571	-1
1666574	-1
1666575	-1
1666582	-1
1666583	-1
1666585	-1
1666588	-1
1666592	-1
1666593	-1
1666595	-1
1666596	-1
1666599	-1
1666601	-1
1666602	-1
1666606	-1
1666608	-1
1666610	-1
1666611	-1
1666612	-1
1666613	-1
1666614	-1
1666615	-1
1666616	-1
1666619	-1
1666620	-1
1666622	-1
1666624	-1
1666625	-1
1666626	-1
1666627	-1
1666627	-1
1666629	-1
1666632	-1
1666633	-1
1666636	-1
1666637	-1
1666643	-1
1666644	-1
1666646	-1
1666649	-1
1666650	-1
1666650	-1
1666651	-1
1666655	-1
1666657	-1
1666658	-1
1666660	-1
1666661	-1
1666663	-1
1666667	-1
1666670	-1
1666671	-1
1666675	-1
1666678	-1
1666685	-1
1666686	-1
1666689	-1
1666693	-1
1666695	-1
1666696	-1
1666697	-1
1666700	-1
1666704	-1
1666706	-1
1666707	-1
1666708	-1
1666710	-1
1666711	-1
1666712	-1
1666714	-1
1666715	-1
1666716	-1
1666717	-1
1666723	-1
1666725	-1
1666728	-1
1666732	-1
1666735	-1
1666738	-1
1666740	-1
1666741	-1
1666742	-1
1666747	-1
1666749	-1
1666750	-1
1666750	-1
1666754	-1
1666755	-1
1666756	-1
1666759	-1
1666762	-1
1666763	-1
1666764	-1
1666765	-1
1666767	-1
1666768	-1
1666769	-1
1666773	-1
1666774	-1
1666782	-1
1666783	-1
1666784	-1
1666785	-1
1666789	-1
1666791	-1
1666792	-1
1666794	-1
1666795	-1
1666798	-1
1666800	-1
1666805	-1
1666807	-1
1666811	-1
1666811	-1
1666819	-1
1666825	-1
1666827	-1
1666829	-1
1666830	-1
1666833	-1
1666834	-1
1666836	-1
1666837	-1
1666838	-1
1666838	-1
1666841	-1
1666844	-1
1666845	-1
1666847	-1
1666848	-1
1666855	-1
1666858	-1
1666862	-1
1666863	-1
1666864	-1
1666867	-1
1666867	-1
1666871	-1
1666875	-1
1666877	-1
1666877	-1
1666878	-1
1666879	-1
1666883	-1
1666884	-1
1666887	-1
1666887	-1
1666890	-1
1666893	-1
1666896	-1
1666902	-1
1666903	-1
1666904	-1
1666907	-1
1666909	-1
1666910	-1
1666911	-1
1666912	-1
1666913	-1
1666914	-1
1666918	-1
1666922	-1
1666922	-1
1666923	-1
1666925	-1
1666927	-1
1666928	-1
1666931	-1
1666932	-1
1666933	-1
1666939	-1
1666941	-1
1666943	-1
1666945	-1
1666946	-1
1666948	-1
1666954	-1
1666955	-1
1666956	-1
1666957	-1
1666958	-1
1666961	-1
1666961	-1
1666962	-1
1666965	-1
1666965	-1
1666968	-1
1666969	-1
1666969	-1
1666970	-1
1666971	-1
1666972	-1
1666974	-1
1666975	-1
1666976	-1
1666979	-1
1666980	-1
1666981	-1
1666982	-1
1666984	-1
1666985	-1
1666986	-1
1666990	-1
1666994	-1
1666995	-1
1666996	-1
1666999	-1
1667001	-1
1667002	-1
1667003	-1
1667006	-1
1667008	-1
1667010	-1
1667011	-1
1667017	-1
1667018	-1
1667020	-1
1667023	-1
1667025	-1
1667025	-1
1667027	-1
1667030	-1
1667031	-1
1667034	-1
1667037	-1
1667038	-1
1667039	-1
1667044	-1
1667046	-1
1667047	-1
1667048	-1
1667050	-1
1667053	-1
1667056	-1
1667058	-1
1667059	-1
1667059	-1
1667061	-1
1667063	-1
1667064	-1
1667065	-1
1667065	-1
1667066	-1
1667067	-1
1667068	-1
1667069	-1
1667072	-1
1667073	-1
1667074	-1
1667075	-1
1667078	-1
1667085	-1
1667088	-1
1667089	-1
1667090	-1
1667093	-1
1667094	-1
1667102	-1
1667104	-1
1667106	-1
1667106	-1
1667107	-1
1667108	-1
1667110	-1
1667111	-1
1667114	-1
1667116	-1
1667120	-1
1667121	-1
1667123	-1
1667123	-1
1667124	-1
1667125	-1
1667129	-1
1667132	-1
1667133	-1
1667133	-1
1667134	-1
1667137	-1
1667141	-1
1667142	-1
1667145	-1
1667145	-1
1667148	-1
1667154	-1
1667154	-1
1667156	-1
1667159	-1
1667160	-1
1667162	-1
1667163	-1
1667164	-1
1667166	-1
1667168	-1
1667169	-1
1667171	-1
1667172	-1
1667172	-1
1667174	-1
1667175	-1
1667177	-1
1667178	-1
1667179	-1
1667180	-1
1667182	-1
1667183	-1
1667185	-1
1667186	-1
1667187	-1
1667192	-1
1667198	-1
1667199	-1
1667201	-1
1667201	-1
1667205	-1
1667209	-1
1667211	-1
1667212	-1
1667213	-1
1667214	-1
1667217	-1
1667217	-1
1667220	-1
1667223	-1
1667226	-1
1667227	-1
1667228	-1
1667230	-1
1667231	-1
1667232	-1
1667232	-1
1667234	-1
1667237	-1
1667238	-1
1667239	-1
1667240	-1
1667241	-1
1667242	-1
1667243	-1
1667252	-1
1667253	-1
1667257	-1
1667257	-1
1667258	-1
1667262	-1
1667264	-1
1667267	-1
1667270	-1
1667271	-1
1667272	-1
1667275	-1
1667277	-1
1667277	-1
1667280	-1
1667280	-1
1667282	-1
1667285	-1
1667287	-1
1667287	-1
1667288	-1
1667289	-1
1667292	-1
1667297	-1
1667298	-1
1667301	-1
1667304	-1
1667309	-1
1667318	-1
1667320	-1
1667323	-1
1667326	-1
1667330	-1
1667331	-1
1667332	-1
1667339	-1
1667341	-1
1667342	-1
1667344	-1
1667345	-1
1667348	-1
1667350	-1
1667351	-1
1667352	-1
1667352	-1
1667355	-1
1667356	-1
1667356	-1
1667358	-1
1667361	-1
1667362	-1
1667365	-1
1667366	-1
1667367	-1
1667369	-1
1667372	-1
1667373	-1
1667375	-1
1667376	-1
1667377	-1
1667378	-1
1667380	-1
1667382	-1
1667385	-1
1667386	-1
1667390	-1
1667392	-1
1667393	-1
1667394	-1
1667395	-1
1667396	-1
1667397	-1
1667398	-1
1667401	-1
1667402	-1
1667403	-1
1667404	-1
1667406	-1
1667409	-1
1667413	-1
1667417	-1
1667420	-1
1667421	-1
1667422	-1
1667427	-1
1667429	-1
1667430	-1
1667431	-1
1667436	-1
1667439	-1
1667442	-1
1667443	-1
1667445	-1
1667447	-1
1667448	-1
1667451	-1
1667452	-1
1667453	-1
1667454	-1
1667457	-1
1667459	-1
1667460	-1
1667461	-1
1667462	-1
1667463	-1
1667465	-1
1667468	-1
1667471	-1
1667473	-1
1667474	-1
1667475	-1
1667480	-1
1667481	-1
1667482	-1
1667485	-1
1667486	-1
1667487	-1
1667490	-1
1667492	-1
1667492	-1
1667493	-1
1667496	-1
1667498	-1
1667501	-1
1667502	-1
1667506	-1
1667507	-1
1667511	-1
1667512	-1
1667513	-1
1667514	-1
1667515	-1
1667516	-1
1667519	-1
1667529	-1
1667531	-1
1667532	-1
1667533	-1
1667535	-1
1667537	-1
1667539	-1
1667541	-1
1667542	-1
1667543	-1
1667544	-1
1667546	-1
1667546	-1
1667547	-1
1667548	-1
1667549	-1
1667550	-1
1667551	-1
1667554	-1
1667555	-1
1667557	-1
1667560	-1
1667562	-1
1667562	-1
1667566	-1
1667567	-1
1667569	-1
1667570	-1
1667571	-1
1667572	-1
1667572	-1
1667573	-1
1667575	-1
1667577	-1
1667579	-1
1667584	-1
1667586	-1
1667588	-1
1667589	-1
1667590	-1
1667590	-1
1667594	-1
1667595	-1
1667597	-1
1667598	-1
1667605	-1
1667606	-1
1667615	-1
1667617	-1
1667618	-1
1667620	-1
1667621	-1
1667622	-1
1667624	-1
1667625	-1
1667632	-1
1667634	-1
1667636	-1
1667637	-1
1667641	-1
1667643	-1
1667652	-1
1667652	-1
1667654	-1
1667656	-1
1667656	-1
1667657	-1
1667658	-1
1667659	-1
1667660	-1
1667662	-1
1667664	-1
1667669	-1
1667672	-1
1667675	-1
1667676	-1
1667676	-1
1667680	-1
1667682	-1
1667684	-1
1667686	-1
1667687	-1
1667688	-1
1667690	-1
1667691	-1
1667695	-1
1667696	-1
1667697	-1
1667704	-1
1667705	-1
1667711	-1
1667715	-1
1667717	-1
1667718	-1
1667718	-1
1667719	-1
1667720	-1
1667723	-1
1667724	-1
1667732	-1
1667732	-1
1667736	-1
1667738	-1
1667739	-1
1667740	-1
1667740	-1
1667745	-1
1667747	-1
1667749	-1
1667750	-1
1667751	-1
1667752	-1
1667752	-1
1667755	-1
1667756	-1
1667759	-1
1667761	-1
1667764	-1
1667766	-1
1667767	-1
1667769	-1
1667776	-1
1667780	-1
1667783	-1
1667784	-1
1667786	-1
1667787	-1
1667793	-1
1667794	-1
1667795	-1
1667799	-1
1667800	-1
1667801	-1
1667805	-1
1667811	-1
1667818	-1
1667818	-1
1667819	-1
1667820	-1
1667821	-1
1667824	-1
1667828	-1
1667831	-1
1667832	-1
1667833	-1
1667834	-1
1667835	-1
1667839	-1
1667839	-1
1667840	-1
1667842	-1
1667844	-1
1667848	-1
1667849	-1
1667852	-1
1667854	-1
1667858	-1
1667858	-1
1667861	-1
1667864	-1
1667866	-1
1667871	-1
1667873	-1
1667875	-1
1667877	-1
1667879	-1
1667880	-1
1667881	-1
1667883	-1
1667883	-1
1667887	-1
1667888	-1
1667891	-1
1667892	-1
1667900	-1
1667901	-1
1667903	-1
1667904	-1
1667905	-1
1667907	-1
1667908	-1
1667909	-1
1667910	-1
1667915	-1
1667918	-1
1667921	-1
1667923	-1
1667924	-1
1667927	-1
1667928	-1
1667929	-1
1667941	-1
1667944	-1
1667946	-1
1667947	-1
1667949	-1
1667954	-1
1667956	-1
1667958	-1
1667959	-1
1667962	-1
1667965	-1
1667967	-1
1667972	-1
1667973	-1
1667974	-1
1667975	-1
1667981	-1
1667982	-1
1667984	-1
1667986	-1
1667988	-1
1667989	-1
1667991	-1
1667992	-1
1667995	-1
1667996	-1
1668006	-1
1668007	-1
1668007	-1
1668011	-1
1668011	-1
1668014	-1
1668015	-1
1668017	-1
1668019	-1
1668020	-1
1668021	-1
1668021	-1
1668023	-1
1668025	-1
1668027	-1
1668028	-1
1668028	-1
1668029	-1
1668032	-1
1668033	-1
1668039	-1
1668041	-1
1668045	-1
1668046	-1
1668050	-1
1668051	-1
1668052	-1
1668053	-1
1668055	-1
1668056	-1
1668061	-1
1668062	-1
1668063	-1
1668066	-1
1668067	-1
1668069	-1
1668070	-1
1668073	-1
1668079	-1
1668086	-1
1668087	-1
1668088	-1
1668091	-1
1668141	-1
1668145	-1
1668146	-1
1668146	-1
1668148	-1
1668149	-1
1668151	-1
1668155	-1
1668156	-1
1668157	-1
1668159	-1
1668161	-1
1668162	-1
1668162	-1
1668165	-1
1668169	-1
1668170	-1
1668172	-1
1668173	-1
1668175	-1
1668176	-1
1668178	-1
1668180	-1
1668182	-1
1668184	-1
1668185	-1
1668186	-1
1668193	-1
1668195	-1
1668196	-1
1668197	-1
1668199	-1
1668200	-1
1668200	-1
1668201	-1
1668205	-1
1668206	-1
1668207	-1
1668208	-1
1668210	-1
1668220	-1
1668221	-1
1668223	-1
1668226	-1
1668228	-1
1668229	-1
1668230	-1
1668233	-1
1668233	-1
1668238	-1
1668242	-1
1668246	-1
1668249	-1
1668256	-1
1668256	-1
1668258	-1
1668259	-1
1668260	-1
1668262	-1
1668263	-1
1668264	-1
1668265	-1
1668270	-1
1668271	-1
1668271	-1
1668276	-1
1668278	-1
1668280	-1
1668283	-1
1668290	-1
1668293	-1
1668294	-1
1668300	-1
1668301	-1
1668303	-1
1668304	-1
1668306	-1
1668309	-1
1668315	-1
1668316	-1
1668317	-1
1668318	-1
1668322	-1
1668324	-1
1668325	-1
1668329	-1
1668333	-1
1668334	-1
1668337	-1
1668338	-1
1668339	-1
1668340	-1
1668341	-1
1668345	-1
1668346	-1
1668348	-1
1668351	-1
1668354	-1
1668358	-1
1668359	-1
1668360	-1
1668366	-1
1668368	-1
1668369	-1
1668370	-1
1668371	-1
1668372	-1
1668376	-1
1668377	-1
1668380	-1
1668383	-1
1668385	-1
1668386	-1
1668393	-1
1668395	-1
1668398	-1
1668398	-1
1668401	-1
1668405	-1
1668407	-1
1668407	-1
1668408	-1
1668412	-1
1668413	-1
1668414	-1
1668415	-1
1668416	-1
1668417	-1
1668420	-1
1668421	-1
1668425	-1
1668428	-1
1668429	-1
1668430	-1
1668431	-1
1668434	-1
1668436	-1
1668439	-1
1668441	-1
1668442	-1
1668443	-1
1668451	-1
1668453	-1
1668454	-1
1668457	-1
1668458	-1
1668461	-1
1668465	-1
1668467	-1
1668471	-1
1668472	-1
1668475	-1
1668476	-1
1668477	-1
1668482	-1
1668484	-1
1668486	-1
1668491	-1
1668493	-1
1668493	-1
1668494	-1
1668498	-1
1668500	-1
1668501	-1
1668502	-1
1668504	-1
1668505	-1
1668506	-1
1668507	-1
1668508	-1
1668509	-1
1668509	-1
1668513	-1
1668515	-1
1668517	-1
1668519	-1
1668520	-1
1668524	-1
1668527	-1
1668529	-1
1668529	-1
1668530	-1
1668534	-1
1668538	-1
1668540	-1
1668543	-1
1668547	-1
1668549	-1
1668550	-1
1668551	-1
1668553	-1
1668555	-1
1668557	-1
1668558	-1
1668559	-1
1668560	-1
1668562	-1
1668563	-1
1668566	-1
1668567	-1
1668568	-1
1668569	-1
1668571	-1
1668572	-1
1668575	-1
1668577	-1
1668579	-1
1668582	-1
1668583	-1
1668584	-1
1668584	-1
1668586	-1
1668591	-1
1668592	-1
1668597	-1
1668598	-1
1668599	-1
1668605	-1
1668610	-1
1668612	-1
1668620	-1
1668624	-1
1668627	-1
1668628	-1
1668628	-1
1668632	-1
1668634	-1
1668636	-1
1668637	-1
1668639	-1
1668643	-1
1668645	-1
1668646	-1
1668647	-1
1668648	-1
1668650	-1
1668655	-1
1668655	-1
1668660	-1
1668661	-1
1668664	-1
1668665	-1
1668667	-1
1668668	-1
1668670	-1
1668671	-1
1668674	-1
1668675	-1
1668676	-1
1668678	-1
1668681	-1
1668683	-1
1668684	-1
1668685	-1
1668686	-1
1668687	-1
1668689	-1
1668690	-1
1668691	-1
1668692	-1
1668693	-1
1668695	-1
1668697	-1
1668699	-1
1668700	-1
1668701	-1
1668706	-1
1668707	-1
1668709	-1
1668711	-1
1668712	-1
1668717	-1
1668718	-1
1668719	-1
1668720	-1
1668721	-1
1668721	-1
1668723	-1
1668726	-1
1668729	-1
1668732	-1
1668732	-1
1668737	-1
1668737	-1
1668739	-1
1668740	-1
1668741	-1
1668744	-1
1668748	-1
1668749	-1
1668750	-1
1668752	-1
1668753	-1
1668754	-1
1668757	-1
1668758	-1
1668760	-1
1668762	-1
1668764	-1
1668765	-1
1668766	-1
1668767	-1
1668769	-1
1668770	-1
1668771	-1
1668773	-1
1668774	-1
1668775	-1
1668778	-1
1668779	-1
1668784	-1
1668785	-1
1668788	-1
1668789	-1
1668792	-1
1668793	-1
1668796	-1
1668797	-1
1668801	-1
1668803	-1
1668806	-1
1668806	-1
1668808	-1
1668809	-1
1668811	-1
1668819	-1
1668821	-1
1668821	-1
1668823	-1
1668824	-1
1668826	-1
1668827	-1
1668828	-1
1668829	-1
1668832	-1
1668832	-1
1668835	-1
1668840	-1
1668842	-1
1668843	-1
1668843	-1
1668845	-1
1668847	-1
1668853	-1
1668855	-1
1668857	-1
1668859	-1
1668859	-1
1668860	-1
1668861	-1
1668863	-1
1668863	-1
1668864	-1
1668865	-1
1668867	-1
1668873	-1
1668877	-1
1668877	-1
1668878	-1
1668883	-1
1668885	-1
1668886	-1
1668887	-1
1668890	-1
1668891	-1
1668892	-1
1668893	-1
1668894	-1
1668895	-1
1668896	-1
1668900	-1
1668908	-1
1668911	-1
1668913	-1
1668916	-1
1668917	-1
1668921	-1
1668922	-1
1668924	-1
1668924	-1
1668926	-1
1668926	-1
1668927	-1
1668930	-1
1668932	-1
1668933	-1
1668935	-1
1668936	-1
1668937	-1
1668938	-1
1668939	-1
1668943	-1
1668945	-1
1668946	-1
1668946	-1
1668947	-1
1668948	-1
1668948	-1
1668950	-1
1668952	-1
1668953	-1
1668954	-1
1668956	-1
1668961	-1
1668963	-1
1668965	-1
1668966	-1
1668967	-1
1668968	-1
1668970	-1
1668973	-1
1668974	-1
1668976	-1
1668981	-1
1668982	-1
1668984	-1
1668987	-1
1668990	-1
1668994	-1
1668996	-1
1668998	-1
1668999	-1
1669000	-1
1669004	-1
1669005	-1
1669007	-1
1669010	-1
1669011	-1
1669015	-1
1669019	-1
1669020	-1
1669023	-1
1669024	-1
1669027	-1
1669029	-1
1669033	-1
1669041	-1
1669048	-1
1669049	-1
1669050	-1
1669052	-1
1669056	-1
1669058	-1
1669060	-1
1669060	-1
1669061	-1
1669062	-1
1669063	-1
1669064	-1
1669065	-1
1669067	-1
1669068	-1
1669069	-1
1669071	-1
1669072	-1
1669073	-1
1669076	-1
1669078	-1
1669079	-1
1669081	-1
1669083	-1
1669085	-1
1669086	-1
1669089	-1
1669091	-1
1669091	-1
1669092	-1
1669096	-1
1669100	-1
1669104	-1
1669107	-1
1669111	-1
1669112	-1
1669115	-1
1669118	-1
1669119	-1
1669123	-1
1669124	-1
1669125	-1
1669127	-1
1669130	-1
1669133	-1
1669134	-1
1669134	-1
1669135	-1
1669136	-1
1669138	-1
1669141	-1
1669142	-1
1669143	-1
1669146	-1
1669147	-1
1669147	-1
1669151	-1
1669153	-1
1669154	-1
1669156	-1
1669157	-1
1669161	-1
1669166	-1
1669169	-1
1669171	-1
1669174	-1
1669175	-1
1669177	-1
1669180	-1
1669181	-1
1669183	-1
1669184	-1
1669187	-1
1669188	-1
1669191	-1
1669192	-1
1669194	-1
1669196	-1
1669197	-1
1669198	-1
1669202	-1
1669204	-1
1669205	-1
1669207	-1
1669208	-1
1669208	-1
1669209	-1
1669213	-1
1669214	-1
1669217	-1
1669217	-1
1669218	-1
1669222	-1
1669222	-1
1669225	-1
1669227	-1
1669229	-1
1669230	-1
1669234	-1
1669238	-1
1669239	-1
1669241	-1
1669242	-1
1669243	-1
1669244	-1
1669245	-1
1669246	-1
1669247	-1
1669254	-1
1669255	-1
1669258	-1
1669259	-1
1669260	-1
1669262	-1
1669263	-1
1669269	-1
1669269	-1
1669270	-1
1669271	-1
1669272	-1
1669273	-1
1669274	-1
1669275	-1
1669276	-1
1669277	-1
1669278	-1
1669281	-1
1669283	-1
1669285	-1
1669286	-1
1669289	-1
1669292	-1
1669294	-1
1669295	-1
1669297	-1
1669298	-1
1669306	-1
1669307	-1
1669316	-1
1669317	-1
1669318	-1
1669320	-1
1669321	-1
1669328	-1
1669331	-1
1669337	-1
1669339	-1
1669342	-1
1669343	-1
1669344	-1
1669345	-1
1669349	-1
1669350	-1
1669352	-1
1669356	-1
1669358	-1
1669359	-1
1669360	-1
1669361	-1
1669363	-1
1669367	-1
1669369	-1
1669371	-1
1669372	-1
1669374	-1
1669374	-1
1669376	-1
1669377	-1
1669381	-1
1669384	-1
1669387	-1
1669388	-1
1669389	-1
1669391	-1
1669393	-1
1669396	-1
1669398	-1
1669399	-1
1669401	-1
1669402	-1
1669403	-1
1669405	-1
1669407	-1
1669408	-1
1669412	-1
1669413	-1
1669414	-1
1669417	-1
1669418	-1
1669418	-1
1669420	-1
1669421	-1
1669422	-1
1669424	-1
1669425	-1
1669426	-1
1669427	-1
1669429	-1
1669433	-1
1669434	-1
1669435	-1
1669436	-1
1669437	-1
1669438	-1
1669440	-1
1669443	-1
1669444	-1
1669445	-1
1669451	-1
1669453	-1
1669453	-1
1669454	-1
1669457	-1
1669459	-1
1669461	-1
1669463	-1
1669464	-1
1669469	-1
1669479	-1
1669480	-1
1669481	-1
1669482	-1
1669485	-1
1669487	-1
1669487	-1
1669488	-1
1669489	-1
1669491	-1
1669498	-1
1669499	-1
1669503	-1
1669504	-1
1669507	-1
1669508	-1
1669512	-1
1669513	-1
1669517	-1
1669523	-1
1669526	-1
1669527	-1
1669530	-1
1669531	-1
1669533	-1
1669534	-1
1669538	-1
1669539	-1
1669542	-1
