1679270	2
1679271	1
1679280	2
1679291	2
1679294	1
1679301	1
1679305	2
1679309	2
1679325	2
1679331	2
1679334	1
1679335	1
1679337	2
1679341	1
1679345	2
1679346	1
1679348	2
1679350	2
1679357	2
1679364	2
1679373	1
1679375	2
1679379	2
1679386	2
1679394	2
1679397	2
1679400	1
1679420	2
1679421	1
1679424	1
1679432	2
1679435	1
1679439	2
1679444	2
1679445	1
1679447	2
1679448	1
1679452	1
1679460	1
1679466	1
1679471	2
1679472	1
1679477	2
1679480	2
1679487	2
1679492	2
1679496	2
1679515	1
1679517	2
1679522	1
1679527	2
1679544	1
1679552	1
1679554	2
1679555	1
1679557	2
1679565	2
1679572	1
1679574	2
1679575	1
1679578	1
1679582	2
1679583	1
1679592	1
1679595	0
1679597	1
1679606	1
1679611	1
1679612	1
1679614	2
1679618	2
1679624	0
1679626	2
1679632	1
1679634	2
1679636	2
1679639	2
1679643	1
1679645	2
1679656	1
1679660	2
1679668	1
1679670	2
1679671	1
1679678	2
1679679	1
1679681	2
1679682	1
1679684	2
1679685	1
1679687	2
1679688	1
1679695	2
1679698	2
1679699	1
1679703	1
1679713	1
1679728	1
1679730	2
1679746	1
1679750	1
1679758	2
1679779	1
1679791	2
1679792	1
1679794	2
1679797	2
1679810	2
1679811	1
1679817	1
1679822	1
1679827	1
1679831	2
1679836	1
1679838	2
1679845	1
1679847	1
1679850	1
1679851	1
1679853	2
1679856	2
1679865	1
1679869	2
1679870	1
1679883	2
1679887	1
1679889	1
1679892	1
1679893	1
1679899	1
1679901	2
1679905	1
1679908	1
1679911	1
1679915	1
1679917	2
1679920	1
1679921	1
1679923	2
1679927	2
1679935	1
1679942	2
1679943	1
1679945	2
1679949	2
1679950	1
1679953	1
1679954	1
1679958	1
1679961	0
1679964	1
1679967	1
1679969	1
1679974	1
1679977	2
1679983	2
1679986	1
1679988	2
1679992	1
1679993	1
1679995	2
1680002	0
1680004	1
1680005	1
1680007	2
1680012	2
1680013	1
1680015	2
1680018	1
1680029	1
1680040	2
1680042	2
1680045	2
1680051	2
1680053	2
1680058	1
1680060	2
1680066	2
1680077	2
1680082	1
1680087	2
1680105	2
1680108	2
1680109	1
1680111	1
1680115	1
1680117	2
1680120	1
1680137	1
1680141	1
1680143	2
1680146	1
1680154	5
1680162	2
1680167	2
1680176	2
1680183	2
1680188	1
1680190	2
1680200	2
1680201	1
1680203	2
1680204	1
1680206	2
1680207	1
1680209	2
1680210	1
1680216	2
1680216	0
1680218	2
1680219	1
1680225	1
1680226	1
1680228	2
1680229	1
1680231	2
1680232	1
1680237	2
1680242	0
1680246	1
1680257	1
1680263	2
1680264	1
1680274	1
1680276	2
1680279	2
1680283	2
1680286	1
1680292	1
1680300	1
1680303	2
1680304	1
1680319	2
1680320	1
1680324	2
1680327	1
1680329	2
1680330	1
1680331	1
1680333	2
1680339	1
1680343	1
1680362	2
1680363	1
1680367	2
1680373	2
1680375	2
1680378	2
1680387	5
1680389	1
1680390	1
1680402	1
1680404	1
1680408	1
1680411	1
1680417	1
1680418	1
1680434	1
1680436	2
1680442	2
1680443	1
1680444	1
1680446	2
1680449	2
1680453	2
1680457	2
1680458	1
1680466	1
1680470	1
1680474	2
1680478	1
1680480	2
1680492	2
1680493	1
1680503	1
1680505	1
1680507	2
1680527	1
1680528	1
1680533	1
1680534	1
1680536	2
1680537	1
1680539	2
1680565	2
1680575	2
1680580	1
1680591	1
1680594	1
1680596	2
1680599	2
1680600	1
1680602	2
1680605	1
1680613	1
1680619	1
1680624	1
1680628	2
1680629	1
1680630	1
1680637	2
1680638	1
1680643	2
1680643	0
1680647	2
1680648	1
1680650	2
1680653	1
1680654	1
1680658	1
1680659	1
1680672	1
1680679	2
1680680	1
1680692	2
1680693	1
1680694	1
1680696	2
1680699	1
1680703	2
1680703	0
1680715	2
1680719	2
1680723	2
1680731	1
1680732	1
1680734	2
1680735	1
1680737	2
1680738	1
1680740	2
1680745	1
1680760	2
1680762	2
1680763	1
1680764	1
1680769	1
1680771	1
1680777	2
1680778	1
1680779	1
1680783	2
1680787	1
1680789	2
1680791	2
1680792	1
1680793	1
1680797	1
1680798	1
1680802	1
1680815	1
1680817	1
1680820	1
1680824	2
1680825	1
1680832	2
1680837	1
1680841	1
1680843	2
1680850	1
1680852	2
1680855	3
1680857	2
1680860	1
1680882	1
1680890	1
1680898	1
1680911	1
1680927	1
1680931	1
1680935	2
1680936	1
1680939	1
1680941	2
1680944	1
1680955	2
1680966	1
1680969	1
1680976	1
1680977	1
1680989	2
1680992	1
1680994	1
1680997	1
1681021	2
1681023	2
1681023	0
1681025	2
1681029	1
1681037	1
1681039	2
1681041	2
1681053	1
1681055	2
1681060	2
1681066	2
1681068	2
1681075	1
1681077	2
1681079	2
1681083	2
1681084	1
1681090	2
1681091	1
1681093	2
1681096	1
1681107	2
1681112	1
1681113	1
1681115	1
1681117	2
1681118	1
1681124	1
1681126	2
1681129	2
1681130	1
1681138	1
1681140	2
1681141	1
1681145	2
1681146	1
1681166	1
1681168	1
1681172	1
1681174	2
1681175	1
1681176	1
1681180	1
1681182	2
1681192	2
1681193	1
1681195	2
1681204	2
1681207	1
1681209	2
1681210	1
1681212	1
1681214	2
1681219	2
1681220	1
1681223	1
1681225	2
1681226	1
1681227	1
1681229	2
1681230	1
1681234	1
1681235	1
1681237	1
1681239	2
1681240	1
1681242	2
1681244	2
1681253	2
1681254	1
1681257	1
1681269	1
1681279	1
1681292	1
1681295	1
1681299	2
1681304	1
1681306	2
1681314	2
1681315	1
1681317	2
1681319	2
1681326	2
1681327	1
1681331	2
1681332	1
1681343	1
1681350	2
1681355	1
1681358	1
1681360	2
1681361	1
1681363	2
1681364	1
1681378	1
1681384	1
1681385	1
1681387	2
1681388	1
1681390	1
1681397	1
1681401	1
1681410	2
1681413	1
1681421	2
1681425	2
1681432	1
1681434	2
1681435	1
1681440	1
1681442	2
1681443	1
1681454	2
1681459	1
1681461	2
1681462	1
1681464	2
1681467	1
1681472	1
1681479	1
1681484	1
1681494	1
1681503	3
1681509	2
1681513	2
1681521	2
1681525	1
1681536	2
1681544	2
1681545	1
1681546	1
1681557	2
1681560	1
1681567	1
1681569	2
1681571	2
1681574	1
1681578	1
1681590	1
1681592	2
1681595	1
1681597	2
1681610	2
1681611	1
1681613	2
1681628	2
1681635	2
1681636	1
1681647	2
1681648	1
1681649	1
1681657	1
1681665	2
1681669	2
1681676	2
1681678	1
1681679	0
1681681	2
1681689	1
1681691	2
1681694	1
1681701	2
1681716	1
1681718	2
1681723	1
1681725	2
1681726	1
1681728	2
1681729	1
1681735	2
1681739	2
1681744	2
1681757	1
1681759	2
1681767	1
1681771	1
1681778	2
1681780	2
1681784	2
1681794	2
1681795	1
1681796	1
1681800	2
1681801	1
1681805	1
1681831	1
1681834	1
1681843	2
1681844	1
1681850	1
1681855	1
1681863	2
1681864	1
1681865	1
1681876	1
1681886	1
1681903	2
1681906	1
1681908	2
1681913	2
1681922	9
1681924	2
1681926	2
1681935	2
1681941	2
1681944	1
1681947	1
1681952	2
1681955	1
1681959	2
1681965	1
1681969	2
1681972	1
1681981	2
1681984	1
1681991	1
1681997	2
1682022	2
1682027	1
1682029	2
1682036	1
1682045	2
1682050	1
1682052	2
1682055	1
1682060	1
1682070	1
1682072	2
1682089	1
1682097	1
1682099	2
1682100	1
1682102	2
1682106	2
1682121	2
1682124	1
1682125	1
1682127	2
1682129	2
1682130	1
1682132	2
1682133	1
1682137	1
1682139	2
1682148	0
1682154	2
1682159	1
1682160	1
1682162	1
1682165	1
1682167	2
1682172	2
1682174	2
1682182	1
1682187	1
1682192	2
1682196	2
1682198	2
1682200	2
1682213	1
1682217	2
1682220	1
1682222	1
1682224	2
1682231	1
1682235	2
1682238	1
1682240	2
1682249	2
1682250	1
1682259	2
1682262	1
1682264	2
1682269	1
1682280	2
1682283	2
1682294	2
1682297	1
1682303	2
1682307	2
1682308	1
1682311	1
1682315	2
1682318	1
1682321	2
1682322	1
1682324	2
1682332	1
1682334	1
1682335	1
1682341	1
1682343	2
1682344	1
1682346	2
1682353	1
1682354	1
1682355	1
1682378	1
1682380	2
1682383	1
1682387	1
1682389	2
1682413	2
1682416	1
1682429	2
1682430	1
1682434	1
1682437	1
1682440	1
1682442	2
1682446	2
1682450	2
1682458	2
1682468	1
1682472	1
1682477	1
1682480	1
1682489	2
1682494	1
1682495	1
1682497	2
1682503	2
1682504	1
1682511	2
1682512	1
1682513	1
1682519	1
1682523	2
1682529	2
1682530	1
1682532	2
1682534	2
1682545	2
1682564	1
1682567	1
1682569	1
1682571	2
1682577	1
1682579	2
1682583	2
1682588	1
1682596	1
1682600	2
1682610	1
1682615	2
1682616	1
1682617	1
1682621	1
1682623	2
1682636	2
1682638	2
1682652	4
1682653	1
1682655	2
1682661	1
1682677	14
1682709	1
1682711	2
1682715	1
1682721	2
1682731	2
1682734	1
1682736	2
1682737	1
1682739	2
1682748	2
1682756	2
1682757	1
1682763	1
1682764	1
1682770	1
1682771	1
1682777	2
1682781	2
1682795	2
1682799	1
1682808	1
1682809	1
1682811	2
1682817	2
1682819	2
1682826	2
1682828	2
1682829	1
1682838	2
1682842	2
1682846	2
1682849	1
1682851	2
1682852	1
1682860	1
1682862	1
1682864	2
1682871	1
1682886	1
1682892	1
1682898	2
1682910	2
1682917	2
1682920	2
1682927	2
1682930	1
1682933	1
1682938	1
1682943	1
1682944	1
1682946	2
1682947	1
1682958	2
1682961	1
1682976	1
1682978	2
1682979	1
1682983	2
1682984	1
1682992	1
1682996	1
1683003	2
1683007	2
1683011	2
1683014	1
1683024	1
1683030	2
1683031	1
1683045	1
1683049	1
1683056	2
1683057	1
1683061	2
1683063	1
1683075	1
1683077	2
1683093	1
1683097	2
1683098	1
1683100	2
1683108	2
1683112	2
1683123	2
1683124	1
1683128	1
1683138	2
1683139	1
1683141	1
1683142	1
1683148	1
1683150	2
1683157	2
1683160	1
1683164	1
1683166	2
1683168	2
1683174	2
1683176	2
1683179	2
1683180	1
1683182	2
1683185	1
1683186	1
1683192	1
1683196	2
1683204	2
1683210	2
1683213	1
1683219	2
1683223	2
1683226	1
1683228	2
1683229	1
1683231	2
1683234	2
1683236	2
1683237	1
1683238	1
1683242	1
1683244	2
1683245	1
1683247	1
1683250	1
1683254	1
1683256	2
1683262	1
1683266	1
1683268	2
1683269	1
1683275	2
1683278	1
1683279	1
1683281	2
1683282	1
1683286	2
1683290	2
1683296	2
1683297	1
1683300	1
1683302	2
1683303	1
1683307	2
1683318	1
1683333	1
1683335	1
1683336	1
1683351	2
1683364	2
1683370	2
1683378	2
1683382	2
1683390	2
1683396	2
1683400	2
1683411	2
1683422	2
1683424	2
1683427	1
1683428	1
1683430	2
1683434	1
1683438	2
1683452	1
1683454	2
1683458	2
1683473	1
1683475	2
1683479	1
1683481	2
1683494	1
1683501	2
1683510	2
1683512	2
1683516	1
1683519	1
1683523	1
1683533	1
1683534	1
1683536	2
1683537	1
1683539	2
1683540	1
1683544	2
1683545	1
1683547	2
1683548	1
1683558	2
1683565	2
1683569	2
1683575	2
1683576	1
1683580	1
1683588	1
1683604	2
1683609	1
1683611	2
1683612	1
1683614	2
1683615	1
1683617	1
1683623	2
1683624	1
1683626	2
1683628	1
1683632	1
1683638	1
1683647	2
1683651	2
1683655	2
1683660	1
1683669	2
1683682	2
1683683	1
1683690	1
1683692	2
1683697	1
1683701	1
1683704	1
1683706	1
1683711	1
1683715	2
1683721	1
1683723	2
1683727	2
1683728	1
1683730	2
1683734	1
1683737	1
1683739	1
1683742	1
1683744	2
1683748	2
1683750	2
1683751	1
1683753	2
1683756	1
1683764	2
1683771	1
1683775	1
1683779	1
1683781	2
1683782	1
1683790	2
1683793	1
1683795	1
1683797	2
1683804	1
1683809	1
1683819	1
1683825	1
1683833	2
1683839	1
1683845	1
1683847	2
1683854	1
1683866	2
1683867	1
1683871	2
1683873	2
1683876	1
1683882	1
1683886	2
1683887	1
1683893	1
1683901	1
1683914	1
1683918	2
1683925	2
1683929	2
1683935	1
1683937	2
1683939	2
1683956	2
1683958	2
1683964	2
1683988	2
1683991	2
1684007	1
1684009	2
1684019	1
1684023	1
1684026	1
1684030	1
1684055	2
1684065	2
1684067	2
1684068	1
1684077	1
1684080	1
1684082	2
1684085	1
1684087	2
1684089	2
1684092	1
1684096	1
1684102	1
1684106	1
1684110	1
1684114	2
1684117	1
1684123	2
1684126	1
1684132	1
1684134	2
1684135	1
1684137	2
1684150	2
1684151	1
1684155	2
1684160	1
1684163	1
1684165	1
1684172	2
1684173	1
1684177	1
1684186	1
1684190	1
1684198	1
1684204	1
1684206	2
1684209	1
1684218	2
1684223	1
1684225	2
1684226	1
1684230	1
1684232	2
1684236	2
1684238	2
1684246	2
1684250	1
1684270	2
1684273	1
1684275	2
1684276	1
1684280	2
1684282	2
1684283	1
1684287	2
1684291	2
1684294	1
1684298	2
1684300	2
1684302	2
1684307	1
1684311	1
1684320	1
1684322	2
1684326	2
1684327	1
1684339	1
1684342	1
1684346	1
1684348	2
1684350	2
1684351	1
1684356	1
1684364	2
1684365	1
1684373	2
1684379	1
1684381	2
1684383	2
1684390	5
1684414	2
1684421	2
1684423	2
1684424	1
1684426	2
1684430	2
1684432	2
1684440	1
1684443	1
1684449	1
1684451	2
1684461	1
1684465	1
1684466	1
1684468	2
1684485	1
1684493	1
1684495	2
1684501	2
1684503	2
1684506	2
1684517	2
1684518	1
1684519	1
1684523	1
1684527	2
1684528	1
1684530	1
1684538	1
1684541	1
1684542	1
1684544	2
1684553	1
1684562	1
1684568	2
1684572	2
1684573	1
1684574	1
1684582	1
1684586	1
1684592	1
1684598	2
1684602	1
1684605	1
1684608	1
1684614	1
1684616	1
1684627	1
1684629	2
1684632	2
1684636	1
1684649	2
1684650	1
1684654	2
1684658	2
1684663	1
1684665	2
1684669	2
1684671	2
1684684	2
1684703	2
1684708	2
1684718	1
1684725	1
1684727	2
1684728	1
1684732	1
1684741	2
1684746	2
1684752	1
1684754	1
1684762	2
1684765	2
1684774	1
1684776	2
1684784	2
1684785	1
1684787	2
1684789	2
1684790	1
1684801	2
1684802	1
1684804	1
1684807	1
1684808	1
1684813	2
1684817	2
1684822	2
1684824	2
1684828	2
1684835	2
1684836	1
1684840	2
1684841	1
1684843	2
1684861	1
1684863	2
1684865	2
1684876	2
1684879	1
1684883	2
1684886	1
1684887	1
1684901	11
1684905	1
1684913	1
1684919	1
1684921	2
1684929	1
1684938	2
1684946	2
1684949	3
1684959	2
1684960	1
1684962	2
1684964	2
1684965	1
1684970	1
1684972	1
1684981	1
1684987	1
1684993	1
1685000	2
1685003	2
1685007	2
1685008	1
1685010	2
1685017	1
1685019	1
1685021	2
1685022	1
1685023	1
1685033	1
1685035	2
1685044	2
1685045	1
1685049	2
1685057	2
1685059	2
1685067	2
1685068	1
1685070	2
1685076	1
1685078	2
1685092	2
1685094	2
1685095	1
1685106	2
1685109	1
1685110	1
1685119	2
1685132	2
1685136	1
1685144	2
1685147	1
1685154	2
1685155	1
1685157	2
1685158	1
1685159	1
1685163	2
1685167	2
1685171	2
1685177	2
1685181	2
1685184	1
1685186	2
1685190	2
1685192	2
1685198	2
1685200	2
1685201	1
1685219	1
1685221	2
1685222	1
1685232	1
1685240	2
1685243	2
1685245	2
1685247	2
1685248	1
1685250	1
1685260	2
1685266	2
1685271	1
1685280	2
1685282	2
1685283	1
1685308	2
1685309	1
1685317	2
1685318	1
1685322	2
1685323	1
1685325	2
1685333	2
1685334	1
1685342	2
1685362	1
1685364	2
1685371	2
1685379	2
1685381	2
1685385	1
1685392	2
1685397	1
1685399	2
1685410	1
1685412	2
1685425	2
1685427	2
1685433	2
1685446	2
1685447	1
1685453	1
1685463	1
1685467	2
1685479	2
1685482	2
1685484	2
1685485	1
1685491	1
1685493	2
1685501	2
1685502	1
1685508	1
1685510	1
1685514	2
1685515	1
1685519	2
1685525	2
1685533	2
1685539	1
1685544	1
1685546	2
1685550	1
1685552	2
1685558	2
1685559	1
1685563	2
1685566	2
1685572	1
1685576	2
1685585	2
1685586	1
1685588	2
1685591	2
1685623	2
1685625	2
1685629	2
1685630	1
1685632	2
1685635	1
1685636	1
1685638	2
1685640	2
1685643	1
1685652	2
1685665	1
1685677	1
1685681	2
1685685	2
1685688	1
1685690	2
1685693	1
1685700	2
1685707	2
1685708	1
1685714	1
1685716	2
1685719	1
1685721	2
1685730	2
1685733	1
1685751	1
1685753	2
1685754	1
1685756	2
1685758	2
1685759	1
1685766	1
1685767	1
1685769	2
1685776	2
1685785	1
1685787	2
1685788	1
1685792	2
1685804	2
1685805	1
1685824	1
1685827	2
1685830	1
1685834	1
1685836	2
1685845	1
1685849	1
1685853	2
1685856	1
1685864	2
1685870	1
1685872	2
1685874	2
1685875	1
1685876	1
1685879	1
1685885	2
1685888	2
1685897	2
1685901	2
1685904	1
1685911	1
1685913	2
1685915	2
1685918	2
1685942	2
1685943	1
1685945	1
1685947	2
1685954	2
1685955	1
1685957	2
1685963	2
1685969	2
1685971	2
1685972	1
1685974	2
1685981	1
1685992	2
1685999	1
1686001	2
1686002	1
1686004	2
1686014	1
1686018	2
1686041	1
1686045	2
1686049	2
1686053	1
1686055	2
1686061	2
1686062	1
1686064	1
1686074	1
1686077	1
1686083	2
1686088	1
1686090	2
1686091	1
1686093	2
1686102	1
1686103	1
1686105	2
1686107	2
1686111	2
1686112	1
1686114	2
1686115	2
1686117	1
1686127	1
1686132	1
1686138	1
1686142	2
1686144	2
1686145	1
1686154	1
1686156	1
1686157	1
1686165	1
1686174	1
1686185	2
1686188	1
1686192	1
1686197	1
1686201	1
1686202	1
1686207	1
1686213	1
1686215	2
1686221	1
1686225	1
1686235	2
1686242	0
1686244	1
1686246	2
1686249	1
1686256	1
1686258	2
1686262	2
1686266	2
1686273	2
1686279	2
1686283	2
1686284	1
1686286	1
1686288	2
1686294	2
1686304	2
1686305	1
1686307	2
1686314	1
1686318	2
1686322	1
1686326	2
1686329	1
1686331	2
1686339	2
1686340	1
1686343	1
1686344	1
1686348	1
1686355	2
1686356	1
1686359	1
1686364	2
1686369	2
1686373	1
1686375	1
1686383	1
1686387	1
1686388	1
1686400	2
1686412	2
1686427	2
1686428	1
1686433	1
1686435	2
1686445	1
1686449	2
1686453	2
1686462	2
1686464	2
1686468	2
1686471	1
1686472	1
1686474	2
1686476	2
1686478	0
1686482	1
1686486	1
1686489	1
1686507	1
1686509	2
1686512	1
1686522	2
1686525	1
1686543	2
1686547	1
1686548	1
1686552	2
1686556	2
1686558	2
1686559	1
1686560	1
1686561	1
1686565	2
1686566	1
1686568	2
1686572	2
1686581	1
1686587	2
1686589	2
1686590	1
1686598	2
1686601	1
1686606	1
1686617	2
1686629	2
1686633	2
1686641	1
1686643	2
1686650	2
1686660	2
1686661	1
1686665	1
1686675	9
1686677	1
1686698	2
1686704	2
1686710	1
1686714	2
1686728	1
1686733	2
1686734	1
1686736	2
1686738	2
1686748	2
1686752	2
1686753	1
1686755	2
1686756	1
1686758	1
1686760	2
1686764	2
1686769	1
1686775	1
1686781	1
1686792	2
1686793	1
1686795	2
1686801	2
1686809	2
1686818	2
1686822	2
1686823	1
1686827	2
1686828	1
1686832	1
1686840	2
1686852	1
1686855	1
1686862	2
1686873	1
1686880	1
1686882	2
1686898	2
1686902	2
1686905	1
1686913	2
1686914	1
1686916	2
1686939	1
1686956	2
1686958	2
1686959	1
1686971	2
1686972	1
1686976	2
1686978	2
1686981	2
1686989	2
1687001	1
1687004	1
1687012	1
1687014	2
1687019	2
1687020	1
1687022	2
1687032	2
1687038	2
1687046	1
1687050	2
1687052	2
1687058	2
1687064	1
1687068	2
1687078	1
1687080	1
1687084	1
1687088	2
1687089	1
1687103	2
1687107	2
1687110	1
1687112	1
1687119	1
1687120	1
1687122	2
1687130	1
1687142	1
1687146	2
1687150	2
1687152	2
1687156	2
1687162	2
1687163	1
1687167	2
1687173	2
1687174	1
1687178	1
1687179	1
1687183	1
1687187	1
1687191	1
1687194	1
1687204	1
1687206	2
1687219	2
1687225	2
1687235	1
1687242	1
1687244	2
1687250	2
1687256	1
1687258	2
1687259	1
1687273	2
1687274	1
1687276	2
1687281	2
1687292	1
1687300	2
1687301	1
1687306	1
1687309	1
1687312	1
1687322	1
1687326	1
1687334	2
1687336	2
1687340	2
1687351	1
1687357	2
1687361	2
1687368	1
1687369	1
1687370	0
1687372	2
1687378	1
1687380	2
1687381	1
1687390	1
1687404	1
1687406	2
1687411	1
1687413	2
1687417	1
1687430	2
1687435	1
1687436	1
1687438	2
1687440	2
1687443	2
1687447	2
1687448	1
1687453	1
1687475	2
1687485	2
1687491	1
1687497	2
1687503	1
1687512	2
1687514	2
1687520	2
1687535	2
1687536	1
1687547	2
1687550	1
1687551	0
1687553	1
1687560	1
1687562	2
1687570	2
1687571	1
1687575	2
1687579	1
1687583	2
1687588	2
1687601	1
1687607	2
1687608	1
1687612	1
1687616	2
1687619	1
1687625	1
1687636	2
1687637	1
1687643	1
1687645	2
1687646	1
1687652	1
1687654	2
1687658	2
1687662	2
1687668	2
1687673	1
1687675	1
1687680	1
1687688	1
1687692	2
1687695	2
1687698	1
1687700	2
1687713	1
1687746	1
1687748	2
1687752	2
1687753	1
1687759	2
1687768	2
1687772	2
1687794	1
1687797	1
1687801	2
1687806	1
1687811	1
1687821	1
1687823	2
1687828	1
1687832	1
1687838	1
1687840	2
1687841	1
1687842	1
1687844	1
1687846	2
1687847	1
1687849	2
1687852	1
1687854	2
1687856	2
1687857	1
1687859	2
1687860	1
1687866	1
1687874	1
1687876	1
1687882	2
1687893	2
1687906	2
1687914	2
1687916	2
1687917	1
1687921	4
1687922	1
1687926	2
1687928	2
1687929	1
1687931	2
1687938	1
1687944	1
1687946	2
1687947	1
1687948	1
1687952	2
1687955	1
1687963	1
1687966	1
1687968	2
1687974	2
1687979	1
1687986	2
1687992	2
1687993	1
1688002	1
1688006	2
1688010	2
1688010	0
1688018	1
1688022	1
1688024	2
1688034	2
1688045	1
1688053	2
1688055	2
1688056	1
1688058	2
1688062	2
1688065	1
1688068	2
1688069	1
1688073	2
1688074	1
1688077	1
1688083	2
1688087	2
1688091	2
1688095	2
1688101	2
1688106	1
1688110	2
1688116	2
1688119	2
1688153	2
1688162	1
1688165	1
1688167	2
1688168	1
1688170	2
1688174	2
1688175	1
1688193	1
1688195	2
1688200	1
1688204	1
1688206	2
1688208	2
1688217	1
1688223	1
1688228	1
1688232	1
1688234	2
1688237	1
1688239	2
1688241	2
1688248	1
1688254	2
1688255	1
1688273	2
1688279	2
1688281	2
1688285	2
1688288	1
1688290	2
1688293	1
1688296	1
1688298	2
1688306	2
1688309	1
1688311	2
1688320	2
1688321	1
1688325	1
1688334	1
1688344	1
1688346	2
1688348	2
1688351	1
1688355	1
1688357	2
1688360	1
1688362	2
1688363	1
1688364	1
1688367	1
1688369	2
1688370	1
1688374	1
1688378	1
1688382	0
1688384	1
1688387	1
1688390	1
1688391	1
1688403	1
1688410	1
1688415	1
1688419	1
1688420	1
1688425	1
1688429	2
1688434	1
1688440	2
1688441	1
1688446	1
1688459	1
1688461	2
1688466	1
1688471	2
1688475	1
1688485	1
1688487	2
1688488	1
1688504	1
1688510	1
1688525	1
1688532	1
1688548	2
1688551	1
1688553	2
1688554	1
1688556	2
1688560	1
1688571	2
1688578	2
1688579	1
1688592	1
1688598	1
1688603	1
1688611	1
1688626	2
1688643	2
1688646	1
1688658	1
1688662	2
1688667	1
1688669	2
1688670	1
1688680	2
1688687	2
1688700	1
1688702	2
1688703	1
1688709	1
1688711	2
1688721	1
1688747	1
1688756	2
1688759	1
1688768	1
1688774	2
1688775	1
1688779	2
1688781	2
1688785	2
1688788	1
1688790	2
1688795	1
1688801	1
1688804	2
1688810	2
1688811	1
1688812	1
1688818	2
1688819	1
1688821	2
1688826	2
1688834	2
1688837	2
1688839	2
1688840	1
1688850	2
1689313	1
1689315	1
1689317	2
1689323	2
1689329	2
1689339	2
1689341	2
1689347	2
1689348	1
1689350	2
1689354	2
1689355	1
1689382	1
1689387	1
1689410	1
1689421	1
1689427	2
1689434	1
1689436	2
1689446	2
1689453	2
1689457	2
1689465	2
1689471	2
1689473	2
1689478	1
1689480	2
1689481	1
1689482	1
1689490	2
1689496	2
1689497	1
1689499	2
1689501	2
1689504	1
1689513	2
1689518	2
1689519	1
1689520	1
1689522	2
1689533	2
1689534	1
1689538	2
1689542	2
1689545	1
1689548	1
1689550	2
1689557	2
1689560	2
1689592	1
1689605	1
1689607	2
1689610	1
1689621	1
1689623	1
1689634	2
1689647	1
1689659	1
1689680	2
1689681	1
1689685	1
1689691	1
1689693	2
1689702	1
1689708	1
1689712	2
1689722	2
1689728	1
1689730	2
1689731	1
1689733	1
1689738	1
1689740	2
1689742	2
1689743	1
1689747	2
1689754	1
1689763	1
1689771	2
1689772	1
1689780	1
1689782	2
1689786	2
1689790	2
1689793	1
1689810	1
1689812	2
1689816	2
1689817	1
1689821	2
1689823	2
1689826	2
1689827	1
1689841	1
1689843	2
1689845	2
1689848	1
1689854	1
1689858	2
1689859	1
1689862	1
1689864	2
1689871	1
1689874	1
1689878	2
1689891	2
1689901	1
1689903	2
1689904	1
1689914	1
1689937	15
1689946	2
1689952	1
1689958	2
1689964	1
1689979	1
1689985	2
1689989	2
1689995	2
1689996	1
1689998	2
1690006	2
1690017	1
1690023	1
1690024	1
1690025	1
1690034	2
1690035	1
1690041	1
1690046	1
1690053	1
1690054	1
1690063	1
1690065	1
1690067	2
1690068	1
1690070	2
1690072	2
1690077	1
1690079	2
1690086	1
1690094	2
1690096	2
1690099	1
1690101	2
1690110	2
1690113	2
1690116	1
1690127	1
1690129	1
1690134	1
1690137	1
1690139	2
1690149	1
1690156	2
1690157	1
1690163	2
1690168	1
1690173	1
1690176	2
