1660010	-1
1660011	-1
1660014	-1
1660016	-1
1660020	-1
1660031	-1
1660031	-1
1660037	-1
1660039	-1
1660041	-1
1660042	-1
1660043	-1
1660044	-1
1660051	-1
1660052	-1
1660054	-1
1660061	-1
1660062	-1
1660063	-1
1660063	-1
1660064	-1
1660066	-1
1660071	-1
1660073	-1
1660074	-1
1660076	-1
1660080	-1
1660081	-1
1660084	-1
1660085	-1
1660086	-1
1660087	-1
1660088	-1
1660090	-1
1660090	-1
1660095	-1
1660098	-1
1660099	-1
1660101	-1
1660104	-1
1660107	-1
1660108	-1
1660108	-1
1660112	-1
1660112	-1
1660114	-1
1660116	-1
1660118	-1
1660118	-1
1660124	-1
1660127	-1
1660131	-1
1660132	-1
1660133	-1
1660138	-1
1660144	-1
1660144	-1
1660146	-1
1660147	-1
1660151	-1
1660152	-1
1660153	-1
1660155	-1
1660156	-1
1660156	-1
1660157	-1
1660158	-1
1660159	-1
1660160	-1
1660161	-1
1660165	-1
1660166	-1
1660167	-1
1660168	-1
1660169	-1
1660171	-1
1660172	-1
1660174	-1
1660176	-1
1660177	-1
1660180	-1
1660181	-1
1660183	-1
1660185	-1
1660188	-1
1660188	-1
1660193	-1
1660195	-1
1660196	-1
1660198	-1
1660201	-1
1660201	-1
1660202	-1
1660205	-1
1660208	-1
1660210	-1
1660213	-1
1660218	-1
1660219	-1
1660220	-1
1660222	-1
1660225	-1
1660227	-1
1660228	-1
1660230	-1
1660233	-1
1660236	-1
1660238	-1
1660239	-1
1660240	-1
1660242	-1
1660245	-1
1660252	-1
1660255	-1
1660256	-1
1660257	-1
1660259	-1
1660260	-1
1660263	-1
1660264	-1
1660265	-1
1660269	-1
1660270	-1
1660273	-1
1660281	-1
1660282	-1
1660284	-1
1660287	-1
1660294	-1
1660295	-1
1660296	-1
1660298	-1
1660299	-1
1660301	-1
1660301	-1
1660302	-1
1660306	-1
1660308	-1
1660308	-1
1660309	-1
1660317	-1
1660317	-1
1660320	-1
1660321	-1
1660323	-1
1660326	-1
1660328	-1
1660331	-1
1660334	-1
1660335	-1
1660335	-1
1660337	-1
1660340	-1
1660341	-1
1660342	-1
1660347	-1
1660354	-1
1660355	-1
1660356	-1
1660357	-1
1660363	-1
1660371	-1
1660374	-1
1660375	-1
1660375	-1
1660378	-1
1660380	-1
1660384	-1
1660385	-1
1660386	-1
1660388	-1
1660390	-1
1660394	-1
1660394	-1
1660398	-1
1660398	-1
1660399	-1
1660401	-1
1660405	-1
1660406	-1
1660407	-1
1660409	-1
1660410	-1
1660412	-1
1660412	-1
1660413	-1
1660415	-1
1660416	-1
1660419	-1
1660420	-1
1660421	-1
1660422	-1
1660424	-1
1660428	-1
1660429	-1
1660433	-1
1660434	-1
1660438	-1
1660441	-1
1660442	-1
1660446	-1
1660450	-1
1660452	-1
1660455	-1
1660456	-1
1660460	-1
1660461	-1
1660464	-1
1660465	-1
1660468	-1
1660471	-1
1660472	-1
1660473	-1
1660479	-1
1660482	-1
1660484	-1
1660486	-1
1660490	-1
1660490	-1
1660491	-1
1660494	-1
1660495	-1
1660499	-1
1660503	-1
1660507	-1
1660511	-1
1660513	-1
1660515	-1
1660520	-1
1660521	-1
1660522	-1
1660523	-1
1660524	-1
1660526	-1
1660529	-1
1660533	-1
1660534	-1
1660535	-1
1660537	-1
1660543	-1
1660547	-1
1660547	-1
1660550	-1
1660552	-1
1660554	-1
1660556	-1
1660557	-1
1660558	-1
1660560	-1
1660562	-1
1660563	-1
1660564	-1
1660565	-1
1660568	-1
1660570	-1
1660574	-1
1660575	-1
1660585	-1
1660592	-1
1660593	-1
1660593	-1
1660595	-1
1660597	-1
1660599	-1
1660608	-1
1660609	-1
1660610	-1
1660611	-1
1660615	-1
1660617	-1
1660617	-1
1660621	-1
1660622	-1
1660627	-1
1660628	-1
1660629	-1
1660631	-1
1660632	-1
1660633	-1
1660634	-1
1660637	-1
1660639	-1
1660641	-1
1660642	-1
1660645	-1
1660646	-1
1660649	-1
1660651	-1
1660654	-1
1660655	-1
1660657	-1
1660658	-1
1660660	-1
1660661	-1
1660663	-1
1660664	-1
1660664	-1
1660667	-1
1660670	-1
1660671	-1
1660672	-1
1660673	-1
1660674	-1
1660675	-1
1660679	-1
1660679	-1
1660680	-1
1660685	-1
1660686	-1
1660687	-1
1660694	-1
1660695	-1
1660696	-1
1660697	-1
1660701	-1
1660704	-1
1660707	-1
1660708	-1
1660717	-1
1660718	-1
1660719	-1
1660720	-1
1660721	-1
1660723	-1
1660727	-1
1660732	-1
1660736	-1
1660737	-1
1660741	-1
1660747	-1
1660748	-1
1660749	-1
1660751	-1
1660753	-1
1660754	-1
1660755	-1
1660757	-1
1660759	-1
1660760	-1
1660761	-1
1660762	-1
1660762	-1
1660763	-1
1660764	-1
1660768	-1
1660769	-1
1660772	-1
1660775	-1
1660777	-1
1660778	-1
1660780	-1
1660781	-1
1660782	-1
1660783	-1
1660785	-1
1660787	-1
1660795	-1
1660795	-1
1660797	-1
1660800	-1
1660801	-1
1660802	-1
1660803	-1
1660806	-1
1660807	-1
1660810	-1
1660813	-1
1660817	-1
1660824	-1
1660826	-1
1660827	-1
1660827	-1
1660830	-1
1660834	-1
1660839	-1
1660840	-1
1660844	-1
1660845	-1
1660847	-1
1660848	-1
1660851	-1
1660853	-1
1660855	-1
1660856	-1
1660859	-1
1660859	-1
1660867	-1
1660869	-1
1660872	-1
1660876	-1
1660879	-1
1660888	-1
1660893	-1
1660897	-1
1660898	-1
1660903	-1
1660904	-1
1660906	-1
1660910	-1
1660911	-1
1660913	-1
1660914	-1
1660916	-1
1660917	-1
1660919	-1
1660919	-1
1660921	-1
1660923	-1
1660926	-1
1660931	-1
1660932	-1
1660937	-1
1660938	-1
1660939	-1
1660941	-1
1660942	-1
1660945	-1
1660947	-1
1660948	-1
1660951	-1
1660957	-1
1660958	-1
1660961	-1
1660963	-1
1660968	-1
1660974	-1
1660975	-1
1660978	-1
1660988	-1
1660992	-1
1660992	-1
1660995	-1
1660996	-1
1660997	-1
1660997	-1
1660998	-1
1661002	-1
1661006	-1
1661010	-1
1661012	-1
1661012	-1
1661013	-1
1661016	-1
1661017	-1
1661018	-1
1661020	-1
1661021	-1
1661022	-1
1661025	-1
1661028	-1
1661031	-1
1661031	-1
1661032	-1
1661033	-1
1661036	-1
1661038	-1
1661039	-1
1661040	-1
1661043	-1
1661044	-1
1661045	-1
1661047	-1
1661049	-1
1661052	-1
1661053	-1
1661053	-1
1661057	-1
1661059	-1
1661060	-1
1661061	-1
1661063	-1
1661063	-1
1661066	-1
1661069	-1
1661071	-1
1661072	-1
1661073	-1
1661074	-1
1661076	-1
1661079	-1
1661080	-1
1661083	-1
1661085	-1
1661086	-1
1661087	-1
1661088	-1
1661091	-1
1661091	-1
1661094	-1
1661098	-1
1661099	-1
1661099	-1
1661101	-1
1661103	-1
1661104	-1
1661105	-1
1661109	-1
1661111	-1
1661112	-1
1661113	-1
1661114	-1
1661118	-1
1661127	-1
1661128	-1
1661128	-1
1661130	-1
1661131	-1
1661132	-1
1661133	-1
1661134	-1
1661135	-1
1661137	-1
1661138	-1
1661143	-1
1661144	-1
1661146	-1
1661147	-1
1661148	-1
1661150	-1
1661151	-1
1661154	-1
1661160	-1
1661161	-1
1661163	-1
1661164	-1
1661165	-1
1661168	-1
1661171	-1
1661172	-1
1661173	-1
1661175	-1
1661176	-1
1661187	-1
1661188	-1
1661189	-1
1661197	-1
1661198	-1
1661199	-1
1661200	-1
1661203	-1
1661206	-1
1661207	-1
1661208	-1
1661210	-1
1661212	-1
1661213	-1
1661217	-1
1661219	-1
1661223	-1
1661226	-1
1661227	-1
1661228	-1
1661228	-1
1661229	-1
1661232	-1
1661234	-1
1661235	-1
1661238	-1
1661239	-1
1661243	-1
1661244	-1
1661247	-1
1661248	-1
1661250	-1
1661253	-1
1661255	-1
1661256	-1
1661257	-1
1661258	-1
1661259	-1
1661260	-1
1661264	-1
1661271	-1
1661274	-1
1661275	-1
1661276	-1
1661278	-1
1661281	-1
1661282	-1
1661283	-1
1661286	-1
1661287	-1
1661288	-1
1661289	-1
1661292	-1
1661293	-1
1661293	-1
1661296	-1
1661297	-1
1661300	-1
1661302	-1
1661303	-1
1661305	-1
1661307	-1
1661308	-1
1661310	-1
1661312	-1
1661314	-1
1661315	-1
1661316	-1
1661318	-1
1661320	-1
1661323	-1
1661325	-1
1661326	-1
1661327	-1
1661328	-1
1661332	-1
1661335	-1
1661338	-1
1661342	-1
1661345	-1
1661346	-1
1661352	-1
1661353	-1
1661356	-1
1661357	-1
1661360	-1
1661363	-1
1661366	-1
1661368	-1
1661370	-1
1661371	-1
1661378	-1
1661379	-1
1661382	-1
1661384	-1
1661385	-1
1661389	-1
1661390	-1
1661395	-1
1661397	-1
1661398	-1
1661399	-1
1661400	-1
1661401	-1
1661402	-1
1661404	-1
1661405	-1
1661406	-1
1661409	-1
1661411	-1
1661412	-1
1661416	-1
1661417	-1
1661420	-1
1661423	-1
1661428	-1
1661431	-1
1661432	-1
1661434	-1
1661438	-1
1661439	-1
1661444	-1
1661446	-1
1661451	-1
1661454	-1
1661457	-1
1661461	-1
1661462	-1
1661464	-1
1661466	-1
1661469	-1
1661470	-1
1661471	-1
1661472	-1
1661472	-1
1661474	-1
1661478	-1
1661480	-1
1661487	-1
1661488	-1
1661490	-1
1661494	-1
1661496	-1
1661498	-1
1661500	-1
1661501	-1
1661503	-1
1661504	-1
1661507	-1
1661508	-1
1661508	-1
1661509	-1
1661510	-1
1661512	-1
1661513	-1
1661514	-1
1661514	-1
1661518	-1
1661518	-1
1661523	-1
1661524	-1
1661526	-1
1661527	-1
1661530	-1
1661531	-1
1661536	-1
1661537	-1
1661539	-1
1661541	-1
1661543	-1
1661546	-1
1661547	-1
1661553	-1
1661554	-1
1661559	-1
1661564	-1
1661566	-1
1661571	-1
1661573	-1
1661576	-1
1661577	-1
1661578	-1
1661579	-1
1661585	-1
1661587	-1
1661588	-1
1661590	-1
1661591	-1
1661592	-1
1661605	-1
1661606	-1
1661611	-1
1661612	-1
1661613	-1
1661614	-1
1661616	-1
1661618	-1
1661620	-1
1661621	-1
1661629	-1
1661633	-1
1661637	-1
1661637	-1
1661638	-1
1661639	-1
1661641	-1
1661643	-1
1661645	-1
1661647	-1
1661648	-1
1661651	-1
1661652	-1
1661658	-1
1661660	-1
1661665	-1
1661666	-1
1661668	-1
1661673	-1
1661676	-1
1661683	-1
1661686	-1
1661697	-1
1661699	-1
1661701	-1
1661704	-1
1661706	-1
1661708	-1
1661709	-1
1661712	-1
1661714	-1
1661717	-1
1661717	-1
1661721	-1
1661722	-1
1661724	-1
1661727	-1
1661731	-1
1661733	-1
1661735	-1
1661738	-1
1661739	-1
1661741	-1
1661746	-1
1661747	-1
1661749	-1
1661751	-1
1661753	-1
1661755	-1
1661757	-1
1661763	-1
1661764	-1
1661766	-1
1661768	-1
1661772	-1
1661773	-1
1661774	-1
1661775	-1
1661779	-1
1661781	-1
1661783	-1
1661786	-1
1661787	-1
1661789	-1
1661790	-1
1661791	-1
1661792	-1
1661795	-1
1661796	-1
1661797	-1
1661800	-1
1661800	-1
1661804	-1
1661805	-1
1661809	-1
1661810	-1
1661812	-1
1661815	-1
1661816	-1
1661817	-1
1661820	-1
1661821	-1
1661822	-1
1661823	-1
1661825	-1
1661826	-1
1661829	-1
1661830	-1
1661834	-1
1661837	-1
1661839	-1
1661841	-1
1661842	-1
1661845	-1
1661846	-1
1661847	-1
1661848	-1
1661848	-1
1661850	-1
1661851	-1
1661854	-1
1661856	-1
1661857	-1
1661862	-1
1661862	-1
1661865	-1
1661868	-1
1661869	-1
1661871	-1
1661875	-1
1661877	-1
1661880	-1
1661882	-1
1661885	-1
1661886	-1
1661893	-1
1661894	-1
1661895	-1
1661897	-1
1661898	-1
1661899	-1
1661900	-1
1661901	-1
1661904	-1
1661906	-1
1661907	-1
1661907	-1
1661909	-1
1661914	-1
1661917	-1
1661918	-1
1661919	-1
1661920	-1
1661923	-1
1661924	-1
1661928	-1
1661931	-1
1661932	-1
1661933	-1
1661939	-1
1661939	-1
1661943	-1
1661946	-1
1661947	-1
1661948	-1
1661956	-1
1661959	-1
1661961	-1
1661962	-1
1661963	-1
1661964	-1
1661966	-1
1661968	-1
1661970	-1
1661974	-1
1661979	-1
1661980	-1
1661981	-1
1661988	-1
1661991	-1
1661992	-1
1661993	-1
1661995	-1
1661996	-1
1661997	-1
1662001	-1
1662002	-1
1662004	-1
1662009	-1
1662011	-1
1662011	-1
1662014	-1
1662015	-1
1662015	-1
1662018	-1
1662019	-1
1662021	-1
1662024	-1
1662025	-1
1662026	-1
1662026	-1
1662029	-1
1662031	-1
1662034	-1
1662035	-1
1662036	-1
1662042	-1
1662045	-1
1662045	-1
1662047	-1
1662048	-1
1662049	-1
1662052	-1
1662053	-1
1662055	-1
1662056	-1
1662057	-1
1662059	-1
1662060	-1
1662062	-1
1662062	-1
1662065	-1
1662065	-1
1662071	-1
1662072	-1
1662074	-1
1662085	-1
1662088	-1
1662093	-1
1662094	-1
1662095	-1
1662100	-1
1662104	-1
1662105	-1
1662106	-1
1662107	-1
1662109	-1
1662110	-1
1662112	-1
1662114	-1
1662114	-1
1662115	-1
1662119	-1
1662122	-1
1662124	-1
1662128	-1
1662129	-1
1662136	-1
1662136	-1
1662145	-1
1662148	-1
1662150	-1
1662152	-1
1662157	-1
1662158	-1
1662159	-1
1662160	-1
1662161	-1
1662162	-1
1662164	-1
1662166	-1
1662169	-1
1662171	-1
1662173	-1
1662176	-1
1662177	-1
1662179	-1
1662180	-1
1662186	-1
1662187	-1
1662187	-1
1662188	-1
1662191	-1
1662193	-1
1662195	-1
1662199	-1
1662200	-1
1662207	-1
1662211	-1
1662215	-1
1662216	-1
1662219	-1
1662222	-1
1662225	-1
1662228	-1
1662230	-1
1662233	-1
1662235	-1
1662236	-1
1662239	-1
1662240	-1
1662241	-1
1662242	-1
1662243	-1
1662244	-1
1662248	-1
1662249	-1
1662254	-1
1662256	-1
1662257	-1
1662260	-1
1662263	-1
1662264	-1
1662266	-1
1662268	-1
1662270	-1
1662272	-1
1662272	-1
1662273	-1
1662275	-1
1662277	-1
1662278	-1
1662279	-1
1662284	-1
1662290	-1
1662291	-1
1662295	-1
1662301	-1
1662303	-1
1662304	-1
1662305	-1
1662308	-1
1662309	-1
1662310	-1
1662311	-1
1662311	-1
1662313	-1
1662316	-1
1662317	-1
1662317	-1
1662320	-1
1662322	-1
1662325	-1
1662326	-1
1662327	-1
1662330	-1
1662331	-1
1662332	-1
1662333	-1
1662334	-1
1662339	-1
1662340	-1
1662341	-1
1662343	-1
1662346	-1
1662348	-1
1662349	-1
1662351	-1
1662355	-1
1662358	-1
1662360	-1
1662363	-1
1662366	-1
1662368	-1
1662369	-1
1662371	-1
1662371	-1
1662372	-1
1662376	-1
1662382	-1
1662383	-1
1662385	-1
1662387	-1
1662394	-1
1662395	-1
1662397	-1
1662398	-1
1662398	-1
1662401	-1
1662402	-1
1662403	-1
1662404	-1
1662406	-1
1662409	-1
1662409	-1
1662410	-1
1662412	-1
1662417	-1
1662419	-1
1662421	-1
1662422	-1
1662424	-1
1662427	-1
1662429	-1
1662430	-1
1662430	-1
1662431	-1
1662438	-1
1662440	-1
1662445	-1
1662447	-1
1662456	-1
1662459	-1
1662460	-1
1662460	-1
1662461	-1
1662462	-1
1662463	-1
1662464	-1
1662465	-1
1662467	-1
1662469	-1
1662473	-1
1662474	-1
1662479	-1
1662481	-1
1662482	-1
1662483	-1
1662486	-1
1662487	-1
1662489	-1
1662491	-1
1662501	-1
1662502	-1
1662505	-1
1662505	-1
1662506	-1
1662509	-1
1662511	-1
1662515	-1
1662519	-1
1662519	-1
1662521	-1
1662522	-1
1662525	-1
1662526	-1
1662527	-1
1662529	-1
1662533	-1
1662536	-1
1662537	-1
1662538	-1
1662539	-1
1662541	-1
1662543	-1
1662544	-1
1662546	-1
1662547	-1
1662550	-1
1662551	-1
1662552	-1
1662553	-1
1662557	-1
1662559	-1
1662561	-1
1662562	-1
1662566	-1
1662568	-1
1662569	-1
1662571	-1
1662573	-1
1662579	-1
1662581	-1
1662582	-1
1662583	-1
1662587	-1
1662588	-1
1662589	-1
1662589	-1
1662592	-1
1662594	-1
1662596	-1
1662598	-1
1662600	-1
1662601	-1
1662604	-1
1662605	-1
1662608	-1
1662612	-1
1662613	-1
1662614	-1
1662617	-1
1662619	-1
1662623	-1
1662625	-1
1662628	-1
1662631	-1
1662632	-1
1662632	-1
1662633	-1
1662635	-1
1662638	-1
1662640	-1
1662646	-1
1662646	-1
1662648	-1
1662649	-1
1662651	-1
1662651	-1
1662652	-1
1662654	-1
1662654	-1
1662655	-1
1662657	-1
1662663	-1
1662665	-1
1662667	-1
1662668	-1
1662669	-1
1662671	-1
1662672	-1
1662674	-1
1662681	-1
1662682	-1
1662683	-1
1662686	-1
1662687	-1
1662689	-1
1662690	-1
1662691	-1
1662692	-1
1662695	-1
1662697	-1
1662705	-1
1662706	-1
1662707	-1
1662708	-1
1662711	-1
1662712	-1
1662712	-1
1662714	-1
1662715	-1
1662717	-1
1662718	-1
1662721	-1
1662726	-1
1662727	-1
1662729	-1
1662730	-1
1662733	-1
1662734	-1
1662737	-1
1662738	-1
1662739	-1
1662740	-1
1662741	-1
1662743	-1
1662744	-1
1662745	-1
1662746	-1
1662748	-1
1662750	-1
1662753	-1
1662760	-1
1662765	-1
1662769	-1
1662772	-1
1662773	-1
1662775	-1
1662776	-1
1662777	-1
1662777	-1
1662779	-1
1662780	-1
1662782	-1
1662784	-1
1662785	-1
1662786	-1
1662791	-1
1662791	-1
1662793	-1
1662794	-1
1662795	-1
1662800	-1
1662801	-1
1662802	-1
1662803	-1
1662809	-1
1662812	-1
1662813	-1
1662814	-1
1662818	-1
1662821	-1
1662822	-1
1662824	-1
1662826	-1
1662828	-1
1662829	-1
1662831	-1
1662831	-1
1662832	-1
1662834	-1
1662837	-1
1662838	-1
1662841	-1
1662843	-1
1662845	-1
1662851	-1
1662853	-1
1662855	-1
1662856	-1
1662859	-1
1662860	-1
1662861	-1
1662862	-1
1662864	-1
1662866	-1
1662869	-1
1662871	-1
1662872	-1
1662874	-1
1662875	-1
1662877	-1
1662882	-1
1662884	-1
1662888	-1
1662890	-1
1662892	-1
1662893	-1
1662895	-1
1662896	-1
1662898	-1
1662900	-1
1662901	-1
1662903	-1
1662906	-1
1662908	-1
1662909	-1
1662909	-1
1662911	-1
1662913	-1
1662915	-1
1662916	-1
1662919	-1
1662922	-1
1662928	-1
1662930	-1
1662936	-1
1662939	-1
1662941	-1
1662943	-1
1662948	-1
1662949	-1
1662950	-1
1662953	-1
1662955	-1
1662956	-1
1662958	-1
1662959	-1
1662960	-1
1662961	-1
1662962	-1
1662964	-1
1662965	-1
1662968	-1
1662970	-1
1662972	-1
1662974	-1
1662976	-1
1662979	-1
1662981	-1
1662984	-1
1662984	-1
1662988	-1
1662990	-1
1662991	-1
1662993	-1
1662994	-1
1662995	-1
1662995	-1
1662996	-1
1662998	-1
1663000	-1
1663001	-1
1663004	-1
1663006	-1
1663011	-1
1663013	-1
1663014	-1
1663019	-1
1663020	-1
1663021	-1
1663022	-1
1663023	-1
1663024	-1
1663025	-1
1663036	-1
1663037	-1
1663042	-1
1663043	-1
1663045	-1
1663047	-1
1663048	-1
1663050	-1
1663051	-1
1663052	-1
1663057	-1
1663058	-1
1663061	-1
1663066	-1
1663067	-1
1663068	-1
1663072	-1
1663076	-1
1663077	-1
1663082	-1
1663087	-1
1663088	-1
1663089	-1
1663090	-1
1663092	-1
1663094	-1
1663095	-1
1663097	-1
1663099	-1
1663104	-1
1663105	-1
1663109	-1
1663110	-1
1663110	-1
1663112	-1
1663114	-1
1663119	-1
1663121	-1
1663122	-1
1663123	-1
1663127	-1
1663128	-1
1663130	-1
1663132	-1
1663135	-1
1663137	-1
1663140	-1
1663143	-1
1663147	-1
1663148	-1
1663149	-1
1663150	-1
1663152	-1
1663157	-1
1663158	-1
1663161	-1
1663162	-1
1663165	-1
1663170	-1
1663171	-1
1663172	-1
1663173	-1
1663173	-1
1663174	-1
1663177	-1
1663179	-1
1663181	-1
1663184	-1
1663187	-1
1663191	-1
1663193	-1
1663198	-1
1663200	-1
1663202	-1
1663203	-1
1663204	-1
1663206	-1
1663207	-1
1663209	-1
1663211	-1
1663213	-1
1663215	-1
1663215	-1
1663219	-1
1663220	-1
1663222	-1
1663223	-1
1663227	-1
1663230	-1
1663231	-1
1663232	-1
1663233	-1
1663234	-1
1663235	-1
1663242	-1
1663248	-1
1663250	-1
1663251	-1
1663253	-1
1663254	-1
1663258	-1
1663260	-1
1663261	-1
1663262	-1
1663263	-1
1663270	-1
1663274	-1
1663275	-1
1663276	-1
1663283	-1
1663284	-1
1663285	-1
1663287	-1
1663288	-1
1663291	-1
1663294	-1
1663296	-1
1663297	-1
1663297	-1
1663298	-1
1663299	-1
1663300	-1
1663302	-1
1663303	-1
1663305	-1
1663307	-1
1663308	-1
1663309	-1
1663315	-1
1663319	-1
1663320	-1
1663324	-1
1663326	-1
1663327	-1
1663329	-1
1663330	-1
1663331	-1
1663334	-1
1663336	-1
1663341	-1
1663343	-1
1663343	-1
1663345	-1
1663346	-1
1663351	-1
1663352	-1
1663355	-1
1663362	-1
1663364	-1
1663367	-1
1663368	-1
1663369	-1
1663371	-1
1663372	-1
1663373	-1
1663374	-1
1663376	-1
1663378	-1
1663381	-1
1663383	-1
1663390	-1
1663391	-1
1663392	-1
1663396	-1
1663396	-1
1663397	-1
1663398	-1
1663400	-1
1663402	-1
1663403	-1
1663405	-1
1663410	-1
1663410	-1
1663411	-1
1663416	-1
1663417	-1
1663418	-1
1663420	-1
1663422	-1
1663428	-1
1663429	-1
1663440	-1
1663444	-1
1663444	-1
1663446	-1
1663450	-1
1663452	-1
1663453	-1
1663454	-1
1663455	-1
1663457	-1
1663458	-1
1663463	-1
1663464	-1
1663467	-1
1663469	-1
1663472	-1
1663473	-1
1663476	-1
1663478	-1
1663481	-1
1663482	-1
1663483	-1
1663484	-1
1663489	-1
1663491	-1
1663492	-1
1663493	-1
1663497	-1
1663498	-1
1663499	-1
1663499	-1
1663501	-1
1663502	-1
1663504	-1
1663508	-1
1663512	-1
1663513	-1
1663514	-1
1663517	-1
1663520	-1
1663521	-1
1663522	-1
1663523	-1
1663525	-1
1663527	-1
1663528	-1
1663529	-1
1663530	-1
1663531	-1
1663536	-1
1663538	-1
1663540	-1
1663541	-1
1663543	-1
1663544	-1
1663545	-1
1663545	-1
1663547	-1
1663552	-1
1663554	-1
1663555	-1
1663556	-1
1663560	-1
1663563	-1
1663565	-1
1663567	-1
1663571	-1
1663574	-1
1663574	-1
1663579	-1
1663581	-1
1663583	-1
1663585	-1
1663586	-1
1663588	-1
1663590	-1
1663592	-1
1663598	-1
1663599	-1
1663604	-1
1663605	-1
1663606	-1
1663607	-1
1663608	-1
1663611	-1
1663611	-1
1663615	-1
1663616	-1
1663619	-1
1663620	-1
1663622	-1
1663623	-1
1663624	-1
1663628	-1
1663629	-1
1663631	-1
1663632	-1
1663638	-1
1663644	-1
1663647	-1
1663648	-1
1663649	-1
1663650	-1
1663651	-1
1663654	-1
1663658	-1
1663658	-1
1663664	-1
1663664	-1
1663665	-1
1663666	-1
1663668	-1
1663670	-1
1663671	-1
1663676	-1
1663677	-1
1663678	-1
1663678	-1
1663680	-1
1663682	-1
1663684	-1
1663686	-1
1663689	-1
1663690	-1
1663691	-1
1663693	-1
1663694	-1
1663695	-1
1663699	-1
1663701	-1
1663706	-1
1663707	-1
1663708	-1
1663710	-1
1663712	-1
1663713	-1
1663714	-1
1663716	-1
1663717	-1
1663717	-1
1663718	-1
1663719	-1
1663721	-1
1663724	-1
1663724	-1
1663726	-1
1663727	-1
1663729	-1
1663733	-1
1663739	-1
1663741	-1
1663744	-1
1663745	-1
1663748	-1
1663749	-1
1663750	-1
1663751	-1
1663752	-1
1663755	-1
1663756	-1
1663757	-1
1663759	-1
1663762	-1
1663766	-1
1663768	-1
1663769	-1
1663770	-1
1663771	-1
1663774	-1
1663775	-1
1663775	-1
1663779	-1
1663787	-1
1663789	-1
1663790	-1
1663792	-1
1663798	-1
1663799	-1
1663800	-1
1663801	-1
1663802	-1
1663803	-1
1663805	-1
1663806	-1
1663806	-1
1663808	-1
1663809	-1
1663812	-1
1663815	-1
1663815	-1
1663818	-1
1663819	-1
1663821	-1
1663823	-1
1663824	-1
1663827	-1
1663828	-1
1663830	-1
1663831	-1
1663831	-1
1663836	-1
1663846	-1
1663847	-1
1663848	-1
1663850	-1
1663852	-1
1663857	-1
1663858	-1
1663859	-1
1663862	-1
1663866	-1
1663868	-1
1663868	-1
1663869	-1
1663871	-1
1663874	-1
1663875	-1
1663876	-1
1663877	-1
1663879	-1
1663882	-1
1663884	-1
1663885	-1
1663890	-1
1663893	-1
1663895	-1
1663895	-1
1663896	-1
1663901	-1
1663902	-1
1663907	-1
1663911	-1
1663913	-1
1663915	-1
1663916	-1
1663917	-1
1663917	-1
1663918	-1
1663921	-1
1663922	-1
1663931	-1
1663932	-1
1663933	-1
1663934	-1
1663938	-1
1663940	-1
1663943	-1
1663944	-1
1663946	-1
1663947	-1
1663950	-1
1663951	-1
1663954	-1
1663955	-1
1663956	-1
1663959	-1
1663964	-1
1663967	-1
1663969	-1
1663970	-1
1663971	-1
1663972	-1
1663974	-1
1663977	-1
1663979	-1
1663980	-1
1663981	-1
1663982	-1
1663985	-1
1663987	-1
1663989	-1
1663990	-1
1663991	-1
1663993	-1
1663996	-1
1663998	-1
1663999	-1
1664000	-1
1664001	-1
1664002	-1
1664003	-1
1664004	-1
1664007	-1
1664010	-1
1664011	-1
1664012	-1
1664013	-1
1664021	-1
1664024	-1
1664026	-1
1664029	-1
1664032	-1
1664034	-1
1664035	-1
1664036	-1
1664042	-1
1664043	-1
1664052	-1
1664052	-1
1664054	-1
1664056	-1
1664057	-1
1664061	-1
1664062	-1
1664065	-1
1664065	-1
1664066	-1
1664069	-1
1664072	-1
1664072	-1
1664076	-1
1664079	-1
1664081	-1
1664082	-1
1664084	-1
1664086	-1
1664087	-1
1664089	-1
1664091	-1
1664091	-1
1664093	-1
1664095	-1
1664097	-1
1664099	-1
1664104	-1
1664104	-1
1664107	-1
1664110	-1
1664112	-1
1664114	-1
1664114	-1
1664116	-1
1664120	-1
1664121	-1
1664123	-1
1664124	-1
1664126	-1
1664131	-1
1664135	-1
1664136	-1
1664139	-1
1664141	-1
1664143	-1
1664144	-1
1664145	-1
1664147	-1
1664156	-1
1664158	-1
1664159	-1
1664159	-1
1664163	-1
1664164	-1
1664165	-1
1664166	-1
1664168	-1
1664170	-1
1664171	-1
1664173	-1
1664174	-1
1664175	-1
1664176	-1
1664178	-1
1664178	-1
1664180	-1
1664182	-1
1664185	-1
1664186	-1
1664191	-1
1664192	-1
1664194	-1
1664194	-1
1664196	-1
1664197	-1
1664198	-1
1664200	-1
1664201	-1
1664202	-1
1664206	-1
1664211	-1
1664215	-1
1664220	-1
1664221	-1
1664223	-1
1664225	-1
1664225	-1
1664226	-1
1664228	-1
1664231	-1
1664232	-1
1664232	-1
1664233	-1
1664235	-1
1664237	-1
1664238	-1
1664239	-1
1664241	-1
1664243	-1
1664245	-1
1664248	-1
1664250	-1
1664251	-1
1664255	-1
1664257	-1
1664260	-1
1664265	-1
1664270	-1
1664271	-1
1664274	-1
1664277	-1
1664278	-1
1664280	-1
1664281	-1
1664283	-1
1664284	-1
1664287	-1
1664293	-1
1664294	-1
1664295	-1
1664298	-1
1664299	-1
1664303	-1
1664304	-1
1664305	-1
1664306	-1
1664308	-1
1664308	-1
1664309	-1
1664311	-1
1664313	-1
1664314	-1
1664315	-1
1664316	-1
