1670121	-1
1670123	-1
1670127	-1
1670128	-1
1670134	-1
1670135	-1
1670137	-1
1670139	-1
1670140	-1
1670142	-1
1670144	-1
1670146	-1
1670147	-1
1670149	-1
1670150	-1
1670158	-1
1670168	-1
1670171	-1
1670179	-1
1670183	-1
1670184	-1
1670185	-1
1670195	-1
1670198	-1
1670202	-1
1670202	-1
1670204	-1
1670206	-1
1670207	-1
1670207	-1
1670209	-1
1670215	-1
1670221	-1
1670222	-1
1670224	-1
1670225	-1
1670238	-1
1670241	-1
1670244	-1
1670246	-1
1670253	-1
1670254	-1
1670260	-1
1670262	-1
1670263	-1
1670265	-1
1670270	-1
1670287	-1
1670290	-1
1670291	-1
1670297	-1
1670301	-1
1670305	-1
1670307	-1
1670307	-1
1670308	-1
1670314	-1
1670315	-1
1670319	-1
1670321	-1
1670322	-1
1670342	-1
1670344	-1
1670345	-1
1670349	-1
1670350	-1
1670354	-1
1670356	-1
1670358	-1
1670369	-1
1670371	-1
1670373	-1
1670376	-1
1670380	-1
1670382	-1
1670387	-1
1670391	-1
1670397	-1
1670397	-1
1670405	-1
1670406	-1
1670407	-1
1670412	-1
1670415	-1
1670417	-1
1670420	-1
1670424	-1
1670425	-1
1670426	-1
1670427	-1
1670429	-1
1670431	-1
1670435	-1
1670446	-1
1670447	-1
1670447	-1
1670450	-1
1670456	-1
1670460	-1
1670461	-1
1670476	-1
1670479	-1
1670479	-1
1670482	-1
1670486	-1
1670487	-1
1670488	-1
1670494	-1
1670499	-1
1670508	-1
1670511	-1
1670515	-1
1670517	-1
1670523	-1
1670527	-1
1670530	-1
1670531	-1
1670532	-1
1670535	-1
1670536	-1
1670537	-1
1670539	-1
1670540	-1
1670544	-1
1670549	-1
1670552	-1
1670553	-1
1670554	-1
1670555	-1
1670557	-1
1670567	-1
1670571	-1
1670574	-1
1670576	-1
1670578	-1
1670582	-1
1670585	-1
1670590	-1
1670591	-1
1670605	-1
1670607	-1
1670608	-1
1670612	-1
1670613	-1
1670615	-1
1670616	-1
1670617	-1
1670621	-1
1670624	-1
1670627	-1
1670635	-1
1670639	-1
1670642	-1
1670645	-1
1670665	-1
1670666	-1
1670667	-1
1670669	-1
1670672	-1
1670674	-1
1670676	-1
1670678	-1
1670680	-1
1670689	-1
1670691	-1
1670697	-1
1670697	-1
1670701	-1
1670703	-1
1670704	-1
1670706	-1
1670710	-1
1670715	-1
1670716	-1
1670717	-1
1670718	-1
1670721	-1
1670723	-1
1670730	-1
1670733	-1
1670739	-1
1670742	-1
1670765	-1
1670767	-1
1670768	-1
1670769	-1
1670771	-1
1670788	-1
1670799	-1
1670802	-1
1670813	-1
1670829	-1
1670836	-1
1670837	-1
1670841	-1
1670846	-1
1670847	-1
1670850	-1
1670851	-1
1670852	-1
1670854	-1
1670855	-1
1670861	-1
1670863	-1
1670868	-1
1670871	-1
1670875	-1
1670878	-1
1670880	-1
1670881	-1
1670885	-1
1670888	-1
1670891	-1
1670898	-1
1670899	-1
1670901	-1
1670902	-1
1670906	-1
1670912	-1
1670914	-1
1670918	-1
1670925	-1
1670928	-1
1670932	-1
1670935	-1
1670945	-1
1670946	-1
1670951	-1
1670953	-1
1670956	-1
1670957	-1
1670961	-1
1670964	-1
1670969	-1
1670974	-1
1670978	-1
1670981	-1
1670985	-1
1670991	-1
1670993	-1
1670996	-1
1670998	-1
1670999	-1
1671000	-1
1671004	-1
1671008	-1
1671010	-1
1671012	-1
1671014	-1
1671022	-1
1671028	-1
1671037	-1
1671048	-1
1671052	-1
1671053	-1
1671056	-1
1671058	-1
1671064	-1
1671067	-1
1671068	-1
1671071	-1
1671071	-1
1671074	-1
1671080	-1
1671085	-1
1671089	-1
1671093	-1
1671095	-1
1671099	-1
1671099	-1
1671101	-1
1671103	-1
1671108	-1
1671112	-1
1671115	-1
1671115	-1
1671116	-1
1671128	-1
1671132	-1
1671133	-1
1671142	-1
1671143	-1
1671147	-1
1671150	-1
1671152	-1
1671155	-1
1671162	-1
1671164	-1
1671167	-1
1671168	-1
1671170	-1
1671171	-1
1671173	-1
1671179	-1
1671180	-1
1671182	-1
1671184	-1
1671190	-1
1671191	-1
1671195	-1
1671195	-1
1671196	-1
1671199	-1
1671214	-1
1671215	-1
1671217	-1
1671219	-1
1671219	-1
1671223	-1
1671224	-1
1671239	-1
1671241	-1
1671245	-1
1671251	-1
1671252	-1
1671261	-1
1671261	-1
1671265	-1
1671266	-1
1671268	-1
1671270	-1
1671273	-1
1671283	-1
1671290	-1
1671290	-1
1671293	-1
1671298	-1
1671301	-1
1671304	-1
1671306	-1
1671308	-1
1671315	-1
1671317	-1
1671320	-1
1671324	-1
1671329	-1
1671332	-1
1671334	-1
1671337	-1
1671340	-1
1671352	-1
1671355	-1
1671356	-1
1671362	-1
1671365	-1
1671366	-1
1671370	-1
1671371	-1
1671372	-1
1671376	-1
1671384	-1
1671388	-1
1671390	-1
1671391	-1
1671394	-1
1671399	-1
1671400	-1
1671402	-1
1671403	-1
1671407	-1
1671409	-1
1671414	-1
1671423	-1
1671425	-1
1671427	-1
1671431	-1
1671433	-1
1671436	-1
1671438	-1
1671440	-1
1671441	-1
1671446	-1
1671447	-1
1671453	-1
1671457	-1
1671458	-1
1671459	-1
1671466	-1
1671472	-1
1671475	-1
1671478	-1
1671482	-1
1671496	-1
1671497	-1
1671499	-1
1671507	-1
1671512	-1
1671516	-1
1671520	-1
1671531	-1
1671534	-1
1671535	-1
1671535	-1
1671546	-1
1671551	-1
1671555	-1
1671559	-1
1671559	-1
1671560	-1
1671560	-1
1671570	-1
1671574	-1
1671577	-1
1671582	-1
1671584	-1
1671586	-1
1671587	-1
1671594	-1
1671596	-1
1671608	-1
1671626	-1
1671630	-1
1671633	-1
1671644	-1
1671646	-1
1671646	-1
1671649	-1
1671656	-1
1671658	-1
1671662	-1
1671668	-1
1671669	-1
1671671	-1
1671675	-1
1671679	-1
1671680	-1
1671681	-1
1671684	-1
1671689	-1
1671689	-1
1671693	-1
1671693	-1
1671697	-1
1671699	-1
1671700	-1
1671701	-1
1671702	-1
1671704	-1
1671704	-1
1671705	-1
1671706	-1
1671708	-1
1671711	-1
1671713	-1
1671720	-1
1671721	-1
1671732	-1
1671734	-1
1671735	-1
1671739	-1
1671752	-1
1671755	-1
1671756	-1
1671757	-1
1671769	-1
1671770	-1
1671773	-1
1671774	-1
1671796	-1
1671799	-1
1671800	-1
1671804	-1
1671812	-1
1671819	-1
1671822	-1
1671826	-1
1671829	-1
1671835	-1
1671843	-1
1671845	-1
1671847	-1
1671854	-1
1671865	-1
1671868	-1
1671868	-1
1671870	-1
1671875	-1
1671877	-1
1671878	-1
1671879	-1
1671882	-1
1671885	-1
1671887	-1
1671889	-1
1671890	-1
1671898	-1
1671904	-1
1671907	-1
1671907	-1
1671908	-1
1671921	-1
1671925	-1
1671926	-1
1671929	-1
1671975	-1
1671977	-1
1671980	-1
1671981	-1
1671985	-1
1671994	-1
1671997	-1
1671997	-1
1671999	-1
1672000	-1
1672000	-1
1672007	-1
1672012	-1
1672014	-1
1672021	-1
1672024	-1
1672037	-1
1672039	-1
1672042	-1
1672050	-1
1672054	-1
1672055	-1
1672083	-1
1672085	-1
1672092	-1
1672096	-1
1672098	-1
1672101	-1
1672103	-1
1672104	-1
1672110	-1
1672111	-1
1672114	-1
1672118	-1
1672121	-1
1672125	-1
1672130	-1
1672130	-1
1672135	-1
1672145	-1
1672147	-1
1672151	-1
1672158	-1
1672161	-1
1672163	-1
1672169	-1
1672169	-1
1672171	-1
1672177	-1
1672186	-1
1672188	-1
1672189	-1
1672190	-1
1672196	-1
1672198	-1
1672201	-1
1672202	-1
1672204	-1
1672211	-1
1672218	-1
1672222	-1
1672225	-1
1672229	-1
1672234	-1
1672237	-1
1672239	-1
1672247	-1
1672248	-1
1672251	-1
1672255	-1
1672259	-1
1672259	-1
1672263	-1
1672269	-1
1672269	-1
1672270	-1
1672271	-1
1672274	-1
1672279	-1
1672279	-1
1672280	-1
1672286	-1
1672287	-1
1672291	-1
1672293	-1
1672296	-1
1672299	-1
1672301	-1
1672302	-1
1672304	-1
1672310	-1
1672311	-1
1672314	-1
1672315	-1
1672316	-1
1672318	-1
1672319	-1
1672322	-1
1672326	-1
1672330	-1
1672332	-1
1672334	-1
1672339	-1
1672341	-1
1672346	-1
1672348	-1
1672350	-1
1672356	-1
1672363	-1
1672369	-1
1672370	-1
1672372	-1
1672374	-1
1672377	-1
1672379	-1
1672382	-1
1672384	-1
1672386	-1
1672387	-1
1672390	-1
1672395	-1
1672397	-1
1672403	-1
1672412	-1
1672412	-1
1672420	-1
1672425	-1
1672427	-1
1672432	-1
1672434	-1
1672438	-1
1672441	-1
1672445	-1
1672450	-1
1672463	-1
1672489	-1
1672490	-1
1672506	-1
1672508	-1
1672511	-1
1672514	-1
1672519	-1
1672520	-1
1672525	-1
1672527	-1
1672528	-1
1672532	-1
1672533	-1
1672536	-1
1672544	-1
1672545	-1
1672546	-1
1672549	-1
1672550	-1
1672553	-1
1672553	-1
1672562	-1
1672563	-1
1672566	-1
1672572	-1
1672579	-1
1672581	-1
1672586	-1
1672592	-1
1672597	-1
1672597	-1
1672598	-1
1672605	-1
1672606	-1
1672610	-1
1672611	-1
1672616	-1
1672621	-1
1672621	-1
1672623	-1
1672635	-1
1672639	-1
1672643	-1
1672645	-1
1672645	-1
1672652	-1
1672652	-1
1672655	-1
1672662	-1
1672667	-1
1672669	-1
1672671	-1
1672675	-1
1672676	-1
1672677	-1
1672678	-1
1672679	-1
1672686	-1
1672687	-1
1672688	-1
1672689	-1
1672690	-1
1672693	-1
1672693	-1
1672702	-1
1672704	-1
1672709	-1
1672729	-1
1672736	-1
1672740	-1
1672750	-1
1672752	-1
1672752	-1
1672754	-1
1672756	-1
1672760	-1
1672761	-1
1672762	-1
1672767	-1
1672770	-1
1672773	-1
1672774	-1
1672776	-1
1672778	-1
1672783	-1
1672784	-1
1672786	-1
1672787	-1
1672797	-1
1672800	-1
1672803	-1
1672806	-1
1672806	-1
1672807	-1
1672807	-1
1672808	-1
1672810	-1
1672812	-1
1672818	-1
1672821	-1
1672823	-1
1672829	-1
1672831	-1
1672832	-1
1672835	-1
1672840	-1
1672847	-1
1672850	-1
1672851	-1
1672852	-1
1672857	-1
1672865	-1
1672866	-1
1672867	-1
1672868	-1
1672868	-1
1672871	-1
1672878	-1
1672887	-1
1672892	-1
1672894	-1
1672898	-1
1672900	-1
1672901	-1
1672901	-1
1672902	-1
1672905	-1
1672908	-1
1672913	-1
1672914	-1
1672923	-1
1672926	-1
1672985	-1
1672993	-1
1673002	-1
1673004	-1
1673006	-1
1673008	-1
1673011	-1
1673014	-1
1673016	-1
1673018	-1
1673020	-1
1673021	-1
1673024	-1
1673024	-1
1673031	-1
1673033	-1
1673036	-1
1673041	-1
1673050	-1
1673053	-1
1673056	-1
1673058	-1
1673063	-1
1673065	-1
1673067	-1
1673070	-1
1673072	-1
1673074	-1
1673078	-1
1673080	-1
1673081	-1
1673089	-1
1673091	-1
1673091	-1
1673093	-1
1673097	-1
1673098	-1
1673100	-1
1673103	-1
1673104	-1
1673107	-1
1673115	-1
1673117	-1
1673119	-1
1673123	-1
1673124	-1
1673125	-1
1673128	-1
1673131	-1
1673134	-1
1673137	-1
1673140	-1
1673145	-1
1673147	-1
1673198	-1
1673200	-1
1673205	-1
1673221	-1
1673222	-1
1673224	-1
1673224	-1
1673226	-1
1673227	-1
1673228	-1
1673230	-1
1673231	-1
1673233	-1
1673236	-1
1673237	-1
1673239	-1
1673241	-1
1673244	-1
1673255	-1
1673256	-1
1673259	-1
1673263	-1
1673266	-1
1673267	-1
1673270	-1
1673270	-1
1673272	-1
1673275	-1
1673277	-1
1673278	-1
1673283	-1
1673284	-1
1673287	-1
1673289	-1
1673296	-1
1673297	-1
1673298	-1
1673301	-1
1673305	-1
1673306	-1
1673308	-1
1673308	-1
1673314	-1
1673317	-1
1673321	-1
1673322	-1
1673327	-1
1673329	-1
1673337	-1
1673339	-1
1673343	-1
1673344	-1
1673346	-1
1673347	-1
1673353	-1
1673354	-1
1673356	-1
1673363	-1
1673367	-1
1673368	-1
1673368	-1
1673370	-1
1673371	-1
1673372	-1
1673372	-1
1673374	-1
1673375	-1
1673378	-1
1673388	-1
1673390	-1
1673398	-1
1673400	-1
1673426	-1
1673426	-1
1673429	-1
1673431	-1
1673441	-1
1673447	-1
1673507	-1
1673510	-1
1673518	-1
1673527	-1
1673573	-1
1673576	-1
1673577	-1
1673578	-1
1673589	-1
1673592	-1
1673593	-1
1673594	-1
1673599	-1
1673600	-1
1673639	-1
1673645	-1
1673648	-1
1673650	-1
1673651	-1
1673656	-1
1673664	-1
1673665	-1
1673674	-1
1673679	-1
1673681	-1
1673682	-1
1673689	-1
1673695	-1
1673696	-1
1673697	-1
1673700	-1
1673701	-1
1673707	-1
1673712	-1
1673715	-1
1673716	-1
1673719	-1
1673728	-1
1673729	-1
1673731	-1
1673732	-1
1673740	-1
1673741	-1
1673743	-1
1673750	-1
1673750	-1
1673754	-1
1673758	-1
1673759	-1
1673768	-1
1673769	-1
1673771	-1
1673772	-1
1673774	-1
1673776	-1
1673777	-1
1673787	-1
1673796	-1
1673803	-1
1673806	-1
1673818	-1
1673820	-1
1673822	-1
1673822	-1
1673826	-1
1673827	-1
1673830	-1
1673830	-1
1673835	-1
1673837	-1
1673840	-1
1673843	-1
1673847	-1
1673850	-1
1673859	-1
1673862	-1
1673864	-1
1673869	-1
1673870	-1
1673876	-1
1673877	-1
1673880	-1
1673885	-1
1673887	-1
1673895	-1
1673898	-1
1673903	-1
1673905	-1
1673920	-1
1673933	-1
1673936	-1
1673941	-1
1673941	-1
1673942	-1
1673949	-1
1673949	-1
1673951	-1
1673956	-1
1673958	-1
1673960	-1
1673962	-1
1673963	-1
1673967	-1
1673968	-1
1673970	-1
1673970	-1
1673974	-1
1673976	-1
1673979	-1
1673980	-1
1673986	-1
1673999	-1
1674003	-1
1674004	-1
1674007	-1
1674015	-1
1674017	-1
1674017	-1
1674018	-1
1674022	-1
1674027	-1
1674029	-1
1674033	-1
1674034	-1
1674034	-1
1674040	-1
1674046	-1
1674049	-1
1674049	-1
1674056	-1
1674057	-1
1674060	-1
1674067	-1
1674068	-1
1674070	-1
1674074	-1
1674076	-1
1674078	-1
1674085	-1
1674086	-1
1674087	-1
1674088	-1
1674089	-1
1674102	-1
1674102	-1
1674107	-1
1674128	-1
1674131	-1
1674134	-1
1674136	-1
1674142	-1
1674161	-1
1674171	-1
1674173	-1
1674176	-1
1674183	-1
1674188	-1
1674189	-1
1674193	-1
1674195	-1
1674196	-1
1674201	-1
1674203	-1
1674214	-1
1674218	-1
1674226	-1
1674232	-1
1674244	-1
1674247	-1
1674249	-1
1674251	-1
1674252	-1
1674253	-1
1674256	-1
1674257	-1
1674261	-1
1674269	-1
1674272	-1
1674273	-1
1674276	-1
1674280	-1
1674332	-1
1674336	-1
1674336	-1
1674340	-1
1674344	-1
1674350	-1
1674352	-1
1674353	-1
1674356	-1
1674363	-1
1674368	-1
1674372	-1
1674376	-1
1674386	-1
1674391	-1
1674393	-1
1674400	-1
1674401	-1
1674403	-1
1674406	-1
1674410	-1
1674412	-1
1674420	-1
1674421	-1
1674424	-1
1674430	-1
1674431	-1
1674432	-1
1674434	-1
1674439	-1
1674439	-1
1674440	-1
1674450	-1
1674454	-1
1674456	-1
1674500	-1
1674501	-1
1674503	-1
1674505	-1
1674514	-1
1674524	-1
1674529	-1
1674531	-1
1674536	-1
1674537	-1
1674539	-1
1674540	-1
1674546	-1
1674547	-1
1674548	-1
1674549	-1
1674571	-1
1674572	-1
1674576	-1
1674584	-1
1674588	-1
1674592	-1
1674593	-1
1674595	-1
1674601	-1
1674603	-1
1674617	-1
1674620	-1
1674620	-1
1674621	-1
1674632	-1
1674636	-1
1674638	-1
1674640	-1
1674645	-1
1674650	-1
1674652	-1
1674654	-1
1674659	-1
1674666	-1
1674677	-1
1674679	-1
1674685	-1
1674690	-1
1674695	-1
1674697	-1
1674698	-1
1674700	-1
1674702	-1
1674703	-1
1674703	-1
1674706	-1
1674709	-1
1674711	-1
1674725	-1
1674726	-1
1674728	-1
1674730	-1
1674731	-1
1674733	-1
1674739	-1
1674746	-1
1674749	-1
1674755	-1
1674757	-1
1674758	-1
1674759	-1
1674760	-1
1674761	-1
1674769	-1
1674777	-1
1674778	-1
1674783	-1
1674786	-1
1674786	-1
1674792	-1
1674794	-1
1674797	-1
1674807	-1
1674808	-1
1674815	-1
1674817	-1
1674820	-1
1674821	-1
1674829	-1
1674832	-1
1674835	-1
1674839	-1
1674848	-1
1674849	-1
1674852	-1
1674855	-1
1674862	-1
1674897	-1
1674898	-1
1674902	-1
1674907	-1
1674913	-1
1674915	-1
1674917	-1
1674922	-1
1674923	-1
1674934	-1
1674938	-1
1674944	-1
1674952	-1
1674953	-1
1674958	-1
1674959	-1
1674963	-1
1674974	-1
1674975	-1
1674977	-1
1674983	-1
1674986	-1
1674990	-1
1674991	-1
1674998	-1
1674999	-1
1675001	-1
1675002	-1
1675002	-1
1675003	-1
1675006	-1
1675008	-1
1675010	-1
1675017	-1
1675018	-1
1675022	-1
1675026	-1
1675027	-1
1675028	-1
1675029	-1
1675030	-1
1675035	-1
1675044	-1
1675045	-1
1675047	-1
1675049	-1
1675050	-1
1675056	-1
1675060	-1
1675066	-1
1675075	-1
1675079	-1
1675080	-1
1675082	-1
1675083	-1
1675091	-1
1675096	-1
1675097	-1
1675100	-1
1675101	-1
1675107	-1
1675108	-1
1675109	-1
1675114	-1
1675118	-1
1675120	-1
1675120	-1
1675122	-1
1675123	-1
1675125	-1
1675126	-1
1675130	-1
1675130	-1
1675131	-1
1675132	-1
1675146	-1
1675149	-1
1675151	-1
1675157	-1
1675158	-1
1675162	-1
1675164	-1
1675167	-1
1675170	-1
1675179	-1
1675180	-1
1675183	-1
1675189	-1
1675189	-1
1675195	-1
1675207	-1
1675211	-1
1675212	-1
1675216	-1
1675220	-1
1675224	-1
1675227	-1
1675229	-1
1675231	-1
1675236	-1
1675239	-1
1675241	-1
1675242	-1
1675247	-1
1675248	-1
1675251	-1
1675255	-1
1675261	-1
1675264	-1
1675266	-1
1675267	-1
1675272	-1
1675274	-1
1675274	-1
1675290	-1
1675297	-1
1675297	-1
1675304	-1
1675308	-1
1675313	-1
1675315	-1
1675318	-1
1675319	-1
1675321	-1
1675330	-1
1675331	-1
1675334	-1
1675335	-1
1675342	-1
1675348	-1
1675352	-1
1675384	-1
1675396	-1
1675401	-1
1675402	-1
1675412	-1
1675413	-1
1675414	-1
1675417	-1
1675442	-1
1675444	-1
1675447	-1
1675449	-1
1675450	-1
1675453	-1
1675457	-1
1675461	-1
1675462	-1
1675467	-1
1675474	-1
1675481	-1
1675483	-1
1675490	-1
1675493	-1
1675494	-1
1675496	-1
1675497	-1
1675501	-1
1675503	-1
1675512	-1
1675514	-1
1675521	-1
1675523	-1
1675527	-1
1675532	-1
1675549	-1
1675550	-1
1675552	-1
1675554	-1
1675557	-1
1675558	-1
1675569	-1
1675578	-1
1675579	-1
1675581	-1
1675582	-1
1675586	-1
1675587	-1
1675589	-1
1675596	-1
1675597	-1
1675599	-1
1675601	-1
1675605	-1
1675608	-1
1675609	-1
1675610	-1
1675611	-1
1675612	-1
1675617	-1
1675619	-1
1675622	-1
1675625	-1
1675631	-1
1675634	-1
1675635	-1
1675638	-1
1675649	-1
1675652	-1
1675653	-1
1675656	-1
1675659	-1
1675681	-1
1675682	-1
1675684	-1
1675693	-1
1675698	-1
1675700	-1
1675706	-1
1675709	-1
1675710	-1
1675711	-1
1675724	-1
1675726	-1
1675727	-1
1675729	-1
1675734	-1
1675736	-1
1675736	-1
1675751	-1
1675752	-1
1675756	-1
1675760	-1
1675761	-1
1675765	-1
1675776	-1
1675779	-1
1675783	-1
1675783	-1
1675794	-1
1675799	-1
1675800	-1
1675803	-1
1675806	-1
1675808	-1
1675809	-1
1675846	-1
1675867	-1
1675868	-1
1675883	-1
1675891	-1
1675892	-1
1675898	-1
1675904	-1
1675906	-1
1675907	-1
1675908	-1
1675914	-1
1675922	-1
1675923	-1
1675924	-1
1675926	-1
1675943	-1
1675951	-1
1675955	-1
1675956	-1
1675962	-1
1675968	-1
1675978	-1
1675978	-1
1676008	-1
1676017	-1
1676021	-1
1676027	-1
1676032	-1
1676035	-1
1676037	-1
1676040	-1
1676043	-1
1676062	-1
1676064	-1
1676066	-1
1676069	-1
1676076	-1
1676082	-1
1676087	-1
1676089	-1
1676090	-1
1676094	-1
1676096	-1
1676100	-1
1676101	-1
1676103	-1
1676104	-1
1676105	-1
1676107	-1
1676110	-1
1676120	-1
1676123	-1
1676126	-1
1676129	-1
1676133	-1
1676136	-1
1676145	-1
1676152	-1
1676155	-1
1676162	-1
1676170	-1
1676171	-1
1676188	-1
1676197	-1
1676205	-1
1676206	-1
1676208	-1
1676219	-1
1676230	-1
1676236	-1
1676237	-1
1676239	-1
1676251	-1
1676251	-1
1676256	-1
1676268	-1
1676270	-1
1676275	-1
1676278	-1
1676282	-1
1676287	-1
1676293	-1
1676298	-1
1676306	-1
1676308	-1
1676312	-1
1676322	-1
1676325	-1
1676327	-1
1676331	-1
1676333	-1
1676335	-1
1676336	-1
1676340	-1
1676345	-1
1676346	-1
1676347	-1
1676351	-1
1676355	-1
1676364	-1
1676371	-1
1676372	-1
1676383	-1
1676385	-1
1676386	-1
1676389	-1
1676392	-1
1676406	-1
1676409	-1
1676413	-1
1676414	-1
1676415	-1
1676416	-1
1676422	-1
1676426	-1
1676427	-1
1676431	-1
1676432	-1
1676437	-1
1676439	-1
1676444	-1
1676445	-1
1676446	-1
1676455	-1
1676461	-1
1676464	-1
1676467	-1
1676475	-1
1676479	-1
1676479	-1
1676485	-1
1676486	-1
1676498	-1
1676500	-1
1676506	-1
1676511	-1
1676512	-1
1676515	-1
1676524	-1
1676525	-1
1676532	-1
1676534	-1
1676542	-1
1676547	-1
1676552	-1
1676553	-1
1676555	-1
1676556	-1
1676562	-1
1676564	-1
1676574	-1
1676578	-1
1676579	-1
1676588	-1
1676593	-1
1676601	-1
1676610	-1
1676620	-1
1676621	-1
1676626	-1
1676628	-1
1676631	-1
1676636	-1
1676637	-1
1676638	-1
1676642	-1
1676646	-1
1676649	-1
1676651	-1
1676657	-1
1676660	-1
1676663	-1
1676670	-1
1676674	-1
1676678	-1
1676680	-1
1676681	-1
1676687	-1
1676692	-1
1676695	-1
1676699	-1
1676700	-1
1676708	-1
1676710	-1
1676714	-1
1676725	-1
1676729	-1
1676730	-1
1676734	-1
1676736	-1
1676736	-1
1676739	-1
1676749	-1
1676753	-1
1676756	-1
1676762	-1
1676765	-1
1676776	-1
1676782	-1
1676786	-1
1676795	-1
1676799	-1
1676800	-1
1676805	-1
1676807	-1
1676819	-1
1676830	-1
1676830	-1
1676834	-1
1676836	-1
1676844	-1
1676853	-1
1676855	-1
1676856	-1
1676859	-1
1676877	-1
1676879	-1
1676880	-1
1676892	-1
1676898	-1
1676902	-1
1676906	-1
1676910	-1
1676910	-1
1676911	-1
1676915	-1
1676917	-1
1676926	-1
1676927	-1
1676932	-1
1676933	-1
1676936	-1
1676939	-1
1676942	-1
1676943	-1
1676947	-1
1676949	-1
1676949	-1
1676952	-1
1676955	-1
1676956	-1
1676959	-1
1676962	-1
1676965	-1
1676978	-1
1676990	-1
1676991	-1
1676992	-1
1676993	-1
1677008	-1
1677012	-1
1677017	-1
1677029	-1
1677033	-1
1677034	-1
1677035	-1
1677037	-1
1677038	-1
1677044	-1
1677050	-1
1677051	-1
1677052	-1
1677053	-1
1677055	-1
1677057	-1
1677062	-1
1677065	-1
1677077	-1
1677078	-1
1677080	-1
1677082	-1
1677108	-1
1677118	-1
1677122	-1
1677124	-1
1677126	-1
1677127	-1
1677129	-1
1677134	-1
1677135	-1
1677137	-1
1677138	-1
1677139	-1
1677140	-1
1677141	-1
1677145	-1
1677145	-1
1677162	-1
1677163	-1
1677165	-1
1677173	-1
1677179	-1
1677181	-1
1677182	-1
1677186	-1
1677186	-1
1677199	-1
1677205	-1
1677206	-1
1677213	-1
1677232	-1
1677251	-1
1677252	-1
1677259	-1
1677260	-1
1677269	-1
1677274	-1
1677276	-1
1677277	-1
1677278	-1
1677279	-1
1677284	-1
1677292	-1
1677293	-1
1677297	-1
1677301	-1
1677302	-1
1677304	-1
1677308	-1
1677311	-1
1677315	-1
1677317	-1
1677318	-1
1677322	-1
1677324	-1
1677327	-1
1677330	-1
1677335	-1
1677338	-1
1677339	-1
1677348	-1
1677354	-1
1677356	-1
1677363	-1
1677367	-1
1677371	-1
1677376	-1
1677379	-1
1677381	-1
1677384	-1
1677385	-1
1677386	-1
1677387	-1
1677391	-1
1677398	-1
1677399	-1
1677405	-1
1677408	-1
1677420	-1
1677432	-1
1677443	-1
1677447	-1
1677452	-1
1677453	-1
1677456	-1
1677463	-1
1677468	-1
1677472	-1
1677474	-1
1677480	-1
1677481	-1
1677489	-1
1677491	-1
1677493	-1
1677494	-1
1677496	-1
1677505	-1
1677505	-1
1677508	-1
1677514	-1
1677516	-1
1677518	-1
1677519	-1
1677523	-1
1677525	-1
1677526	-1
1677529	-1
1677537	-1
1677539	-1
1677541	-1
1677548	-1
1677552	-1
1677559	-1
1677561	-1
1677564	-1
1677565	-1
1677570	-1
1677572	-1
1677579	-1
1677581	-1
1677590	-1
1677597	-1
1677597	-1
1677598	-1
1677602	-1
1677604	-1
1677605	-1
1677629	-1
1677633	-1
1677636	-1
1677637	-1
1677643	-1
1677654	-1
1677658	-1
1677660	-1
1677672	-1
1677673	-1
1677676	-1
1677677	-1
1677685	-1
1677687	-1
1677692	-1
1677698	-1
1677700	-1
1677705	-1
1677713	-1
1677714	-1
1677715	-1
1677719	-1
1677723	-1
1677728	-1
1677732	-1
1677750	-1
1677751	-1
1677756	-1
1677758	-1
1677759	-1
1677763	-1
1677767	-1
1677767	-1
1677769	-1
1677775	-1
1677776	-1
1677777	-1
1677783	-1
1677784	-1
1677787	-1
1677795	-1
1677800	-1
1677805	-1
1677806	-1
1677808	-1
1677815	-1
1677816	-1
1677818	-1
1677819	-1
1677830	-1
1677832	-1
1677833	-1
1677844	-1
1677845	-1
1677848	-1
1677850	-1
1677853	-1
1677855	-1
1677862	-1
1677867	-1
1677869	-1
1677875	-1
1677886	-1
1677889	-1
1677900	-1
1677903	-1
1677905	-1
1677906	-1
1677907	-1
1677913	-1
1677921	-1
1677922	-1
1677924	-1
1677925	-1
1677928	-1
1677932	-1
1677937	-1
1677942	-1
1677944	-1
1677945	-1
1677945	-1
1677948	-1
1677950	-1
1677954	-1
1677956	-1
1677958	-1
1677961	-1
1677964	-1
1677967	-1
1677969	-1
1677970	-1
1677972	-1
1677982	-1
1677982	-1
1677985	-1
1677990	-1
1677996	-1
1677997	-1
1678004	-1
1678014	-1
1678017	-1
1678019	-1
1678025	-1
1678026	-1
1678028	-1
1678030	-1
1678034	-1
1678044	-1
1678046	-1
1678048	-1
1678048	-1
1678055	-1
1678058	-1
1678060	-1
1678065	-1
1678070	-1
1678071	-1
1678072	-1
1678082	-1
1678085	-1
1678087	-1
1678088	-1
1678089	-1
1678091	-1
1678092	-1
1678094	-1
1678097	-1
1678100	-1
1678101	-1
1678107	-1
1678116	-1
1678118	-1
1678121	-1
1678123	-1
1678124	-1
1678127	-1
1678132	-1
1678138	-1
1678140	-1
1678142	-1
1678142	-1
1678148	-1
1678149	-1
1678153	-1
1678154	-1
1678157	-1
1678159	-1
1678161	-1
1678163	-1
1678166	-1
1678167	-1
1678178	-1
1678181	-1
1678184	-1
1678190	-1
1678199	-1
1678203	-1
1678204	-1
1678208	-1
1678210	-1
1678212	-1
1678218	-1
1678223	-1
1678226	-1
