1665718	-1
1665718	-1
1665722	-1
1665724	-1
1665728	-1
1665731	-1
1665732	-1
1665734	-1
1665735	-1
1665736	-1
1665740	-1
1665743	-1
1665744	-1
1665745	-1
1665748	-1
1665750	-1
1665752	-1
1665753	-1
1665757	-1
1665758	-1
1665758	-1
1665761	-1
1665762	-1
1665763	-1
1665780	-1
1665782	-1
1665784	-1
1665784	-1
1665786	-1
1665788	-1
1665790	-1
1665791	-1
1665796	-1
1665797	-1
1665800	-1
1665802	-1
1665802	-1
1665803	-1
1665805	-1
1665808	-1
1665808	-1
1665812	-1
1665816	-1
1665819	-1
1665821	-1
1665823	-1
1665824	-1
1665825	-1
1665827	-1
1665828	-1
1665835	-1
1665836	-1
1665838	-1
1665839	-1
1665841	-1
1665846	-1
1665849	-1
1665851	-1
1665852	-1
1665853	-1
1665854	-1
1665855	-1
1665857	-1
1665858	-1
1665860	-1
1665864	-1
1665866	-1
1665869	-1
1665869	-1
1665871	-1
1665873	-1
1665876	-1
1665877	-1
1665878	-1
1665880	-1
1665884	-1
1665885	-1
1665886	-1
1665887	-1
1665890	-1
1665891	-1
1665892	-1
1665893	-1
1665897	-1
1665898	-1
1665899	-1
1665900	-1
1665900	-1
1665901	-1
1665902	-1
1665904	-1
1665905	-1
1665910	-1
1665912	-1
1665914	-1
1665915	-1
1665915	-1
1665917	-1
1665919	-1
1665921	-1
1665922	-1
1665923	-1
1665929	-1
1665930	-1
1665931	-1
1665932	-1
1665933	-1
1665935	-1
1665942	-1
1665945	-1
1665946	-1
1665948	-1
1665948	-1
1665949	-1
1665950	-1
1665950	-1
1665952	-1
1665955	-1
1665956	-1
1665957	-1
1665957	-1
1665960	-1
1665962	-1
1665964	-1
1665965	-1
1665968	-1
1665969	-1
1665972	-1
1665973	-1
1665976	-1
1665978	-1
1665979	-1
1665980	-1
1665981	-1
1665984	-1
1665985	-1
1665986	-1
1665987	-1
1665989	-1
1665992	-1
1665995	-1
1666004	-1
1666008	-1
1666010	-1
1666011	-1
1666012	-1
1666013	-1
1666014	-1
1666015	-1
1666017	-1
1666018	-1
1666020	-1
1666021	-1
1666023	-1
1666025	-1
1666026	-1
1666028	-1
1666030	-1
1666031	-1
1666031	-1
1666033	-1
1666036	-1
1666036	-1
1666037	-1
1666040	-1
1666040	-1
1666041	-1
1666042	-1
1666045	-1
1666046	-1
1666050	-1
1666051	-1
1666052	-1
1666055	-1
1666061	-1
1666062	-1
1666063	-1
1666063	-1
1666071	-1
1666074	-1
1666076	-1
1666076	-1
1666078	-1
1666080	-1
1666082	-1
1666083	-1
1666084	-1
1666084	-1
1666086	-1
1666087	-1
1666088	-1
1666091	-1
1666099	-1
1666099	-1
1666100	-1
1666101	-1
1666104	-1
1666106	-1
1666108	-1
1666109	-1
1666112	-1
1666114	-1
1666116	-1
1666117	-1
1666117	-1
1666118	-1
1666119	-1
1666120	-1
1666124	-1
1666127	-1
1666128	-1
1666129	-1
1666134	-1
1666135	-1
1666135	-1
1666136	-1
1666137	-1
1666138	-1
1666139	-1
1666140	-1
1666143	-1
1666146	-1
1666150	-1
1666151	-1
1666152	-1
1666153	-1
1666154	-1
1666156	-1
1666158	-1
1666159	-1
1666162	-1
1666163	-1
1666164	-1
1666166	-1
1666166	-1
1666167	-1
1666168	-1
1666173	-1
1666173	-1
1666175	-1
1666176	-1
1666176	-1
1666177	-1
1666179	-1
1666183	-1
1666184	-1
1666187	-1
1666188	-1
1666190	-1
1666191	-1
1666195	-1
1666195	-1
1666200	-1
1666203	-1
1666205	-1
1666205	-1
1666206	-1
1666212	-1
1666213	-1
1666214	-1
1666215	-1
1666215	-1
1666216	-1
1666218	-1
1666219	-1
1666220	-1
1666221	-1
1666223	-1
1666223	-1
1666230	-1
1666234	-1
1666234	-1
1666236	-1
1666237	-1
1666240	-1
1666241	-1
1666247	-1
1666249	-1
1666255	-1
1666256	-1
1666257	-1
1666259	-1
1666260	-1
1666260	-1
1666262	-1
1666266	-1
1666272	-1
1666272	-1
1666274	-1
1666275	-1
1666279	-1
1666280	-1
1666283	-1
1666283	-1
1666284	-1
1666286	-1
1666289	-1
1666292	-1
1666294	-1
1666296	-1
1666296	-1
1666297	-1
1666300	-1
1666300	-1
1666301	-1
1666304	-1
1666304	-1
1666305	-1
1666307	-1
1666307	-1
1666311	-1
1666313	-1
1666313	-1
1666317	-1
1666318	-1
1666319	-1
1666320	-1
1666321	-1
1666321	-1
1666322	-1
1666325	-1
1666325	-1
1666326	-1
1666328	-1
1666330	-1
1666331	-1
1666335	-1
1666336	-1
1666338	-1
1666343	-1
1666343	-1
1666344	-1
1666345	-1
1666348	-1
1666350	-1
1666351	-1
1666354	-1
1666356	-1
1666358	-1
1666362	-1
1666362	-1
1666364	-1
1666367	-1
1666367	-1
1666369	-1
1666369	-1
1666371	-1
1666372	-1
1666372	-1
1666373	-1
1666375	-1
1666376	-1
1666378	-1
1666378	-1
1666381	-1
1666386	-1
1666388	-1
1666391	-1
1666393	-1
1666395	-1
1666398	-1
1666400	-1
1666402	-1
1666403	-1
1666403	-1
1666405	-1
1666406	-1
1666407	-1
1666412	-1
1666412	-1
1666413	-1
1666416	-1
1666420	-1
1666421	-1
1666423	-1
1666427	-1
1666428	-1
1666430	-1
1666433	-1
1666434	-1
1666436	-1
1666436	-1
1666443	-1
1666444	-1
1666448	-1
1666450	-1
1666452	-1
1666454	-1
1666455	-1
1666456	-1
1666457	-1
1666461	-1
1666462	-1
1666464	-1
1666467	-1
1666468	-1
1666468	-1
1666471	-1
1666474	-1
1666477	-1
1666479	-1
1666480	-1
1666482	-1
1666482	-1
1666483	-1
1666484	-1
1666485	-1
1666487	-1
1666488	-1
1666490	-1
1666491	-1
1666492	-1
1666495	-1
1666497	-1
1666499	-1
1666500	-1
1666506	-1
1666507	-1
1666507	-1
1666510	-1
1666516	-1
1666517	-1
1666518	-1
1666519	-1
1666522	-1
1666523	-1
1666525	-1
1666526	-1
1666527	-1
1666527	-1
1666530	-1
1666531	-1
1666532	-1
1666535	-1
1666537	-1
1666539	-1
1666540	-1
1666542	-1
1666542	-1
1666543	-1
1666546	-1
1666547	-1
1666552	-1
1666554	-1
1666555	-1
1666555	-1
1666557	-1
1666559	-1
1666561	-1
1666562	-1
1666565	-1
1666566	-1
1666567	-1
1666571	-1
1666572	-1
1666573	-1
1666575	-1
1666576	-1
1666581	-1
1666582	-1
1666583	-1
1666584	-1
1666585	-1
1666586	-1
1666587	-1
1666589	-1
1666589	-1
1666591	-1
1666591	-1
1666594	-1
1666595	-1
1666597	-1
1666602	-1
1666603	-1
1666606	-1
1666607	-1
1666608	-1
1666610	-1
1666612	-1
1666614	-1
1666615	-1
1666616	-1
1666617	-1
1666620	-1
1666621	-1
1666622	-1
1666630	-1
1666631	-1
1666632	-1
1666634	-1
1666636	-1
1666638	-1
1666639	-1
1666642	-1
1666643	-1
1666645	-1
1666647	-1
1666652	-1
1666654	-1
1666656	-1
1666657	-1
1666659	-1
1666661	-1
1666662	-1
1666664	-1
1666667	-1
1666668	-1
1666671	-1
1666674	-1
1666675	-1
1666675	-1
1666679	-1
1666682	-1
1666682	-1
1666683	-1
1666684	-1
1666685	-1
1666688	-1
1666691	-1
1666691	-1
1666694	-1
1666697	-1
1666698	-1
1666699	-1
1666699	-1
1666702	-1
1666704	-1
1666706	-1
1666707	-1
1666710	-1
1666711	-1
1666712	-1
1666713	-1
1666714	-1
1666721	-1
1666724	-1
1666727	-1
1666729	-1
1666730	-1
1666731	-1
1666732	-1
1666732	-1
1666734	-1
1666735	-1
1666737	-1
1666738	-1
1666739	-1
1666740	-1
1666743	-1
1666747	-1
1666747	-1
1666749	-1
1666749	-1
1666752	-1
1666753	-1
1666754	-1
1666755	-1
1666757	-1
1666758	-1
1666758	-1
1666763	-1
1666764	-1
1666765	-1
1666766	-1
1666766	-1
1666769	-1
1666770	-1
1666772	-1
1666773	-1
1666775	-1
1666776	-1
1666777	-1
1666778	-1
1666778	-1
1666782	-1
1666783	-1
1666784	-1
1666786	-1
1666789	-1
1666792	-1
1666793	-1
1666798	-1
1666798	-1
1666800	-1
1666801	-1
1666804	-1
1666805	-1
1666810	-1
1666810	-1
1666814	-1
1666817	-1
1666818	-1
1666822	-1
1666823	-1
1666826	-1
1666829	-1
1666831	-1
1666832	-1
1666839	-1
1666842	-1
1666843	-1
1666844	-1
1666845	-1
1666846	-1
1666847	-1
1666848	-1
1666849	-1
1666852	-1
1666855	-1
1666856	-1
1666861	-1
1666864	-1
1666865	-1
1666867	-1
1666870	-1
1666874	-1
1666875	-1
1666875	-1
1666876	-1
1666877	-1
1666877	-1
1666879	-1
1666883	-1
1666886	-1
1666887	-1
1666888	-1
1666890	-1
1666891	-1
1666892	-1
1666893	-1
1666894	-1
1666895	-1
1666896	-1
1666897	-1
1666900	-1
1666901	-1
1666902	-1
1666903	-1
1666904	-1
1666905	-1
1666905	-1
1666906	-1
1666908	-1
1666914	-1
1666915	-1
1666917	-1
1666920	-1
1666922	-1
1666923	-1
1666924	-1
1666928	-1
1666928	-1
1666932	-1
1666933	-1
1666934	-1
1666934	-1
1666935	-1
1666936	-1
1666937	-1
1666939	-1
1666941	-1
1666942	-1
1666947	-1
1666947	-1
1666948	-1
1666950	-1
1666951	-1
1666952	-1
1666953	-1
1666954	-1
1666959	-1
1666960	-1
1666961	-1
1666962	-1
1666962	-1
1666964	-1
1666965	-1
1666966	-1
1666971	-1
1666972	-1
1666973	-1
1666974	-1
1666975	-1
1666978	-1
1666981	-1
1666982	-1
1666983	-1
1666984	-1
1666985	-1
1666985	-1
1666990	-1
1666990	-1
1666991	-1
1666997	-1
1666997	-1
1667000	-1
1667001	-1
1667001	-1
1667002	-1
1667003	-1
1667003	-1
1667007	-1
1667008	-1
1667009	-1
1667010	-1
1667012	-1
1667014	-1
1667016	-1
1667016	-1
1667018	-1
1667019	-1
1667019	-1
1667022	-1
1667026	-1
1667028	-1
1667028	-1
1667030	-1
1667030	-1
1667032	-1
1667034	-1
1667038	-1
1667039	-1
1667040	-1
1667044	-1
1667044	-1
1667045	-1
1667047	-1
1667048	-1
1667049	-1
1667050	-1
1667050	-1
1667053	-1
1667056	-1
1667057	-1
1667057	-1
1667058	-1
1667062	-1
1667063	-1
1667067	-1
1667068	-1
1667069	-1
1667075	-1
1667076	-1
1667078	-1
1667079	-1
1667081	-1
1667083	-1
1667083	-1
1667084	-1
1667086	-1
1667089	-1
1667090	-1
1667096	-1
1667100	-1
1667100	-1
1667101	-1
1667102	-1
1667102	-1
1667103	-1
1667104	-1
1667105	-1
1667106	-1
1667106	-1
1667108	-1
1667109	-1
1667110	-1
1667112	-1
1667114	-1
1667115	-1
1667119	-1
1667121	-1
1667121	-1
1667123	-1
1667124	-1
1667125	-1
1667127	-1
1667128	-1
1667130	-1
1667134	-1
1667135	-1
1667138	-1
1667141	-1
1667144	-1
1667145	-1
1667146	-1
1667148	-1
1667151	-1
1667152	-1
1667154	-1
1667155	-1
1667170	-1
1667170	-1
1667174	-1
1667175	-1
1667176	-1
1667182	-1
1667183	-1
1667183	-1
1667184	-1
1667185	-1
1667187	-1
1667189	-1
1667193	-1
1667193	-1
1667194	-1
1667195	-1
1667201	-1
1667203	-1
1667204	-1
1667205	-1
1667207	-1
1667214	-1
1667215	-1
1667220	-1
1667225	-1
1667226	-1
1667226	-1
1667228	-1
1667229	-1
1667230	-1
1667236	-1
1667236	-1
1667241	-1
1667241	-1
1667244	-1
1667244	-1
1667245	-1
1667248	-1
1667249	-1
1667250	-1
1667251	-1
1667253	-1
1667253	-1
1667255	-1
1667256	-1
1667258	-1
1667259	-1
1667260	-1
1667266	-1
1667270	-1
1667270	-1
1667273	-1
1667275	-1
1667276	-1
1667278	-1
1667278	-1
1667281	-1
1667284	-1
1667285	-1
1667287	-1
1667287	-1
1667289	-1
1667290	-1
1667290	-1
1667291	-1
1667292	-1
1667292	-1
1667294	-1
1667296	-1
1667296	-1
1667297	-1
1667298	-1
1667300	-1
1667301	-1
1667302	-1
1667305	-1
1667307	-1
1667310	-1
1667311	-1
1667313	-1
1667313	-1
1667314	-1
1667315	-1
1667318	-1
1667320	-1
1667322	-1
1667326	-1
1667328	-1
1667330	-1
1667332	-1
1667334	-1
1667337	-1
1667338	-1
1667339	-1
1667341	-1
1667341	-1
1667343	-1
1667345	-1
1667349	-1
1667350	-1
1667351	-1
1667353	-1
1667358	-1
1667359	-1
1667359	-1
1667365	-1
1667367	-1
1667369	-1
1667373	-1
1667376	-1
1667377	-1
1667378	-1
1667379	-1
1667380	-1
1667381	-1
1667381	-1
1667382	-1
1667384	-1
1667384	-1
1667385	-1
1667386	-1
1667388	-1
1667389	-1
1667391	-1
1667396	-1
1667397	-1
1667398	-1
1667403	-1
1667405	-1
1667406	-1
1667406	-1
1667407	-1
1667408	-1
1667410	-1
1667413	-1
1667415	-1
1667417	-1
1667419	-1
1667421	-1
1667423	-1
1667427	-1
1667429	-1
1667439	-1
1667441	-1
1667444	-1
1667446	-1
1667447	-1
1667448	-1
1667452	-1
1667453	-1
1667454	-1
1667454	-1
1667455	-1
1667456	-1
1667458	-1
1667459	-1
1667461	-1
1667461	-1
1667464	-1
1667465	-1
1667467	-1
1667473	-1
1667475	-1
1667476	-1
1667476	-1
1667477	-1
1667480	-1
1667481	-1
1667482	-1
1667484	-1
1667486	-1
1667491	-1
1667491	-1
1667493	-1
1667494	-1
1667495	-1
1667496	-1
1667506	-1
1667507	-1
1667510	-1
1667513	-1
1667515	-1
1667518	-1
1667519	-1
1667521	-1
1667523	-1
1667523	-1
1667524	-1
1667525	-1
1667526	-1
1667529	-1
1667532	-1
1667532	-1
1667539	-1
1667540	-1
1667546	-1
1667548	-1
1667548	-1
1667550	-1
1667552	-1
1667556	-1
1667556	-1
1667559	-1
1667559	-1
1667560	-1
1667563	-1
1667568	-1
1667570	-1
1667574	-1
1667579	-1
1667580	-1
1667586	-1
1667587	-1
1667588	-1
1667590	-1
1667592	-1
1667592	-1
1667601	-1
1667602	-1
1667603	-1
1667604	-1
1667608	-1
1667613	-1
1667617	-1
1667622	-1
1667626	-1
1667627	-1
1667628	-1
1667628	-1
1667630	-1
1667632	-1
1667633	-1
1667635	-1
1667635	-1
1667638	-1
1667639	-1
1667640	-1
1667642	-1
1667642	-1
1667643	-1
1667645	-1
1667648	-1
1667649	-1
1667649	-1
1667651	-1
1667652	-1
1667652	-1
1667655	-1
1667656	-1
1667657	-1
1667660	-1
1667661	-1
1667662	-1
1667662	-1
1667665	-1
1667666	-1
1667668	-1
1667668	-1
1667670	-1
1667671	-1
1667673	-1
1667674	-1
1667681	-1
1667683	-1
1667686	-1
1667687	-1
1667688	-1
1667690	-1
1667691	-1
1667692	-1
1667693	-1
1667694	-1
1667694	-1
1667695	-1
1667702	-1
1667704	-1
1667708	-1
1667708	-1
1667709	-1
1667716	-1
1667716	-1
1667721	-1
1667722	-1
1667726	-1
1667727	-1
1667730	-1
1667730	-1
1667731	-1
1667733	-1
1667733	-1
1667734	-1
1667735	-1
1667738	-1
1667741	-1
1667744	-1
1667747	-1
1667749	-1
1667751	-1
1667751	-1
1667756	-1
1667760	-1
1667762	-1
1667764	-1
1667765	-1
1667767	-1
1667768	-1
1667769	-1
1667771	-1
1667772	-1
1667774	-1
1667775	-1
1667776	-1
1667779	-1
1667780	-1
1667782	-1
1667783	-1
1667784	-1
1667786	-1
1667786	-1
1667787	-1
1667788	-1
1667788	-1
1667791	-1
1667794	-1
1667795	-1
1667797	-1
1667799	-1
1667801	-1
1667802	-1
1667803	-1
1667804	-1
1667806	-1
1667807	-1
1667808	-1
1667812	-1
1667813	-1
1667814	-1
1667819	-1
1667819	-1
1667820	-1
1667827	-1
1667829	-1
1667832	-1
1667833	-1
1667833	-1
1667834	-1
1667835	-1
1667835	-1
1667836	-1
1667837	-1
1667838	-1
1667839	-1
1667839	-1
1667840	-1
1667841	-1
1667842	-1
1667842	-1
1667844	-1
1667846	-1
1667847	-1
1667848	-1
1667849	-1
1667852	-1
1667853	-1
1667856	-1
1667856	-1
1667859	-1
1667860	-1
1667861	-1
1667862	-1
1667865	-1
1667866	-1
1667867	-1
1667868	-1
1667871	-1
1667877	-1
1667878	-1
1667879	-1
1667880	-1
1667884	-1
1667884	-1
1667885	-1
1667886	-1
1667888	-1
1667891	-1
1667897	-1
1667898	-1
1667900	-1
1667903	-1
1667904	-1
1667905	-1
1667905	-1
1667906	-1
1667910	-1
1667910	-1
1667914	-1
1667916	-1
1667919	-1
1667928	-1
1667931	-1
1667931	-1
1667935	-1
1667937	-1
1667938	-1
1667939	-1
1667939	-1
1667941	-1
1667947	-1
1667948	-1
1667949	-1
1667951	-1
1667952	-1
1667953	-1
1667954	-1
1667957	-1
1667961	-1
1667963	-1
1667964	-1
1667966	-1
1667968	-1
1667968	-1
1667969	-1
1667970	-1
1667971	-1
1667973	-1
1667974	-1
1667975	-1
1667977	-1
1667979	-1
1667981	-1
1667983	-1
1667984	-1
1667986	-1
1667987	-1
1667990	-1
1667991	-1
1667991	-1
1667996	-1
1667997	-1
1667999	-1
1668007	-1
1668008	-1
1668010	-1
1668012	-1
1668013	-1
1668014	-1
1668015	-1
1668016	-1
1668021	-1
1668022	-1
1668025	-1
1668028	-1
1668030	-1
1668032	-1
1668033	-1
1668034	-1
1668034	-1
1668037	-1
1668038	-1
1668040	-1
1668041	-1
1668042	-1
1668043	-1
1668044	-1
1668045	-1
1668046	-1
1668048	-1
1668050	-1
1668053	-1
1668055	-1
1668056	-1
1668061	-1
1668061	-1
1668063	-1
1668066	-1
1668074	-1
1668075	-1
1668080	-1
1668082	-1
1668082	-1
1668083	-1
1668085	-1
1668088	-1
1668091	-1
1668091	-1
1668094	-1
1668096	-1
1668097	-1
1668098	-1
1668099	-1
1668101	-1
1668104	-1
1668105	-1
1668107	-1
1668108	-1
1668108	-1
1668109	-1
1668110	-1
1668112	-1
1668114	-1
1668116	-1
1668118	-1
1668120	-1
1668121	-1
1668123	-1
1668126	-1
1668128	-1
1668130	-1
1668140	-1
1668142	-1
1668144	-1
1668145	-1
1668146	-1
1668148	-1
1668150	-1
1668150	-1
1668151	-1
1668152	-1
1668154	-1
1668155	-1
1668156	-1
1668159	-1
1668160	-1
1668161	-1
1668162	-1
1668162	-1
1668163	-1
1668164	-1
1668165	-1
1668168	-1
1668169	-1
1668170	-1
1668172	-1
1668172	-1
1668174	-1
1668175	-1
1668175	-1
1668180	-1
1668183	-1
1668185	-1
1668186	-1
1668188	-1
1668189	-1
1668192	-1
1668194	-1
1668198	-1
1668200	-1
1668200	-1
1668201	-1
1668202	-1
1668204	-1
1668206	-1
1668208	-1
1668210	-1
1668211	-1
1668212	-1
1668212	-1
1668213	-1
1668214	-1
1668215	-1
1668215	-1
1668227	-1
1668228	-1
1668229	-1
1668230	-1
1668232	-1
1668233	-1
1668235	-1
1668238	-1
1668240	-1
1668241	-1
1668245	-1
1668248	-1
1668252	-1
1668253	-1
1668257	-1
1668258	-1
1668261	-1
1668261	-1
1668262	-1
1668264	-1
1668267	-1
1668267	-1
1668269	-1
1668269	-1
1668271	-1
1668275	-1
1668278	-1
1668278	-1
1668279	-1
1668283	-1
1668284	-1
1668285	-1
1668289	-1
1668293	-1
1668293	-1
1668295	-1
1668297	-1
1668297	-1
1668298	-1
1668299	-1
1668304	-1
1668304	-1
1668308	-1
1668311	-1
1668313	-1
1668314	-1
1668315	-1
1668316	-1
1668317	-1
1668319	-1
1668320	-1
1668321	-1
1668323	-1
1668324	-1
1668326	-1
1668328	-1
1668329	-1
1668330	-1
1668330	-1
1668332	-1
1668335	-1
1668336	-1
1668338	-1
1668338	-1
1668339	-1
1668340	-1
1668342	-1
1668343	-1
1668347	-1
1668348	-1
1668348	-1
1668350	-1
1668351	-1
1668352	-1
1668352	-1
1668353	-1
1668359	-1
1668359	-1
1668360	-1
1668361	-1
1668363	-1
1668364	-1
1668366	-1
1668367	-1
1668369	-1
1668371	-1
1668374	-1
1668375	-1
1668384	-1
1668386	-1
1668387	-1
1668388	-1
1668389	-1
1668390	-1
1668391	-1
1668391	-1
1668396	-1
1668397	-1
1668397	-1
1668401	-1
1668405	-1
1668405	-1
1668406	-1
1668408	-1
1668409	-1
1668410	-1
1668411	-1
1668412	-1
1668413	-1
1668415	-1
1668417	-1
1668417	-1
1668419	-1
1668420	-1
1668421	-1
1668422	-1
1668424	-1
1668425	-1
1668427	-1
1668429	-1
1668432	-1
1668433	-1
1668435	-1
1668439	-1
1668439	-1
1668440	-1
1668442	-1
1668443	-1
1668444	-1
1668446	-1
1668446	-1
1668451	-1
1668453	-1
1668454	-1
1668456	-1
1668459	-1
1668467	-1
1668468	-1
1668470	-1
1668474	-1
1668475	-1
1668478	-1
1668479	-1
1668481	-1
1668483	-1
1668484	-1
1668484	-1
1668487	-1
1668488	-1
1668490	-1
1668491	-1
1668493	-1
1668495	-1
1668498	-1
1668499	-1
1668500	-1
1668502	-1
1668506	-1
1668507	-1
1668508	-1
1668509	-1
1668512	-1
1668512	-1
1668514	-1
1668515	-1
1668517	-1
1668518	-1
1668519	-1
1668519	-1
1668521	-1
1668523	-1
1668525	-1
1668527	-1
1668527	-1
1668531	-1
1668535	-1
1668536	-1
1668538	-1
1668540	-1
1668540	-1
1668542	-1
1668543	-1
1668544	-1
1668546	-1
1668547	-1
1668548	-1
1668550	-1
1668552	-1
1668552	-1
1668555	-1
1668560	-1
1668561	-1
1668562	-1
1668563	-1
1668564	-1
1668566	-1
1668572	-1
1668575	-1
1668576	-1
1668581	-1
1668581	-1
1668582	-1
1668583	-1
1668585	-1
1668587	-1
1668588	-1
1668589	-1
1668593	-1
1668594	-1
1668594	-1
1668595	-1
1668597	-1
1668602	-1
1668604	-1
1668607	-1
1668615	-1
1668616	-1
1668619	-1
1668622	-1
1668624	-1
1668624	-1
1668626	-1
1668628	-1
1668630	-1
1668631	-1
1668635	-1
1668636	-1
1668637	-1
1668638	-1
1668640	-1
1668641	-1
1668642	-1
1668643	-1
1668644	-1
1668645	-1
1668646	-1
1668646	-1
1668647	-1
1668648	-1
1668648	-1
1668649	-1
1668650	-1
1668653	-1
1668654	-1
1668654	-1
1668655	-1
1668658	-1
1668659	-1
1668660	-1
1668661	-1
1668665	-1
1668667	-1
1668670	-1
1668673	-1
1668677	-1
1668679	-1
1668681	-1
1668683	-1
1668685	-1
1668692	-1
1668693	-1
1668698	-1
1668699	-1
1668700	-1
1668702	-1
1668704	-1
1668705	-1
1668706	-1
1668707	-1
1668707	-1
1668708	-1
1668712	-1
1668713	-1
1668714	-1
1668715	-1
1668716	-1
1668718	-1
1668722	-1
1668723	-1
1668723	-1
1668724	-1
1668728	-1
1668730	-1
1668732	-1
1668735	-1
1668737	-1
1668739	-1
1668741	-1
1668742	-1
1668743	-1
1668745	-1
1668749	-1
1668755	-1
1668762	-1
1668763	-1
1668766	-1
1668767	-1
1668771	-1
1668771	-1
1668773	-1
1668775	-1
1668777	-1
1668778	-1
1668779	-1
1668780	-1
1668781	-1
1668782	-1
1668784	-1
1668785	-1
1668791	-1
1668791	-1
1668793	-1
1668794	-1
1668796	-1
1668798	-1
1668799	-1
1668799	-1
1668802	-1
1668803	-1
1668805	-1
1668806	-1
1668807	-1
1668809	-1
1668810	-1
1668812	-1
1668814	-1
1668815	-1
1668816	-1
1668817	-1
1668818	-1
1668820	-1
1668822	-1
1668824	-1
1668826	-1
1668827	-1
1668831	-1
1668831	-1
1668833	-1
1668834	-1
1668836	-1
1668837	-1
1668838	-1
1668839	-1
1668840	-1
1668845	-1
1668848	-1
1668849	-1
1668850	-1
1668851	-1
1668856	-1
1668859	-1
1668860	-1
1668865	-1
1668867	-1
1668869	-1
1668869	-1
1668870	-1
1668871	-1
1668872	-1
1668873	-1
1668875	-1
1668880	-1
1668882	-1
1668886	-1
1668887	-1
1668889	-1
1668892	-1
1668893	-1
1668894	-1
1668895	-1
1668895	-1
1668896	-1
1668897	-1
1668898	-1
1668900	-1
1668903	-1
1668904	-1
1668906	-1
1668907	-1
1668908	-1
1668912	-1
1668912	-1
1668913	-1
1668917	-1
1668919	-1
1668922	-1
1668924	-1
1668925	-1
1668928	-1
1668930	-1
1668931	-1
1668933	-1
1668933	-1
1668934	-1
1668936	-1
1668936	-1
1668940	-1
1668943	-1
1668944	-1
1668945	-1
1668946	-1
1668948	-1
1668949	-1
1668952	-1
1668952	-1
1668953	-1
1668955	-1
1668960	-1
1668964	-1
1668966	-1
1668969	-1
1668971	-1
1668976	-1
1668977	-1
1668978	-1
1668981	-1
1668981	-1
1668982	-1
1668983	-1
1668987	-1
1668989	-1
1668992	-1
1668996	-1
1668999	-1
1669000	-1
1669001	-1
1669002	-1
1669007	-1
1669008	-1
1669010	-1
1669011	-1
1669012	-1
1669017	-1
1669018	-1
1669022	-1
1669022	-1
1669026	-1
1669028	-1
1669029	-1
1669031	-1
1669032	-1
1669035	-1
1669036	-1
1669038	-1
1669041	-1
1669044	-1
1669046	-1
1669047	-1
1669048	-1
1669049	-1
1669050	-1
1669052	-1
1669053	-1
1669054	-1
1669059	-1
1669065	-1
1669067	-1
1669070	-1
1669071	-1
1669072	-1
1669075	-1
1669076	-1
1669077	-1
1669078	-1
1669080	-1
1669082	-1
1669083	-1
1669083	-1
1669085	-1
1669086	-1
1669087	-1
1669088	-1
1669089	-1
1669095	-1
1669101	-1
1669102	-1
1669104	-1
1669105	-1
1669106	-1
1669111	-1
1669114	-1
1669117	-1
1669120	-1
1669121	-1
1669121	-1
1669122	-1
1669123	-1
1669124	-1
1669125	-1
1669132	-1
1669135	-1
1669137	-1
1669140	-1
1669142	-1
1669146	-1
1669146	-1
1669147	-1
1669149	-1
1669151	-1
1669153	-1
1669154	-1
1669155	-1
1669158	-1
1669159	-1
1669159	-1
1669162	-1
1669163	-1
1669165	-1
1669168	-1
1669170	-1
1669171	-1
1669173	-1
1669173	-1
1669174	-1
1669177	-1
1669178	-1
1669180	-1
1669183	-1
1669184	-1
1669185	-1
1669187	-1
1669187	-1
1669188	-1
1669192	-1
1669193	-1
1669194	-1
1669195	-1
1669197	-1
1669199	-1
1669204	-1
1669205	-1
1669206	-1
1669207	-1
1669208	-1
1669209	-1
1669211	-1
1669212	-1
1669215	-1
1669216	-1
1669217	-1
1669218	-1
1669219	-1
1669223	-1
1669224	-1
1669225	-1
1669227	-1
1669227	-1
1669229	-1
1669230	-1
1669234	-1
1669235	-1
1669238	-1
1669240	-1
1669245	-1
1669246	-1
1669249	-1
1669250	-1
1669254	-1
1669255	-1
1669256	-1
1669257	-1
1669259	-1
1669261	-1
1669263	-1
1669266	-1
1669267	-1
1669267	-1
1669269	-1
1669270	-1
1669273	-1
1669273	-1
1669278	-1
1669281	-1
1669283	-1
1669283	-1
1669286	-1
1669288	-1
1669291	-1
1669292	-1
1669293	-1
1669294	-1
1669297	-1
1669298	-1
1669298	-1
1669301	-1
1669302	-1
1669303	-1
1669304	-1
1669306	-1
1669307	-1
1669307	-1
1669310	-1
1669310	-1
1669313	-1
1669315	-1
1669318	-1
1669319	-1
1669319	-1
1669320	-1
1669328	-1
1669332	-1
1669335	-1
1669337	-1
1669338	-1
1669338	-1
1669341	-1
1669342	-1
1669342	-1
1669347	-1
1669349	-1
1669350	-1
1669351	-1
1669352	-1
1669353	-1
1669358	-1
1669359	-1
1669361	-1
1669362	-1
1669366	-1
1669367	-1
1669368	-1
1669369	-1
1669370	-1
1669370	-1
1669371	-1
1669372	-1
1669374	-1
1669379	-1
1669381	-1
1669381	-1
1669383	-1
1669384	-1
1669385	-1
1669390	-1
1669394	-1
1669395	-1
1669396	-1
1669397	-1
1669397	-1
1669398	-1
1669407	-1
1669407	-1
1669408	-1
1669409	-1
1669410	-1
1669410	-1
1669414	-1
1669417	-1
1669420	-1
