1725006	2
1725008	2
1725012	1
1725015	2
1725017	1
1725022	3
1725024	1
1725031	2
1725035	0
1725039	2
1725045	2
1725048	1
1725054	1
1725060	1
1725065	2
1725077	1
1725079	2
1725082	1
1725084	2
1725091	2
1725099	2
1725103	2
1725106	2
1725107	1
1725109	2
1725116	2
1725117	1
1725123	1
1725139	1
1725141	2
1725142	1
1725144	2
1725148	2
1725150	2
1725157	1
1725175	2
1725179	1
1725182	1
1725187	1
1725189	1
1725191	2
1725195	2
1725198	1
1725202	1
1725204	2
1725205	1
1725209	1
1725211	1
1725215	2
1725216	1
1725217	1
1725236	2
1725254	2
1725268	2
1725270	2
1725273	1
1725275	1
1725287	1
1725290	1
1725293	2
1725298	2
1725304	2
1725317	2
1725321	2
1725323	2
1725325	2
1725328	1
1725335	1
1725342	2
1725348	1
1725353	1
1725358	2
1725360	1
1725363	1
1725366	2
1725370	2
1725380	2
1725384	2
1725387	2
1725389	2
1725395	1
1725397	1
1725400	2
1725403	2
1725407	1
1725410	1
1725426	2
1725428	1
1725433	1
1725436	2
1725440	2
1725441	1
1725455	2
1725458	2
1725462	1
1725464	1
1725466	1
1725469	1
1725477	2
1725478	1
1725480	2
1725484	2
1725488	2
1725491	2
1725493	2
1725494	1
1725496	2
1725499	1
1725502	2
1725508	2
1725519	1
1725531	2
1725537	1
1725542	1
1725550	1
1725556	2
1725559	2
1725566	2
1725569	2
1725600	2
1725602	1
1725608	2
1725613	2
1725617	2
1725620	2
1725623	2
1725641	2
1725644	1
1725645	1
1725650	1
1725652	2
1725654	1
1725657	2
1725659	1
1725661	1
1725663	1
1725669	1
1725671	2
1725672	1
1725675	2
1725687	1
1725694	2
1725696	1
1725701	2
1725702	1
1725711	2
1725713	2
1725715	1
1725721	1
1725724	1
1725727	2
1725729	2
1725732	2
1725734	2
1725737	2
1725743	2
1725748	2
1725750	2
1725761	1
1725766	1
1725776	2
1725778	2
1725784	2
1725790	2
1725797	2
1725805	4
1725812	2
1725815	1
1725816	1
1725818	1
1725820	2
1725823	1
1725837	2
1725839	2
1725841	2
1725846	2
1725856	2
1725861	1
1725866	2
1725871	1
1725882	1
1725885	2
1725888	2
1725890	1
1725894	2
1725895	1
1725899	1
1725901	1
1725910	2
1725914	2
1725916	2
1725932	2
1725935	1
1725937	2
1725944	2
1725947	1
1725951	2
1725960	1
1725963	2
1725965	1
1725970	1
1725972	2
1725974	2
1725983	2
1725987	1
1725991	2
1725993	2
1725998	2
1726011	1
1726018	2
1726021	1
1726023	2
1726025	2
1726030	2
1726037	2
1726040	1
1726042	2
1726044	2
1726047	2
1726064	1
1726066	2
1726069	2
1726070	1
1726075	1
1726077	2
1726090	2
1726092	2
1726096	1
1726099	1
1726101	2
1726104	2
1726108	2
1726111	2
1726113	1
1726120	2
1726127	2
1726130	1
1726133	1
1726135	1
1726139	1
1726142	2
1726144	2
1726147	2
1726148	1
1726154	2
1726159	2
1726161	2
1726165	2
1726168	1
1726170	2
1726175	2
1726179	2
1726185	2
1726190	1
1726193	2
1726196	2
1726198	2
1726200	1
1726207	2
1726209	2
1726212	1
1726219	1
1726221	2
1726224	1
1726232	1
1726236	2
1726252	2
1726255	1
1726261	2
1726263	1
1726265	1
1726267	2
1726272	2
1726274	2
1726277	2
1726284	2
1726288	2
1726290	2
1726293	1
1726297	1
1726304	2
1726309	2
1726315	2
1726319	2
1726321	1
1726331	1
1726341	2
1726344	1
1726346	2
1726348	1
1726351	2
1726353	1
1726355	1
1726357	2
1726358	1
1726361	2
1726365	2
1726368	2
1726373	2
1726385	1
1726388	2
1726390	1
1726393	2
1726405	2
1726407	2
1726409	1
1726412	2
1726422	2
1726428	1
1726431	2
1726434	1
1726439	1
1726445	1
1726449	2
1726451	2
1726471	2
1726473	1
1726474	1
1726479	2
1726480	1
1726483	1
1726486	2
1726491	2
1726555	1
1726568	1
1726575	2
1726577	2
1726582	2
1726587	2
1726588	1
1726604	1
1726619	1
1726621	1
1726623	2
1726624	1
1726625	0
1726628	2
1726631	2
1726635	2
1726637	2
1726649	2
1726652	2
1726654	2
1726657	1
1726659	2
1726663	1
1726665	2
1726667	2
1726668	1
1726672	1
1726682	2
1726685	1
1726692	2
1726697	1
1726700	2
1726709	2
1726713	2
1726718	2
1726726	1
1726730	1
1726733	1
1726736	2
1726739	2
1726741	2
1726744	1
1726751	2
1726753	2
1726756	2
1726759	2
1726764	2
1726766	1
1726768	1
1726773	1
1726790	2
1726792	2
1726800	1
1726809	1
1726811	2
1726812	1
1726814	2
1726817	2
1726821	2
1726827	2
1726830	2
1726836	1
1726840	2
1726843	2
1726845	1
1726851	2
1726854	2
1726855	1
1726862	2
1726863	1
1726866	2
1726871	1
1726872	1
1726878	1
1726883	2
1726889	1
1726891	2
1726894	2
1726903	2
1726905	2
1726908	2
1726912	2
1726916	2
1726918	2
1726921	2
1726939	2
1726950	2
1726957	1
1726958	1
1726964	2
1726968	2
1726973	2
1726977	2
1726979	1
1726982	2
1726987	1
1726993	2
1726994	1
1727000	2
1727002	2
1727004	1
1727006	2
1727011	2
1727016	2
1727019	2
1727024	2
1727029	2
1727031	2
1727037	2
1727039	2
1727051	1
1727061	1
1727069	1
1727074	1
1727078	2
1727089	2
1727092	2
1727095	2
1727096	1
1727098	1
1727104	2
1727107	2
1727114	2
1727115	1
1727117	2
1727122	2
1727125	1
1727129	1
1727132	1
1727139	2
1727141	2
1727143	1
1727149	2
1727153	2
1727158	2
1727163	2
1727165	2
1727168	1
1727171	1
1727174	2
1727183	2
1727185	1
1727194	1
1727197	2
1727205	2
1727208	1
1727211	2
1727217	2
1727219	2
1727225	2
1727228	2
1727233	1
1727238	2
1727240	1
1727249	1
1727256	2
1727259	1
1727263	2
1727265	2
1727273	2
1727275	1
1727277	2
1727280	2
1727282	1
1727284	2
1727290	2
1727292	2
1727295	1
1727301	1
1727304	2
1727316	2
1727321	1
1727324	2
1727326	2
1727327	1
1727344	1
1727350	2
1727351	1
1727362	2
1727364	1
1727366	2
1727368	2
1727371	1
1727387	2
1727389	1
1727391	1
1727395	2
1727399	1
1727402	2
1727404	2
1727409	1
1727423	2
1727425	1
1727433	2
1727439	2
1727440	1
1727443	2
1727446	2
1727449	2
1727452	2
1727463	2
1727469	2
1727470	1
1727472	2
1727474	1
1727478	1
1727482	1
1727485	2
1727493	1
1727502	2
1727507	2
1727510	2
1727516	2
1727522	2
1727526	1
1727531	1
1727537	1
1727542	2
1727550	2
1727553	2
1727555	2
1727556	1
1727563	2
1727566	2
1727569	2
1727579	2
1727581	1
1727586	1
1727588	2
1727590	1
1727597	2
1727605	1
1727607	2
1727610	1
1727615	2
1727622	2
1727624	2
1727629	1
1727633	2
1727636	2
1727652	2
1727657	2
1727659	2
1727662	2
1727664	2
1727673	2
1727685	1
1727689	2
1727694	1
1727697	2
1727698	1
1727707	2
1727711	2
1727715	2
1727717	2
1727719	2
1727720	1
1727722	2
1727747	2
1727749	1
1727763	2
1727765	2
1727781	2
1727784	2
1727791	2
1727794	2
1727802	2
1727804	2
1727807	2
1727811	2
1727815	2
1727825	1
1727826	1
1727833	2
1727839	2
1727844	2
1727852	2
1727854	2
1727863	2
1727870	2
1727872	1
1727875	1
1727879	2
1727881	2
1727884	2
1727888	2
1727891	2
1727894	2
1727896	1
1727908	2
1727911	1
1727914	2
1727915	1
1727922	1
1727924	2
1727927	1
1727933	1
1727937	2
1727938	1
1727941	2
1727947	1
1727950	2
1727952	1
1727954	2
1727962	1
1727964	2
1727965	1
1727971	1
1727979	2
1727983	2
1727987	2
1727990	2
1727993	1
1727995	2
1727998	1
1728000	2
1728002	2
1728008	2
1728015	2
1728018	2
1728021	2
1728023	1
1728027	2
1728028	1
1728034	2
1728038	1
1728041	1
1728046	2
1728049	1
1728053	2
1728060	2
1728066	1
1728070	2
1728073	1
1728077	2
1728078	1
1728082	2
1728086	2
1728099	1
1728108	2
1728110	2
1728118	2
1728120	1
1728126	1
1728141	2
1728144	2
1728146	2
1728155	1
1728157	2
1728162	2
1728166	1
1728170	2
1728180	2
1728184	2
1728186	2
1728191	1
1728195	2
1728198	2
1728201	2
1728202	1
1728204	1
1728206	2
1728210	1
1728213	2
1728214	1
1728229	0
1728233	1
1728238	1
1728248	2
1728256	1
1728258	1
1728264	1
1728266	2
1728276	1
1728278	2
1728282	1
1728285	2
1728289	2
1728301	1
1728311	2
1728315	2
1728317	1
1728321	2
1728324	2
1728327	1
1728330	2
1728334	2
1728338	1
1728342	2
1728349	2
1728353	2
1728367	2
1728376	1
1728379	2
1728383	2
1728385	2
1728386	1
1728394	2
1728398	1
1728400	2
1728406	2
1728410	2
1728412	1
1728416	2
1728418	2
1728420	1
1728425	2
1728428	2
1728430	1
1728432	1
1728434	2
1728437	2
1728449	2
1728450	1
1728455	1
1728466	1
1728473	1
1728481	2
1728483	2
1728485	2
1728487	2
1728497	2
1728500	2
1728504	2
1728510	2
1728511	1
1728517	2
1728523	1
1728525	2
1728527	1
1728537	1
1728539	2
1728543	1
1728545	2
1728547	2
1728559	1
1728561	2
1728563	2
1728570	2
1728575	1
1728577	1
1728583	2
1728586	1
1728590	1
1728592	1
1728594	2
1728595	1
1728597	2
1728603	2
1728606	1
1728612	2
1728613	1
1728642	25
1728645	2
1728647	1
1728658	2
1728664	2
1728667	2
1728670	2
1728677	2
1728678	1
1728682	2
1728684	2
1728689	2
1728691	2
1728694	2
1728701	2
1728704	1
1728710	2
1728717	2
1728719	1
1728724	2
1728726	2
1728732	2
1728738	2
1728739	1
1728745	2
1728748	2
1728750	2
1728752	2
1728757	1
1728766	1
1728772	2
1728774	1
1728786	2
1728799	2
1728802	2
1728807	2
1728809	2
1728817	1
1728820	2
1728822	1
1728826	2
1728832	1
1728836	1
1728853	2
1728857	2
1728866	1
1728868	2
1728875	1
1728899	1
1728903	2
1728914	2
1728921	2
1728927	1
1728930	2
1728933	2
1728935	1
1728938	2
1728944	2
1728954	1
1728964	2
1728969	1
1728974	1
1728979	1
1728983	2
1728987	2
1728988	1
1728990	1
1728995	1
1728999	2
1729001	2
1729016	2
1729022	1
1729026	2
1729033	2
1729035	1
1729039	1
1729042	2
1729048	1
1729057	1
1729059	1
1729062	2
1729063	1
1729068	2
1729071	1
1729077	1
1729088	1
1729092	2
1729095	1
1729098	2
1729102	2
1729106	2
1729114	1
1729122	2
1729125	2
1729132	2
1729135	2
1729139	2
1729144	1
1729149	1
1729153	0
1729156	2
1729158	1
1729165	1
1729170	2
1729175	2
1729179	1
1729181	1
1729184	2
1729185	1
1729199	1
1729203	1
1729206	2
1729212	2
1729223	2
1729225	2
1729227	1
1729230	2
1729238	2
1729242	2
1729245	1
1729252	1
1729254	2
1729256	2
1729259	1
1729264	1
1729270	2
1729276	2
1729278	2
1729282	1
1729284	2
1729288	1
1729294	1
1729297	1
1729301	2
1729306	1
1729311	1
1729315	2
1729323	2
1729335	1
1729338	1
1729342	2
1729347	2
1729351	1
1729354	2
1729357	2
1729361	2
1729363	2
1729375	1
1729377	2
1729385	2
1729388	1
1729398	2
1729406	1
1729410	1
1729416	1
1729421	2
1729424	1
1729426	1
1729439	2
1729442	2
1729444	1
1729447	1
1729449	2
1729451	2
1729452	1
1729456	2
1729457	1
1729464	1
1729466	1
1729468	2
1729471	2
1729473	2
1729479	2
1729481	1
1729488	1
1729490	2
1729492	1
1729502	1
1729512	1
1729517	1
1729523	1
1729528	2
1729529	1
1729534	2
1729535	1
1729538	1
1729575	2
1729577	2
1729579	2
1729585	2
1729599	2
1729609	1
1729614	1
1729622	2
1729626	1
1729633	1
1729635	2
1729639	2
1729641	2
1729647	2
1729649	2
1729653	2
1729658	1
1729662	1
1729665	2
1729669	2
1729672	2
1729677	2
1729686	2
1729692	1
1729702	2
1729711	2
1729719	2
1729721	2
1729724	2
1729727	1
1729733	2
1729738	1
1729743	1
1729745	2
1729749	2
1729751	1
1729758	2
1729764	2
1729766	2
1729770	1
1729776	2
1729780	1
1729782	2
1729785	2
1729788	1
1729790	2
1729791	1
1729797	2
1729802	2
1729810	1
1729813	2
1729817	1
1729823	2
1729825	1
1729832	1
1729835	1
1729852	1
1729854	1
1729857	2
1729859	2
1729862	1
1729864	2
1729867	2
1729871	1
1729873	2
1729875	1
1729881	2
1729888	1
1729891	2
1729894	2
1729899	2
1729904	1
1729917	1
1729920	2
1729922	2
1729923	1
1729927	1
1729930	2
1729931	1
1729938	2
1729939	1
1729941	2
1729944	1
1729947	1
1729948	1
1729952	2
1729954	2
1729963	2
1729964	1
1729967	1
1729977	2
1729979	2
1729983	2
1729986	2
1729987	1
1729992	2
1729998	2
1730001	2
1730005	2
1730016	2
1730020	2
1730021	1
1730027	2
1730030	2
1730032	2
1730043	1
1730049	2
1730052	1
1730056	2
1730058	2
1730062	2
1730082	2
1730084	2
1730086	1
1730093	1
1730098	1
1730099	1
1730101	2
1730105	1
1730107	1
1730115	2
1730119	2
1730129	2
1730134	1
1730140	1
1730144	1
1730147	2
1730154	2
1730167	1
1730169	2
1730170	1
1730172	2
1730173	1
1730177	2
1730179	1
1730183	2
1730188	1
1730198	2
1730202	2
1730206	1
1730208	2
1730211	1
1730215	2
1730217	2
1730221	2
1730233	2
1730236	1
1730238	2
1730246	1
1730250	2
1730251	1
1730257	1
1730268	1
1730274	1
1730279	1
1730292	2
1730296	2
1730305	1
1730308	2
1730313	1
1730315	2
1730317	2
1730321	2
1730329	2
1730331	1
1730334	2
1730345	1
1730346	1
1730350	2
1730360	2
1730362	1
1730364	1
1730383	2
1730384	1
1730386	1
1730394	1
1730401	1
1730403	2
1730406	2
1730409	2
1730410	1
1730413	1
1730416	2
1730418	1
1730420	2
1730431	1
1730434	2
1730437	2
1730442	1
1730456	2
1730458	1
1730463	1
1730467	2
1730468	1
1730478	2
1730480	2
1730482	2
1730484	2
1730488	2
1730493	1
1730497	2
1730499	1
1730505	1
1730511	1
1730514	2
1730519	2
1730522	1
1730529	2
1730531	1
1730533	1
1730538	2
1730540	2
1730544	1
1730552	2
1730557	2
1730559	2
1730560	1
1730562	2
1730564	1
1730567	2
1730568	1
1730579	2
1730585	2
1730588	2
1730595	2
1730605	1
1730608	2
1730610	2
1730622	2
1730630	2
1730632	1
1730634	2
1730643	2
1730646	2
1730647	1
1730650	1
1730655	2
1730660	2
1730664	2
1730669	1
1730675	1
1730678	2
1730680	2
1730686	2
1730687	1
1730691	1
1730693	2
1730701	2
1730703	1
1730706	2
1730712	2
1730718	2
1730720	1
1730722	1
1730726	1
1730728	1
1730730	1
1730732	2
1730737	2
1730740	2
1730747	2
1730750	1
1730754	2
1730761	2
1730767	2
1730777	1
1730782	2
1730785	2
1730789	2
1730791	2
1730796	2
1730810	2
1730816	2
1730821	1
1730824	2
1730830	1
1730836	2
1730845	2
1730854	1
1730857	2
1730861	2
1730862	1
1730865	1
1730870	2
1730871	1
1730878	2
1730886	2
1730892	2
1730896	2
1730904	2
1730916	2
1730918	2
1730926	1
1730930	2
1730940	2
1730941	1
1730943	2
1730945	2
1730950	2
1730966	2
1730971	2
1730976	1
1730979	1
1730981	2
1730983	2
1731005	1
1731013	2
1731015	1
1731018	2
1731023	2
1731028	1
1731030	2
1731034	1
1731035	1
1731038	1
1731045	2
1731053	2
1731066	1
1731074	1
1731076	1
1731078	2
1731082	4
1731092	2
1731095	2
1731097	2
1731100	2
1731109	2
1731113	2
1731120	2
1731124	2
1731146	2
1731149	2
1731153	2
1731155	2
1731158	2
1731161	2
1731170	2
1731176	1
1731184	1
1731193	1
1731195	2
1731199	2
1731200	1
1731202	1
1731206	2
1731208	1
1731213	2
1731215	2
1731216	1
1731219	2
1731226	2
1731230	1
1731239	2
1731241	2
1731245	2
1731247	2
1731255	2
1731256	1
1731271	1
1731277	2
1731288	1
1731290	2
1731297	2
1731303	2
1731305	2
1731308	2
1731317	2
1731323	2
1731326	1
1731331	1
1731333	2
1731335	1
1731340	1
1731357	1
1731359	2
1731385	2
1731390	2
1731394	1
1731401	2
1731404	2
1731405	1
1731411	1
1731413	2
1731414	1
1731436	2
1731440	2
1731444	2
1731445	1
1731449	2
1731452	2
1731454	2
1731456	2
1731463	2
1731466	2
1731470	1
1731475	2
1731477	2
1731480	1
1731483	2
1731500	2
1731501	1
1731503	1
1731508	2
1731515	2
1731528	1
1731531	2
1731536	2
1731554	2
1731555	1
1731559	2
1731568	1
1731572	2
1731573	1
1731578	2
1731594	1
1731603	2
1731606	2
1731607	1
1731610	2
1731617	1
1731620	2
1731626	1
1731635	2
1731649	2
1731652	2
1731654	2
1731659	1
1731661	2
1731665	2
1731667	2
1731668	1
1731676	1
1731680	1
1731685	2
1731692	2
1731693	1
1731698	1
1731704	1
1731715	2
1731718	1
1731720	2
1731722	2
1731723	1
1731727	2
1731730	2
1731732	1
1731734	1
1731740	1
1731742	2
1731747	2
1731759	2
1731763	2
1731765	1
1731767	2
1731776	2
1731782	2
1731787	1
1731793	1
1731812	4
1731822	2
1731824	1
1731826	2
1731828	2
1731831	1
1731837	2
1731839	2
1731847	2
1731852	2
1731854	2
1731863	2
1731865	1
1731869	2
1731878	2
1731881	2
1731885	2
1731899	1
1731904	2
1731905	1
1731911	1
1731915	2
1731920	2
1731924	2
1731934	2
1731940	2
1731945	2
1731953	2
1731958	1
1731965	1
1731967	2
1731970	2
1731978	2
1731979	1
1731985	2
1731988	2
1731991	2
1731998	1
1732002	1
1732004	1
1732014	2
1732019	1
1732024	2
1732027	2
1732029	2
1732032	2
1732039	1
1732043	1
1732046	1
1732048	2
1732051	1
1732068	2
1732069	1
1732071	1
1732074	1
1732077	2
1732082	2
1732085	2
1732086	1
1732093	2
1732096	2
1732113	2
1732118	1
1732122	2
1732130	2
1732137	2
1732140	2
1732146	2
1732149	2
1732152	2
1732158	2
1732160	2
1732166	1
1732169	1
1732174	1
1732176	1
1732181	2
1732185	2
1732188	2
1732191	1
1732195	1
1732199	1
1732207	2
1732210	2
1732218	1
1732220	1
1732222	2
1732232	2
1732241	2
1732244	2
1732248	1
1732252	2
1732253	1
1732259	2
1732265	2
1732267	2
1732273	2
1732277	2
1732278	1
1732281	2
1732283	2
1732293	1
1732299	2
1732300	1
1732301	1
1732310	2
1732313	2
1732316	1
1732320	2
1732323	1
1732325	2
1732331	1
1732341	1
1732344	2
1732348	2
1732351	2
1732353	1
1732354	1
1732361	1
1732364	2
1732367	1
1732368	1
1732370	2
1732373	1
1732376	2
1732382	1
1732384	1
1732387	1
1732390	2
1732397	2
1732399	1
1732406	1
1732408	2
1732412	1
1732418	1
1732422	2
1732427	2
1732433	2
1732440	2
1732442	2
1732444	2
1732448	2
1732453	1
1732456	2
1732458	1
1732460	2
1732467	2
1732468	1
1732470	2
1732473	2
1732476	1
1732483	2
1732484	1
1732486	2
1732489	2
1732491	2
1732496	1
1732504	2
1732505	1
1732509	1
1732519	1
1732525	2
1732529	2
1732532	1
1732534	2
1732551	2
1732554	1
1732561	2
1732565	2
1732570	2
1732572	1
1732577	2
1732579	2
1732585	2
1732588	1
1732595	2
1732596	1
1732603	1
1732605	1
1732613	1
1732617	1
1732620	2
1732626	1
1732629	1
1732645	1
1732652	2
1732653	1
1732658	2
1732660	2
1732662	2
1732667	1
1732671	1
1732685	2
1732686	1
1732692	1
1732695	2
1732700	2
1732704	2
1732707	2
1732710	2
1732713	2
1732717	2
1732719	2
1732721	1
1732726	2
1732728	2
1732732	2
1732733	1
1732735	1
1732741	2
1732748	1
1732751	2
1732758	1
1732763	2
1732767	1
1732771	2
1732774	2
1732784	2
1732794	1
1732801	2
1732806	2
1732812	1
1732816	1
1732824	2
1732825	1
1732828	1
1732831	2
1732835	1
1732844	2
1732845	1
1732853	2
1732854	1
1732856	2
1732858	2
1732860	2
1732862	2
1732865	2
1732867	1
1732884	2
1732891	1
1732898	2
1732903	2
1732908	2
1732910	2
1732918	2
1732921	2
1732924	2
1732927	2
1732929	2
1732932	2
1732935	2
1732941	2
1732946	1
1732949	2
1732952	1
1732957	2
1732962	1
1732969	2
1732980	2
1732983	2
1732985	2
1732988	1
1732990	1
1732993	2
1732997	1
1733002	2
1733009	1
1733011	1
1733019	1
1733023	4
1733025	2
1733027	2
1733030	2
1733036	2
1733039	1
1733046	2
1733057	1
1733066	2
1733068	1
1733075	2
1733080	2
1733083	2
1733086	1
1733091	1
1733094	2
1733097	2
1733102	1
1733107	2
1733108	1
1733111	2
1733114	2
1733120	2
1733126	1
1733130	2
1733132	2
1733136	1
1733140	2
1733143	2
1733147	2
1733150	1
1733154	2
1733169	2
1733172	2
1733176	1
1733179	2
1733182	2
1733184	2
1733190	2
1733191	1
1733193	2
1733197	1
1733204	2
1733208	2
1733216	2
1733217	1
1733225	2
1733234	1
1733237	2
1733244	1
1733248	2
1733251	2
1733260	2
1733273	2
1733280	2
1733282	2
1733284	2
1733289	2
1733294	2
1733304	1
1733306	1
1733313	2
1733316	2
1733320	2
1733321	1
1733324	2
1733327	2
1733329	2
1733334	2
1733341	2
1733343	1
1733346	2
1733351	2
1733352	1
1733353	1
1733356	2
1733366	1
1733369	1
1733373	2
1733377	2
1733379	2
1733392	2
1733394	2
1733397	2
1733403	2
1733408	2
1733414	1
1733415	1
1733423	2
1733426	2
1733428	2
1733432	2
1733433	1
1733436	2
1733437	1
1733444	2
1733447	1
1733454	1
1733458	2
1733464	2
1733465	1
1733472	1
1733475	2
1733478	2
1733480	2
1733483	2
1733486	2
1733489	2
1733498	2
1733501	2
1733508	2
1733509	1
1733514	1
1733520	2
1733524	2
1733526	2
1733538	2
1733541	2
1733546	1
1733548	1
1733573	2
1733575	2
1733581	2
1733583	2
1733589	2
1733595	2
1733603	2
1733613	2
1733621	2
1733625	1
1733627	2
1733632	1
1733642	1
1733646	1
1733655	2
1733656	1
1733660	1
1733663	2
1733674	2
1733682	2
1733684	2
1733691	2
1733694	2
1733695	1
1733699	2
1733700	1
1733706	2
1733707	1
1733709	2
1733713	2
1733716	1
1733723	2
1733729	1
1733736	1
1733738	1
1733744	2
1733753	1
1733756	2
1733760	2
1733764	2
1733774	1
1733776	1
1733792	2
1733804	2
1733806	2
1733810	2
1733814	2
1733816	2
1733817	1
1733819	2
1733823	1
1733825	2
1733837	1
1733840	1
1733845	1
1733850	2
1733853	2
1733855	2
1733858	2
1733872	2
1733874	2
1733878	1
1733885	2
1733890	1
1733896	2
1733918	2
1733922	2
1733930	2
1733938	2
1733946	1
1733948	1
1733959	2
1733962	1
1733975	1
1733979	1
1733987	2
1733988	1
1733990	2
1733998	2
1734000	2
1734007	2
1734009	1
1734013	2
1734021	1
1734024	2
1734027	2
1734029	1
1734034	2
1734038	1
1734039	1
1734041	2
1734050	1
1734053	2
1734063	2
1734067	1
1734072	2
1734077	1
1734083	1
1734085	2
1734087	1
1734094	2
1734096	1
1734099	2
1734108	2
1734111	1
1734123	2
1734134	2
1734138	1
1734140	2
1734144	2
1734149	2
1734159	2
1734164	2
1734165	1
1734170	1
1734172	2
1734187	2
1734197	1
1734199	2
1734206	2
1734208	2
1734210	2
1734225	1
1734228	2
1734229	1
1734238	2
1734240	2
1734255	2
1734262	1
1734272	2
1734275	2
1734279	2
1734281	1
1734292	2
1734295	2
1734300	2
1734310	1
1734322	2
1734325	2
1734327	1
1734330	2
1734338	1
1734346	2
1734350	2
1734352	1
1734360	2
1734364	1
1734366	2
1734370	2
1734371	1
1734380	2
1734382	2
1734384	2
1734388	2
1734390	2
1734392	2
1734401	1
1734403	2
1734407	2
1734411	2
1734418	2
1734420	2
1734427	1
1734428	1
1734444	2
1734447	2
1734449	2
1734451	1
1734462	2
1734464	1
1734469	2
1734477	1
1734480	1
1734485	2
1734488	1
1734511	1
1734513	2
1734515	2
1734519	1
1734522	2
1734527	2
1734530	2
1734531	1
1734538	2
1734539	1
1734541	2
1734546	2
1734548	2
1734549	1
1734564	2
1734566	2
1734568	2
1734570	2
1734576	2
1734578	2
1734580	2
1734583	2
1734585	2
1734595	2
1734599	1
1734600	1
1734602	2
1734605	1
1734607	2
1734610	1
1734613	2
1734624	2
1734631	1
1734635	2
1734638	1
1734640	2
1734644	2
1734646	2
1734673	2
1734677	2
1734681	2
1734689	2
1734693	1
1734696	2
1734699	2
1734706	2
1734708	1
1734724	2
1734725	1
1734729	2
1734733	2
1734737	2
1734750	2
1734755	2
1734760	2
1734761	1
1734770	2
1734773	2
1734775	2
1734780	2
1734783	2
1734785	2
1734804	2
1734806	2
1734816	2
1734818	1
1734821	2
1734830	2
1734835	2
1734836	1
1734838	2
1734842	2
1734847	2
1734850	1
1734854	1
1734871	1
1734879	2
1734883	2
1734885	1
1734887	2
1734890	2
1734892	2
1734920	2
1734922	1
1734924	2
1734928	2
1734936	2
1734938	1
1734942	1
1734952	1
1734961	2
1734967	1
1734978	1
1734985	2
1734992	2
1735007	2
1735014	1
1735020	1
1735027	1
1735031	1
1735041	2
1735046	1
1735048	2
1735050	2
1735055	2
1735064	2
1735080	2
1735085	2
1735086	1
1735090	2
1735095	2
1735099	2
1735100	1
1735116	2
1735118	2
1735121	2
1735127	2
1735130	1
1735137	1
1735150	2
1735158	2
1735164	2
1735165	1
1735174	2
1735176	2
1735178	1
1735181	2
1735188	1
1735190	2
1735197	2
1735202	2
1735204	2
1735213	1
1735218	1
1735220	2
1735225	1
1735231	2
1735234	2
1735239	1
1735246	2
1735256	2
1735261	2
1735263	1
1735268	2
1735273	2
1735275	2
1735281	2
1735283	2
1735287	2
1735289	1
1735300	2
1735304	2
1735306	1
1735311	2
1735320	2
1735321	1
1735326	1
1735330	2
1735334	2
1735343	2
1735345	2
1735356	1
1735358	2
1735359	1
1735361	1
1735370	2
1735373	1
1735377	2
1735380	2
1735382	2
1735383	1
1735393	2
1735400	1
1735401	1
1735406	2
1735419	2
1735421	2
1735426	2
1735431	2
1735436	1
1735439	2
1735450	2
1735458	2
1735460	1
1735463	2
1735465	2
1735468	2
1735470	2
1735475	1
1735480	2
1735482	2
1735486	1
1735489	2
1735494	2
1735497	2
1735500	1
1735506	1
1735510	2
1735511	1
1735529	2
1735532	2
1735537	2
1735540	2
1735543	1
1735547	2
1735553	1
1735563	2
1735569	1
1735577	2
1735580	2
1735583	2
1735585	2
1735590	2
1735592	2
1735594	2
1735606	1
1735613	1
1735620	1
1735626	1
1735628	2
1735631	1
1735633	2
1735643	1
1735655	2
1735657	2
1735659	2
1735660	1
1735662	2
1735664	2
1735666	1
1735668	2
1735673	2
1735681	2
1735682	1
1735688	2
1735693	1
1735701	2
1735711	1
1735719	2
1735723	2
1735729	2
1735732	2
1735736	1
1735743	2
1735749	1
1735752	2
1735762	1
1735767	2
1735769	2
1735779	2
1735780	1
1735783	2
1735785	1
1735793	1
1735796	1
1735798	2
1735803	2
1735805	2
1735809	2
1735815	2
1735820	2
1735822	2
1735824	2
1735830	1
1735831	1
1735833	1
1735838	1
1735842	2
1735843	1
1735854	1
1735856	2
1735857	1
1735860	2
1735866	1
1735868	2
1735871	2
1735873	2
1735875	1
1735877	1
1735882	1
1735885	2
1735889	1
1735895	1
1735899	2
1735900	1
1735908	2
1735912	2
1735913	1
1735921	2
1735922	1
1735929	2
1735932	2
1735937	1
1735939	1
1735941	2
1735943	2
1735947	1
1735955	1
1735959	2
1735962	2
1735966	2
1735972	2
1735974	2
1735982	2
1735988	2
1736004	2
1736008	2
1736018	2
1736020	1
1736022	2
1736024	2
1736031	2
1736034	2
1736042	2
1736051	2
1736067	2
1736072	1
1736073	1
1736083	2
1736088	1
1736094	1
1736102	2
1736106	2
1736108	2
1736112	1
1736113	1
1736115	2
1736122	1
1736127	1
1736132	2
1736133	1
1736137	2
1736142	2
1736158	1
1736166	2
1736174	1
1736176	2
1736188	2
1736191	1
1736206	1
1736211	1
1736216	1
1736221	1
1736228	1
1736232	2
1736234	2
1736238	1
1736265	1
1736271	2
1736277	2
