1654645	-1
1654646	-1
1654650	-1
1654650	-1
1654651	-1
1654652	-1
1654658	-1
1654663	-1
1654663	-1
1654668	-1
1654670	-1
1654671	-1
1654673	-1
1654676	-1
1654677	-1
1654677	-1
1654678	-1
1654681	-1
1654685	-1
1654689	-1
1654691	-1
1654693	-1
1654696	-1
1654700	-1
1654701	-1
1654702	-1
1654703	-1
1654708	-1
1654712	-1
1654713	-1
1654714	-1
1654716	-1
1654718	-1
1654725	-1
1654726	-1
1654727	-1
1654728	-1
1654731	-1
1654732	-1
1654734	-1
1654737	-1
1654739	-1
1654742	-1
1654748	-1
1654748	-1
1654752	-1
1654752	-1
1654753	-1
1654756	-1
1654762	-1
1654765	-1
1654765	-1
1654766	-1
1654768	-1
1654769	-1
1654770	-1
1654776	-1
1654777	-1
1654778	-1
1654781	-1
1654782	-1
1654786	-1
1654792	-1
1654793	-1
1654794	-1
1654794	-1
1654795	-1
1654799	-1
1654800	-1
1654801	-1
1654804	-1
1654805	-1
1654807	-1
1654809	-1
1654811	-1
1654814	-1
1654816	-1
1654817	-1
1654819	-1
1654821	-1
1654825	-1
1654827	-1
1654827	-1
1654830	-1
1654832	-1
1654833	-1
1654834	-1
1654835	-1
1654836	-1
1654838	-1
1654839	-1
1654843	-1
1654843	-1
1654848	-1
1654849	-1
1654851	-1
1654852	-1
1654853	-1
1654854	-1
1654858	-1
1654860	-1
1654863	-1
1654868	-1
1654870	-1
1654871	-1
1654877	-1
1654878	-1
1654879	-1
1654881	-1
1654885	-1
1654891	-1
1654891	-1
1654892	-1
1654893	-1
1654895	-1
1654896	-1
1654898	-1
1654899	-1
1654901	-1
1654901	-1
1654902	-1
1654904	-1
1654905	-1
1654907	-1
1654909	-1
1654910	-1
1654912	-1
1654912	-1
1654913	-1
1654916	-1
1654917	-1
1654920	-1
1654921	-1
1654922	-1
1654922	-1
1654923	-1
1654927	-1
1654929	-1
1654930	-1
1654930	-1
1654931	-1
1654933	-1
1654934	-1
1654935	-1
1654937	-1
1654937	-1
1654939	-1
1654941	-1
1654941	-1
1654942	-1
1654943	-1
1654946	-1
1654946	-1
1654947	-1
1654948	-1
1654953	-1
1654954	-1
1654955	-1
1654956	-1
1654958	-1
1654959	-1
1654964	-1
1654965	-1
1654966	-1
1654967	-1
1654967	-1
1654968	-1
1654972	-1
1654973	-1
1654974	-1
1654979	-1
1654981	-1
1654981	-1
1654983	-1
1654986	-1
1654987	-1
1654990	-1
1654993	-1
1654993	-1
1654996	-1
1654997	-1
1655000	-1
1655002	-1
1655003	-1
1655003	-1
1655004	-1
1655009	-1
1655010	-1
1655014	-1
1655020	-1
1655022	-1
1655024	-1
1655025	-1
1655026	-1
1655029	-1
1655031	-1
1655032	-1
1655035	-1
1655038	-1
1655039	-1
1655040	-1
1655043	-1
1655045	-1
1655046	-1
1655049	-1
1655051	-1
1655054	-1
1655057	-1
1655059	-1
1655060	-1
1655060	-1
1655061	-1
1655062	-1
1655062	-1
1655064	-1
1655065	-1
1655065	-1
1655067	-1
1655069	-1
1655070	-1
1655071	-1
1655073	-1
1655076	-1
1655078	-1
1655079	-1
1655080	-1
1655081	-1
1655081	-1
1655082	-1
1655087	-1
1655087	-1
1655089	-1
1655090	-1
1655091	-1
1655095	-1
1655095	-1
1655096	-1
1655098	-1
1655099	-1
1655099	-1
1655101	-1
1655102	-1
1655103	-1
1655104	-1
1655106	-1
1655107	-1
1655108	-1
1655110	-1
1655112	-1
1655113	-1
1655115	-1
1655115	-1
1655116	-1
1655124	-1
1655130	-1
1655137	-1
1655138	-1
1655141	-1
1655143	-1
1655145	-1
1655147	-1
1655150	-1
1655150	-1
1655151	-1
1655155	-1
1655156	-1
1655157	-1
1655160	-1
1655167	-1
1655168	-1
1655168	-1
1655173	-1
1655173	-1
1655174	-1
1655179	-1
1655179	-1
1655180	-1
1655183	-1
1655188	-1
1655190	-1
1655193	-1
1655196	-1
1655199	-1
1655200	-1
1655202	-1
1655204	-1
1655206	-1
1655207	-1
1655211	-1
1655212	-1
1655213	-1
1655214	-1
1655215	-1
1655216	-1
1655216	-1
1655220	-1
1655225	-1
1655227	-1
1655230	-1
1655230	-1
1655232	-1
1655235	-1
1655238	-1
1655238	-1
1655239	-1
1655240	-1
1655241	-1
1655242	-1
1655249	-1
1655251	-1
1655253	-1
1655256	-1
1655257	-1
1655261	-1
1655265	-1
1655266	-1
1655267	-1
1655269	-1
1655271	-1
1655273	-1
1655274	-1
1655275	-1
1655276	-1
1655276	-1
1655280	-1
1655280	-1
1655282	-1
1655282	-1
1655285	-1
1655286	-1
1655287	-1
1655287	-1
1655288	-1
1655289	-1
1655290	-1
1655292	-1
1655293	-1
1655295	-1
1655297	-1
1655298	-1
1655298	-1
1655299	-1
1655300	-1
1655301	-1
1655303	-1
1655303	-1
1655310	-1
1655311	-1
1655311	-1
1655312	-1
1655313	-1
1655316	-1
1655319	-1
1655319	-1
1655325	-1
1655328	-1
1655329	-1
1655329	-1
1655330	-1
1655332	-1
1655332	-1
1655334	-1
1655335	-1
1655337	-1
1655337	-1
1655339	-1
1655340	-1
1655340	-1
1655346	-1
1655348	-1
1655350	-1
1655355	-1
1655359	-1
1655360	-1
1655361	-1
1655362	-1
1655366	-1
1655370	-1
1655373	-1
1655376	-1
1655377	-1
1655378	-1
1655381	-1
1655383	-1
1655387	-1
1655392	-1
1655394	-1
1655397	-1
1655397	-1
1655398	-1
1655401	-1
1655402	-1
1655403	-1
1655413	-1
1655415	-1
1655417	-1
1655419	-1
1655420	-1
1655422	-1
1655423	-1
1655424	-1
1655428	-1
1655429	-1
1655431	-1
1655432	-1
1655433	-1
1655434	-1
1655438	-1
1655446	-1
1655448	-1
1655450	-1
1655450	-1
1655452	-1
1655453	-1
1655455	-1
1655458	-1
1655458	-1
1655460	-1
1655461	-1
1655463	-1
1655468	-1
1655471	-1
1655472	-1
1655473	-1
1655476	-1
1655477	-1
1655477	-1
1655478	-1
1655481	-1
1655482	-1
1655484	-1
1655485	-1
1655487	-1
1655489	-1
1655490	-1
1655491	-1
1655493	-1
1655496	-1
1655497	-1
1655499	-1
1655507	-1
1655509	-1
1655510	-1
1655512	-1
1655513	-1
1655515	-1
1655516	-1
1655520	-1
1655521	-1
1655521	-1
1655522	-1
1655523	-1
1655525	-1
1655526	-1
1655528	-1
1655529	-1
1655529	-1
1655531	-1
1655532	-1
1655532	-1
1655534	-1
1655535	-1
1655537	-1
1655542	-1
1655542	-1
1655545	-1
1655548	-1
1655550	-1
1655551	-1
1655553	-1
1655558	-1
1655558	-1
1655560	-1
1655562	-1
1655563	-1
1655567	-1
1655571	-1
1655577	-1
1655579	-1
1655583	-1
1655589	-1
1655591	-1
1655593	-1
1655595	-1
1655596	-1
1655598	-1
1655599	-1
1655599	-1
1655602	-1
1655603	-1
1655604	-1
1655609	-1
1655610	-1
1655615	-1
1655616	-1
1655617	-1
1655618	-1
1655618	-1
1655621	-1
1655622	-1
1655622	-1
1655630	-1
1655630	-1
1655632	-1
1655634	-1
1655643	-1
1655643	-1
1655644	-1
1655647	-1
1655648	-1
1655650	-1
1655652	-1
1655657	-1
1655658	-1
1655659	-1
1655660	-1
1655664	-1
1655667	-1
1655668	-1
1655669	-1
1655670	-1
1655671	-1
1655674	-1
1655677	-1
1655677	-1
1655679	-1
1655682	-1
1655683	-1
1655684	-1
1655686	-1
1655690	-1
1655691	-1
1655693	-1
1655694	-1
1655695	-1
1655698	-1
1655698	-1
1655702	-1
1655706	-1
1655707	-1
1655711	-1
1655712	-1
1655713	-1
1655715	-1
1655718	-1
1655724	-1
1655725	-1
1655726	-1
1655727	-1
1655730	-1
1655731	-1
1655732	-1
1655733	-1
1655735	-1
1655736	-1
1655737	-1
1655741	-1
1655743	-1
1655744	-1
1655745	-1
1655746	-1
1655747	-1
1655751	-1
1655753	-1
1655757	-1
1655758	-1
1655759	-1
1655761	-1
1655762	-1
1655763	-1
1655764	-1
1655766	-1
1655770	-1
1655772	-1
1655774	-1
1655774	-1
1655775	-1
1655776	-1
1655777	-1
1655777	-1
1655780	-1
1655781	-1
1655782	-1
1655782	-1
1655785	-1
1655789	-1
1655792	-1
1655793	-1
1655794	-1
1655799	-1
1655801	-1
1655804	-1
1655806	-1
1655807	-1
1655815	-1
1655818	-1
1655820	-1
1655822	-1
1655824	-1
1655826	-1
1655830	-1
1655831	-1
1655833	-1
1655838	-1
1655838	-1
1655842	-1
1655845	-1
1655847	-1
1655847	-1
1655851	-1
1655854	-1
1655855	-1
1655858	-1
1655861	-1
1655865	-1
1655868	-1
1655869	-1
1655873	-1
1655875	-1
1655875	-1
1655876	-1
1655878	-1
1655879	-1
1655880	-1
1655881	-1
1655881	-1
1655882	-1
1655884	-1
1655887	-1
1655890	-1
1655891	-1
1655893	-1
1655896	-1
1655897	-1
1655898	-1
1655901	-1
1655902	-1
1655903	-1
1655905	-1
1655909	-1
1655910	-1
1655913	-1
1655916	-1
1655918	-1
1655918	-1
1655920	-1
1655923	-1
1655925	-1
1655926	-1
1655929	-1
1655930	-1
1655931	-1
1655933	-1
1655938	-1
1655938	-1
1655941	-1
1655942	-1
1655945	-1
1655947	-1
1655948	-1
1655950	-1
1655951	-1
1655952	-1
1655953	-1
1655954	-1
1655956	-1
1655956	-1
1655957	-1
1655958	-1
1655959	-1
1655960	-1
1655962	-1
1655963	-1
1655965	-1
1655966	-1
1655966	-1
1655968	-1
1655969	-1
1655972	-1
1655974	-1
1655976	-1
1655977	-1
1655978	-1
1655979	-1
1655980	-1
1655983	-1
1655984	-1
1655988	-1
1655990	-1
1655994	-1
1655994	-1
1655996	-1
1655997	-1
1655998	-1
1656002	-1
1656003	-1
1656004	-1
1656009	-1
1656010	-1
1656015	-1
1656021	-1
1656026	-1
1656028	-1
1656029	-1
1656032	-1
1656034	-1
1656035	-1
1656038	-1
1656038	-1
1656039	-1
1656040	-1
1656046	-1
1656046	-1
1656047	-1
1656049	-1
1656054	-1
1656054	-1
1656055	-1
1656062	-1
1656063	-1
1656065	-1
1656068	-1
1656068	-1
1656069	-1
1656070	-1
1656071	-1
1656074	-1
1656076	-1
1656079	-1
1656082	-1
1656084	-1
1656084	-1
1656088	-1
1656089	-1
1656091	-1
1656093	-1
1656099	-1
1656100	-1
1656106	-1
1656108	-1
1656110	-1
1656111	-1
1656112	-1
1656116	-1
1656119	-1
1656122	-1
1656125	-1
1656126	-1
1656126	-1
1656127	-1
1656128	-1
1656133	-1
1656135	-1
1656139	-1
1656141	-1
1656144	-1
1656148	-1
1656153	-1
1656154	-1
1656155	-1
1656160	-1
1656162	-1
1656164	-1
1656170	-1
1656171	-1
1656172	-1
1656178	-1
1656179	-1
1656181	-1
1656183	-1
1656184	-1
1656185	-1
1656186	-1
1656187	-1
1656189	-1
1656190	-1
1656191	-1
1656196	-1
1656198	-1
1656199	-1
1656200	-1
1656201	-1
1656202	-1
1656209	-1
1656210	-1
1656212	-1
1656213	-1
1656215	-1
1656218	-1
1656218	-1
1656219	-1
1656223	-1
1656224	-1
1656225	-1
1656233	-1
1656234	-1
1656236	-1
1656237	-1
1656238	-1
1656239	-1
1656241	-1
1656245	-1
1656246	-1
1656247	-1
1656250	-1
1656252	-1
1656252	-1
1656255	-1
1656256	-1
1656257	-1
1656258	-1
1656261	-1
1656261	-1
1656262	-1
1656263	-1
1656267	-1
1656267	-1
1656269	-1
1656271	-1
1656273	-1
1656277	-1
1656278	-1
1656280	-1
1656281	-1
1656285	-1
1656285	-1
1656286	-1
1656288	-1
1656291	-1
1656295	-1
1656297	-1
1656299	-1
1656300	-1
1656306	-1
1656307	-1
1656310	-1
1656317	-1
1656320	-1
1656320	-1
1656321	-1
1656323	-1
1656323	-1
1656324	-1
1656325	-1
1656326	-1
1656327	-1
1656329	-1
1656332	-1
1656334	-1
1656335	-1
1656336	-1
1656336	-1
1656337	-1
1656338	-1
1656345	-1
1656347	-1
1656350	-1
1656353	-1
1656353	-1
1656354	-1
1656360	-1
1656362	-1
1656364	-1
1656369	-1
1656372	-1
1656378	-1
1656379	-1
1656382	-1
1656383	-1
1656388	-1
1656388	-1
1656390	-1
1656393	-1
1656399	-1
1656402	-1
1656403	-1
1656404	-1
1656406	-1
1656409	-1
1656415	-1
1656419	-1
1656421	-1
1656424	-1
1656425	-1
1656429	-1
1656432	-1
1656433	-1
1656433	-1
1656437	-1
1656442	-1
1656443	-1
1656448	-1
1656449	-1
1656452	-1
1656452	-1
1656453	-1
1656454	-1
1656455	-1
1656457	-1
1656458	-1
1656459	-1
1656461	-1
1656464	-1
1656474	-1
1656476	-1
1656477	-1
1656485	-1
1656488	-1
1656489	-1
1656489	-1
1656492	-1
1656494	-1
1656494	-1
1656495	-1
1656506	-1
1656510	-1
1656512	-1
1656513	-1
1656513	-1
1656515	-1
1656516	-1
1656517	-1
1656519	-1
1656520	-1
1656520	-1
1656522	-1
1656523	-1
1656526	-1
1656526	-1
1656529	-1
1656530	-1
1656531	-1
1656532	-1
1656532	-1
1656533	-1
1656536	-1
1656537	-1
1656538	-1
1656540	-1
1656540	-1
1656543	-1
1656544	-1
1656548	-1
1656551	-1
1656552	-1
1656555	-1
1656556	-1
1656556	-1
1656557	-1
1656560	-1
1656561	-1
1656562	-1
1656563	-1
1656565	-1
1656566	-1
1656567	-1
1656571	-1
1656572	-1
1656574	-1
1656574	-1
1656577	-1
1656578	-1
1656581	-1
1656583	-1
1656586	-1
1656586	-1
1656587	-1
1656588	-1
1656592	-1
1656593	-1
1656594	-1
1656596	-1
1656597	-1
1656598	-1
1656599	-1
1656602	-1
1656603	-1
1656606	-1
1656607	-1
1656612	-1
1656613	-1
1656616	-1
1656617	-1
1656618	-1
1656619	-1
1656622	-1
1656624	-1
1656628	-1
1656630	-1
1656630	-1
1656631	-1
1656633	-1
1656635	-1
1656638	-1
1656641	-1
1656642	-1
1656645	-1
1656646	-1
1656648	-1
1656648	-1
1656654	-1
1656657	-1
1656659	-1
1656661	-1
1656663	-1
1656670	-1
1656678	-1
1656678	-1
1656684	-1
1656692	-1
1656700	-1
1656701	-1
1656701	-1
1656702	-1
1656705	-1
1656705	-1
1656706	-1
1656707	-1
1656709	-1
1656714	-1
1656717	-1
1656719	-1
1656720	-1
1656721	-1
1656722	-1
1656723	-1
1656724	-1
1656725	-1
1656727	-1
1656728	-1
1656729	-1
1656730	-1
1656733	-1
1656734	-1
1656735	-1
1656736	-1
1656737	-1
1656739	-1
1656741	-1
1656742	-1
1656744	-1
1656746	-1
1656748	-1
1656754	-1
1656756	-1
1656758	-1
1656760	-1
1656761	-1
1656763	-1
1656764	-1
1656765	-1
1656766	-1
1656768	-1
1656772	-1
1656773	-1
1656774	-1
1656775	-1
1656776	-1
1656781	-1
1656781	-1
1656784	-1
1656786	-1
1656792	-1
1656793	-1
1656794	-1
1656794	-1
1656798	-1
1656798	-1
1656801	-1
1656804	-1
1656805	-1
1656807	-1
1656807	-1
1656809	-1
1656811	-1
1656812	-1
1656814	-1
1656815	-1
1656816	-1
1656817	-1
1656822	-1
1656826	-1
1656826	-1
1656829	-1
1656830	-1
1656831	-1
1656832	-1
1656836	-1
1656837	-1
1656839	-1
1656841	-1
1656843	-1
1656844	-1
1656845	-1
1656847	-1
1656851	-1
1656855	-1
1656860	-1
1656861	-1
1656863	-1
1656864	-1
1656866	-1
1656867	-1
1656868	-1
1656870	-1
1656870	-1
1656872	-1
1656873	-1
1656876	-1
1656878	-1
1656879	-1
1656879	-1
1656880	-1
1656882	-1
1656891	-1
1656892	-1
1656893	-1
1656894	-1
1656895	-1
1656897	-1
1656898	-1
1656903	-1
1656904	-1
1656905	-1
1656908	-1
1656909	-1
1656914	-1
1656925	-1
1656926	-1
1656928	-1
1656930	-1
1656936	-1
1656942	-1
1656945	-1
1656946	-1
1656947	-1
1656948	-1
1656949	-1
1656950	-1
1656952	-1
1656958	-1
1656959	-1
1656962	-1
1656966	-1
1656968	-1
1656969	-1
1656970	-1
1656971	-1
1656976	-1
1656977	-1
1656981	-1
1656982	-1
1656982	-1
1656984	-1
1656985	-1
1656986	-1
1656989	-1
1656989	-1
1656991	-1
1656993	-1
1656994	-1
1656995	-1
1656997	-1
1656997	-1
1656998	-1
1656999	-1
1656999	-1
1657000	-1
1657001	-1
1657003	-1
1657006	-1
1657007	-1
1657009	-1
1657010	-1
1657012	-1
1657013	-1
1657015	-1
1657017	-1
1657023	-1
1657025	-1
1657026	-1
1657029	-1
1657031	-1
1657033	-1
1657033	-1
1657034	-1
1657036	-1
1657037	-1
1657040	-1
1657041	-1
1657045	-1
1657046	-1
1657047	-1
1657048	-1
1657050	-1
1657051	-1
1657052	-1
1657055	-1
1657056	-1
1657058	-1
1657060	-1
1657061	-1
1657066	-1
1657068	-1
1657070	-1
1657073	-1
1657079	-1
1657080	-1
1657081	-1
1657082	-1
1657085	-1
1657088	-1
1657089	-1
1657092	-1
1657093	-1
1657094	-1
1657095	-1
1657096	-1
1657097	-1
1657097	-1
1657099	-1
1657102	-1
1657103	-1
1657104	-1
1657104	-1
1657105	-1
1657106	-1
1657109	-1
1657110	-1
1657114	-1
1657117	-1
1657119	-1
1657120	-1
1657121	-1
1657122	-1
1657125	-1
1657127	-1
1657130	-1
1657132	-1
1657134	-1
1657134	-1
1657136	-1
1657137	-1
1657138	-1
1657140	-1
1657142	-1
1657143	-1
1657144	-1
1657146	-1
1657147	-1
1657149	-1
1657153	-1
1657157	-1
1657158	-1
1657158	-1
1657162	-1
1657164	-1
1657165	-1
1657166	-1
1657168	-1
1657171	-1
1657173	-1
1657175	-1
1657177	-1
1657177	-1
1657180	-1
1657181	-1
1657182	-1
1657183	-1
1657184	-1
1657185	-1
1657187	-1
1657189	-1
1657190	-1
1657192	-1
1657194	-1
1657197	-1
1657198	-1
1657199	-1
1657205	-1
1657209	-1
1657212	-1
1657215	-1
1657217	-1
1657218	-1
1657219	-1
1657220	-1
1657224	-1
1657226	-1
1657228	-1
1657231	-1
1657234	-1
1657236	-1
1657241	-1
1657243	-1
1657244	-1
1657244	-1
1657247	-1
1657248	-1
1657249	-1
1657249	-1
1657250	-1
1657252	-1
1657252	-1
1657253	-1
1657257	-1
1657259	-1
1657263	-1
1657266	-1
1657266	-1
1657269	-1
1657270	-1
1657270	-1
1657271	-1
1657275	-1
1657277	-1
1657277	-1
1657280	-1
1657280	-1
1657281	-1
1657285	-1
1657286	-1
1657287	-1
1657289	-1
1657291	-1
1657297	-1
1657303	-1
1657307	-1
1657308	-1
1657309	-1
1657315	-1
1657316	-1
1657318	-1
1657318	-1
1657322	-1
1657323	-1
1657327	-1
1657328	-1
1657329	-1
1657329	-1
1657330	-1
1657333	-1
1657337	-1
1657337	-1
1657341	-1
1657342	-1
1657343	-1
1657344	-1
1657345	-1
1657346	-1
1657355	-1
1657360	-1
1657361	-1
1657361	-1
1657362	-1
1657364	-1
1657367	-1
1657368	-1
1657369	-1
1657371	-1
1657371	-1
1657372	-1
1657375	-1
1657377	-1
1657378	-1
1657378	-1
1657380	-1
1657382	-1
1657382	-1
1657383	-1
1657388	-1
1657388	-1
1657389	-1
1657390	-1
1657393	-1
1657395	-1
1657396	-1
1657396	-1
1657398	-1
1657399	-1
1657401	-1
1657401	-1
1657403	-1
1657406	-1
1657408	-1
1657410	-1
1657413	-1
1657415	-1
1657420	-1
1657421	-1
1657422	-1
1657424	-1
1657424	-1
1657425	-1
1657429	-1
1657429	-1
1657433	-1
1657433	-1
1657434	-1
1657436	-1
1657438	-1
1657441	-1
1657445	-1
1657445	-1
1657447	-1
1657448	-1
1657449	-1
1657449	-1
1657452	-1
1657453	-1
1657454	-1
1657455	-1
1657460	-1
1657461	-1
1657464	-1
1657464	-1
1657467	-1
1657470	-1
1657472	-1
1657476	-1
1657478	-1
1657479	-1
1657479	-1
1657493	-1
1657495	-1
1657497	-1
1657499	-1
1657502	-1
1657503	-1
1657504	-1
1657505	-1
1657507	-1
1657509	-1
1657511	-1
1657513	-1
1657514	-1
1657514	-1
1657515	-1
1657522	-1
1657524	-1
1657525	-1
1657525	-1
1657528	-1
1657530	-1
1657533	-1
1657533	-1
1657536	-1
1657537	-1
1657539	-1
1657543	-1
1657545	-1
1657546	-1
1657547	-1
1657552	-1
1657556	-1
1657557	-1
1657558	-1
1657569	-1
1657570	-1
1657572	-1
1657575	-1
1657576	-1
1657577	-1
1657578	-1
1657579	-1
1657579	-1
1657586	-1
1657588	-1
1657592	-1
1657593	-1
1657595	-1
1657596	-1
1657597	-1
1657597	-1
1657602	-1
1657603	-1
1657607	-1
1657609	-1
1657611	-1
1657614	-1
1657615	-1
1657616	-1
1657622	-1
1657623	-1
1657624	-1
1657624	-1
1657626	-1
1657630	-1
1657631	-1
1657634	-1
1657635	-1
1657640	-1
1657641	-1
1657642	-1
1657646	-1
1657646	-1
1657651	-1
1657653	-1
1657655	-1
1657655	-1
1657657	-1
1657661	-1
1657662	-1
1657665	-1
1657666	-1
1657671	-1
1657671	-1
1657675	-1
1657675	-1
1657678	-1
1657680	-1
1657681	-1
1657684	-1
1657690	-1
1657694	-1
1657695	-1
1657700	-1
1657702	-1
1657703	-1
1657705	-1
1657706	-1
1657706	-1
1657707	-1
1657708	-1
1657709	-1
1657712	-1
1657713	-1
1657715	-1
1657716	-1
1657718	-1
1657722	-1
1657723	-1
1657724	-1
1657724	-1
1657731	-1
1657733	-1
1657734	-1
1657735	-1
1657740	-1
1657742	-1
1657746	-1
1657754	-1
1657759	-1
1657760	-1
1657765	-1
1657765	-1
1657768	-1
1657769	-1
1657770	-1
1657771	-1
1657772	-1
1657773	-1
1657775	-1
1657780	-1
1657780	-1
1657787	-1
1657790	-1
1657790	-1
1657791	-1
1657794	-1
1657798	-1
1657799	-1
1657801	-1
1657803	-1
1657806	-1
1657808	-1
1657813	-1
1657815	-1
1657815	-1
1657817	-1
1657818	-1
1657820	-1
1657821	-1
1657822	-1
1657831	-1
1657832	-1
1657833	-1
1657836	-1
1657837	-1
1657838	-1
1657842	-1
1657843	-1
1657845	-1
1657845	-1
1657849	-1
1657849	-1
1657853	-1
1657854	-1
1657858	-1
1657862	-1
1657863	-1
1657863	-1
1657870	-1
1657875	-1
1657877	-1
1657880	-1
1657881	-1
1657881	-1
1657882	-1
1657884	-1
1657886	-1
1657887	-1
1657888	-1
1657894	-1
1657896	-1
1657898	-1
1657900	-1
1657904	-1
1657906	-1
1657907	-1
1657910	-1
1657911	-1
1657921	-1
1657923	-1
1657925	-1
1657927	-1
1657928	-1
1657928	-1
1657930	-1
1657940	-1
1657941	-1
1657942	-1
1657946	-1
1657947	-1
1657948	-1
1657949	-1
1657949	-1
1657950	-1
1657959	-1
1657962	-1
1657964	-1
1657965	-1
1657966	-1
1657968	-1
1657969	-1
1657972	-1
1657974	-1
1657975	-1
1657977	-1
1657980	-1
1657983	-1
1657986	-1
1657988	-1
1657989	-1
1657990	-1
1657994	-1
1657997	-1
1657998	-1
1658000	-1
1658001	-1
1658002	-1
1658003	-1
1658004	-1
1658006	-1
1658008	-1
1658009	-1
1658014	-1
1658016	-1
1658025	-1
1658029	-1
1658034	-1
1658035	-1
1658037	-1
1658040	-1
1658040	-1
1658042	-1
1658043	-1
1658044	-1
1658045	-1
1658047	-1
1658049	-1
1658051	-1
1658056	-1
1658057	-1
1658059	-1
1658061	-1
1658063	-1
1658064	-1
1658065	-1
1658066	-1
1658068	-1
1658069	-1
1658070	-1
1658071	-1
1658074	-1
1658074	-1
1658075	-1
1658076	-1
1658078	-1
1658081	-1
1658084	-1
1658086	-1
1658087	-1
1658088	-1
1658092	-1
1658092	-1
1658095	-1
1658096	-1
1658097	-1
1658098	-1
1658099	-1
1658102	-1
1658103	-1
1658108	-1
1658112	-1
1658113	-1
1658115	-1
1658115	-1
1658116	-1
1658117	-1
1658119	-1
1658120	-1
1658121	-1
1658123	-1
1658126	-1
1658126	-1
1658127	-1
1658130	-1
1658131	-1
1658132	-1
1658134	-1
1658135	-1
1658136	-1
1658137	-1
1658139	-1
1658141	-1
1658145	-1
1658146	-1
1658147	-1
1658148	-1
1658149	-1
1658150	-1
1658152	-1
1658153	-1
1658154	-1
1658155	-1
1658158	-1
1658159	-1
1658162	-1
1658165	-1
1658166	-1
1658167	-1
1658170	-1
1658172	-1
1658176	-1
1658179	-1
1658179	-1
1658182	-1
1658183	-1
1658184	-1
1658186	-1
1658186	-1
1658188	-1
1658193	-1
1658195	-1
1658196	-1
1658201	-1
1658202	-1
1658204	-1
1658204	-1
1658205	-1
1658206	-1
1658207	-1
1658209	-1
1658211	-1
1658217	-1
1658218	-1
1658219	-1
1658220	-1
1658221	-1
1658224	-1
1658225	-1
1658228	-1
1658231	-1
1658233	-1
1658238	-1
1658239	-1
1658240	-1
1658241	-1
1658247	-1
1658248	-1
1658249	-1
1658253	-1
1658253	-1
1658255	-1
1658256	-1
1658261	-1
1658264	-1
1658265	-1
1658271	-1
1658272	-1
1658275	-1
1658276	-1
1658280	-1
1658282	-1
1658283	-1
1658285	-1
1658286	-1
1658287	-1
1658287	-1
1658288	-1
1658289	-1
1658292	-1
1658295	-1
1658300	-1
1658300	-1
1658303	-1
1658304	-1
1658305	-1
1658306	-1
1658311	-1
1658313	-1
1658315	-1
1658317	-1
1658319	-1
1658320	-1
1658322	-1
1658323	-1
1658326	-1
1658334	-1
1658335	-1
1658336	-1
1658337	-1
1658338	-1
1658341	-1
1658344	-1
1658346	-1
1658348	-1
1658350	-1
1658352	-1
1658356	-1
1658356	-1
1658360	-1
1658361	-1
1658362	-1
1658364	-1
1658365	-1
1658368	-1
1658368	-1
1658372	-1
1658373	-1
1658373	-1
1658374	-1
1658376	-1
1658379	-1
1658382	-1
1658384	-1
1658386	-1
1658388	-1
1658390	-1
1658395	-1
1658397	-1
1658398	-1
1658403	-1
1658404	-1
1658405	-1
1658408	-1
1658409	-1
1658410	-1
1658415	-1
1658418	-1
1658422	-1
1658423	-1
1658426	-1
1658428	-1
1658430	-1
1658432	-1
1658433	-1
1658437	-1
1658439	-1
1658441	-1
1658443	-1
1658446	-1
1658453	-1
1658455	-1
1658456	-1
1658457	-1
1658459	-1
1658459	-1
1658460	-1
1658463	-1
1658464	-1
1658465	-1
1658467	-1
1658470	-1
1658477	-1
1658480	-1
1658481	-1
1658484	-1
1658485	-1
1658488	-1
1658489	-1
1658493	-1
1658493	-1
1658494	-1
1658496	-1
1658497	-1
1658497	-1
1658498	-1
1658500	-1
1658504	-1
1658506	-1
1658508	-1
1658509	-1
1658510	-1
1658511	-1
1658514	-1
1658515	-1
1658517	-1
1658518	-1
1658519	-1
1658521	-1
1658522	-1
1658524	-1
1658524	-1
1658525	-1
1658528	-1
1658528	-1
1658531	-1
1658537	-1
1658538	-1
1658539	-1
1658541	-1
1658543	-1
1658545	-1
1658547	-1
1658547	-1
1658548	-1
1658557	-1
1658558	-1
1658558	-1
1658560	-1
1658562	-1
1658566	-1
1658567	-1
1658568	-1
1658570	-1
1658576	-1
1658578	-1
1658579	-1
1658580	-1
1658582	-1
1658585	-1
1658589	-1
1658591	-1
1658592	-1
1658593	-1
1658594	-1
1658595	-1
1658595	-1
1658596	-1
1658597	-1
1658598	-1
1658599	-1
1658601	-1
1658602	-1
1658605	-1
1658606	-1
1658610	-1
1658611	-1
1658613	-1
1658614	-1
1658614	-1
1658619	-1
1658620	-1
1658621	-1
1658625	-1
1658626	-1
1658629	-1
1658631	-1
1658631	-1
1658635	-1
1658637	-1
1658638	-1
1658640	-1
1658646	-1
1658647	-1
1658649	-1
1658651	-1
1658652	-1
1658653	-1
1658654	-1
1658655	-1
1658656	-1
1658657	-1
1658662	-1
1658666	-1
1658669	-1
1658670	-1
1658673	-1
1658673	-1
1658674	-1
1658676	-1
1658682	-1
1658683	-1
1658685	-1
1658686	-1
1658687	-1
1658689	-1
1658693	-1
