1686474	2
1686476	2
1686478	1
1686481	1
1686483	2
1686486	1
1686510	1
1686513	1
1686568	53
1686603	2
1686607	1
1686610	2
1686612	2
1686614	1
1686616	1
1686623	2
1686624	1
1686640	16
1686642	2
1686643	1
1686645	2
1686646	1
1686649	2
1686650	1
1686652	2
1686656	2
1686657	1
1686658	1
1686664	2
1686666	1
1686671	2
1686698	1
1686703	1
1686705	2
1686706	1
1686709	2
1686710	1
1686712	2
1686716	1
1686718	2
1686720	2
1686722	2
1686725	1
1686727	1
1686731	2
1686740	7
1686749	2
1686752	3
1686754	1
1686757	2
1686761	2
1686765	1
1686767	1
1686772	2
1686773	1
1686774	1
1686777	2
1686782	2
1686784	1
1686786	1
1686788	1
1686790	2
1686794	1
1686796	2
1686798	1
1686801	2
1686803	1
1686807	4
1686811	2
1686814	1
1686818	4
1686821	1
1686838	2
1686839	1
1686844	2
1686848	1
1686850	2
1686857	1
1686860	2
1686863	1
1686868	2
1686869	1
1686872	2
1686876	2
1686881	1
1686883	2
1686889	6
1686892	2
1686899	2
1686910	1
1686914	1
1686916	2
1686917	1
1686918	1
1686920	2
1686932	1
1686935	2
1686943	2
1686945	2
1686946	1
1686958	2
1686959	1
1686960	1
1686962	2
1686967	2
1686971	2
1686975	2
1686982	1
1686984	1
1686989	2
1686993	2
1686995	2
1686996	1
1686997	1
1687006	2
1687011	2
1687015	2
1687027	1
1687033	2
1687036	1
1687040	3
1687041	1
1687044	2
1687052	2
1687053	1
1687055	2
1687059	2
1687061	2
1687101	2
1687105	2
1687114	1
1687117	2
1687118	1
1687121	2
1687122	1
1687127	2
1687131	2
1687134	1
1687136	2
1687139	2
1687147	2
1687154	2
1687158	3
1687159	1
1687161	1
1687163	2
1687165	2
1687169	3
1687174	1
1687177	2
1687181	2
1687187	2
1687188	1
1687190	2
1687192	1
1687194	2
1687196	2
1687197	1
1687199	2
1687203	2
1687204	1
1687206	2
1687209	1
1687211	1
1687212	1
1687215	2
1687217	2
1687218	1
1687221	2
1687224	2
1687226	1
1687228	2
1687231	2
1687233	2
1687235	2
1687237	2
1687241	4
1687243	2
1687246	2
1687251	2
1687252	1
1687343	2
1687362	19
1687402	20
1687411	2
1687415	2
1687482	67
1687503	8
1687515	1
1687520	2
1687521	1
1687524	1
1687525	1
1687527	2
1687529	2
1687534	2
1687537	1
1687539	2
1687542	1
1687543	1
1687546	2
1687549	1
1687551	2
1687557	2
1687565	2
1687566	1
1687568	1
1687569	1
1687573	3
1687574	1
1687575	1
1687577	2
1687585	2
1687590	1
1687592	2
1687595	2
1687596	1
1687598	2
1687601	2
1687604	2
1687608	2
1687615	2
1687621	2
1687624	3
1687629	4
1687634	1
1687693	58
1687696	2
1687704	1
1687711	1
1687714	2
1687718	1
1687720	2
1687726	2
1687731	2
1687735	2
1687741	2
1687743	2
1687751	2
1687752	1
1687756	1
1687767	1
1687771	2
1687772	1
1687774	2
1687775	1
1687782	2
1687786	2
1687789	2
1687793	1
1687795	1
1687796	1
1687798	2
1687800	2
1687804	2
1687808	2
1687810	1
1687827	2
1687832	2
1687833	1
1687837	1
1687892	55
1687901	1
1687909	3
1687914	1
1687916	1
1687930	2
1687931	1
1687935	2
1687937	2
1687943	2
1687949	2
1687952	2
1687954	1
1687961	3
1687962	1
1687967	1
1687970	2
1687972	2
1687974	2
1687976	1
1688222	1
1688324	1
1688327	2
1688330	2
1688331	1
1688334	3
1688335	1
1688339	2
1688345	2
1688347	2
1688352	2
1688354	1
1688362	3
1688375	2
1688379	2
1688451	68
1688461	2
1688464	2
1688465	1
1688467	2
1688470	2
1688472	2
1688475	2
1688479	1
1688484	5
1688486	2
1688488	2
1688489	1
1688491	2
1688502	1
1688507	2
1688511	1
1688513	2
1688514	1
1688515	1
1688517	1
1688519	2
1688571	52
1688577	6
1688580	2
1688583	1
1688586	2
1688587	1
1688588	1
1688608	2
1688611	2
1688614	3
1688615	1
1688616	1
1688619	3
1688622	2
1688623	1
1688627	2
1688638	2
1688641	1
1688646	1
1688651	1
1688654	1
1688660	1
1688661	1
1688665	1
1688667	1
1688671	1
1688676	1
1688679	3
1688681	2
1688785	104
1688913	117
1689080	1
1689094	1
1689103	1
1689106	2
1689108	2
1689110	1
1689113	1
1689114	1
1689120	1
1689128	1
1689130	1
1689132	2
1689141	8
1689149	2
1689151	2
1689156	4
1689164	1
1689165	1
1689172	2
1689174	2
1689175	1
1689176	1
1689178	2
1689179	1
1689182	2
1689188	1
1689190	2
1689191	1
1689192	1
1689194	1
1689196	2
1689197	1
1689201	2
1689287	9
1689291	2
1689296	1
1689298	2
1689306	2
1689308	1
1689312	2
1689315	2
1689319	3
1689321	2
1689323	2
1689325	1
1689333	2
1689338	2
1689342	2
1689343	1
1689345	2
1689347	1
1689351	2
1689353	2
1689354	1
1689356	1
1689357	1
1689363	2
1689367	2
1689370	1
1689373	2
1689379	2
1689380	1
1689382	2
1689383	1
1689387	1
1689391	1
1689393	2
1689394	1
1689397	2
1689399	1
1689407	8
1689408	1
1689411	1
1689427	1
1689431	1
1689434	2
1689437	3
1689440	1
1689443	1
1689485	37
1689572	18
1689574	2
1689639	63
1689641	1
1689643	2
1689645	2
1689648	3
1689698	49
1689699	1
1689792	2
1689831	2
1689835	1
1689837	2
1689843	3
1689845	2
1689847	2
1689852	2
1689854	2
1689860	2
1689862	2
1689863	1
1689869	3
1689874	5
1689877	2
1689880	2
1689882	1
1689884	2
1689886	2
1689891	1
1689893	2
1689900	2
1689901	1
1689908	7
1689912	3
1689914	2
1689917	2
1689921	1
1689924	3
1689926	1
1689929	2
1689931	1
1689933	2
1689937	1
1689939	2
1690049	110
1690052	2
1690054	2
1690235	42
1690239	4
1690242	3
1690304	62
1690306	2
1690308	1
1690310	2
1690313	2
1690316	2
1690323	1
1690326	2
1690328	2
1690329	1
1690332	2
1690334	1
1690336	2
1690338	1
1690408	70
1690409	1
1690554	64
1690566	1
1690578	1
1690592	2
1690596	1
1690597	1
1690600	2
1690611	2
1690620	2
1690621	1
1690622	1
1690624	1
1690626	1
1690628	2
1690632	2
1690634	1
1690636	1
1690637	1
1690641	4
1690642	1
1690645	2
1690650	2
1690682	1
1690753	2
1690755	2
1690793	38
1690873	1
1690874	1
1690881	3
1690888	3
1690889	1
1690892	2
1690895	2
1690903	3
1690911	2
1690922	2
1690928	3
1690930	2
1691000	6
1691023	23
1691025	2
1691027	2
1691092	63
1691095	2
1691162	1
1691252	90
1691257	2
1691300	42
1691302	2
1691303	1
1691379	76
1691380	1
1691382	2
1691384	1
1691440	2
1691447	7
1691516	68
1691520	2
1691522	1
1691527	2
1691535	2
1691539	2
1691542	1
1691544	2
1691545	1
1691547	2
1691550	3
1691553	2
1691556	1
1691629	70
1691651	3
1691713	62
1691727	1
1691729	2
1691730	1
1691731	1
1691733	2
1691738	2
1691739	1
1691746	1
1691830	2
1691931	7
1691932	1
1692046	1
1692047	1
1692049	2
1692051	2
1692053	2
1692318	3
1692321	1
1692333	2
1692334	1
1692336	1
1692338	2
1692339	1
1692342	2
1692348	2
1692349	1
1692350	1
1692353	3
1692356	3
1692358	1
1692362	1
1692365	1
1692370	1
1692373	1
1692450	2
1692565	115
1692570	3
1694454	2
1694456	2
1694466	3
1694472	4
1694479	2
1694481	2
1694484	3
1694488	2
1694500	2
1694509	2
1694512	3
1694514	2
1694533	2
1694539	2
1694545	2
1694549	2
1694559	2
1694561	2
1694562	1
1694564	2
1694566	2
1694568	2
1694574	4
1694581	1
1694585	2
1694590	3
1694601	2
1694610	1
1694615	3
1694616	1
1694620	1
1694622	2
1694623	1
1694625	2
1694629	2
1694635	2
1694638	3
1694642	2
1694644	2
1694708	1
1694714	2
1694724	2
1694763	2
1694769	1
1694771	2
1694772	1
1694777	2
1694783	1
1694788	1
1694789	1
1694808	3
1694810	-1
1694814	2
1694819	-1
1694821	-1
1694831	2
1694840	-1
1694855	5
1694862	2
1694869	2
1694873	3
1694876	3
1694886	4
1694891	-1
1694901	3
1694920	-1
1694921	1
1694923	2
1694924	-1
1694935	2
1694935	-1
1694941	-1
1694944	3
1694947	-1
1694949	2
1694951	2
1694953	2
1694955	-1
1694956	-1
1694957	-1
1694958	1
1694993	35
1694994	-1
1695002	-1
1695022	2
1695024	2
1695026	2
1695029	-1
1695030	-1
1695037	-1
1695039	2
1695044	3
1695049	-1
1695049	-1
1695058	2
1695059	1
1695085	-1
1695092	1
1695094	2
1695098	2
1695102	2
1695105	-1
1695106	-1
1695113	-1
1695115	2
1695117	2
1695122	-1
1695128	1
1695130	2
1695131	-1
1695135	2
1695138	3
1695148	2
1695149	1
1695153	-1
1695156	1
1695157	-1
1695161	-1
1695166	3
1695177	-1
1695180	-1
1695181	-1
1695183	2
1695184	1
1695217	2
1695220	-1
1695222	-1
1695231	-1
1695235	2
1695242	-1
1695244	2
1695246	2
1695246	-1
1695250	2
1695253	3
1695256	-1
1695257	-1
1695257	-1
1695262	-1
1695262	-1
1695266	2
1695266	-1
1695267	-1
1695268	-1
1695283	-1
1695284	-1
1695286	-1
1695294	-1
1695295	-1
1695299	2
1695305	-1
1695329	-1
1695334	-1
1695336	2
1695338	2
1695339	-1
1695340	-1
1695345	-1
1695345	-1
1695346	-1
1695347	-1
1695349	2
1695355	-1
1695359	2
1695362	3
1695362	-1
1695370	-1
1695373	-1
1695373	-1
1695377	2
1695377	-1
1695378	-1
1695395	1
1695398	3
1695398	-1
1695403	-1
1695407	2
1695417	2
1695422	-1
1695430	-1
1695435	-1
1695450	-1
1695452	2
1695458	2
1695461	-1
1695465	-1
1695473	-1
1695476	-1
1695477	-1
1695477	-1
1695480	-1
1695481	-1
1695484	-1
1695485	-1
1695492	-1
1695493	-1
1695494	-1
1695494	-1
1695499	-1
1695502	-1
1695505	-1
1695506	-1
1695506	-1
1695517	2
1695528	-1
1695533	-1
1695538	-1
1695551	-1
1695556	-1
1695557	1
1695560	-1
1695560	-1
1695563	-1
1695573	1
1695574	-1
1695585	2
1695590	-1
1695591	-1
1695591	-1
1695592	-1
1695593	-1
1695593	-1
1695595	2
1695600	2
1695610	-1
1695612	2
1695616	1
1695617	-1
1695618	-1
1695618	-1
1695627	-1
1695629	1
1695633	-1
1695633	-1
1695635	-1
1695640	-1
1695641	1
1695642	-1
1695649	-1
1695656	2
1695665	-1
1695667	2
1695669	-1
1695670	1
1695673	-1
1695673	-1
1695678	-1
1695679	1
1695684	2
1695693	-1
1695695	2
1695700	2
1695702	-1
1695703	-1
1695703	-1
1695705	-1
1695707	2
1695709	-1
1695711	2
1695711	-1
1695722	1
1695724	-1
1695726	2
1695729	-1
1695729	-1
1695730	-1
1695742	-1
1695744	-1
1695747	-1
1695748	-1
1695755	2
1695756	-1
1695772	-1
1695785	-1
1695792	-1
1695797	2
1695845	-1
1695846	-1
1695854	-1
1695856	-1
1695878	-1
1695881	-1
1695887	-1
1695888	1
1695893	-1
1695893	-1
1695902	-1
1695913	-1
1695972	-1
1695976	2
1695978	-1
1695987	2
1695988	-1
1696016	-1
1696016	-1
1696022	-1
1696024	2
1696031	-1
1696031	-1
1696042	-1
1696050	-1
1696051	-1
1696052	-1
1696055	3
1696055	-1
1696068	-1
1696078	-1
1696081	-1
1696081	-1
1696086	-1
1696092	-1
1696098	-1
1696099	1
1696106	-1
1696108	-1
1696109	-1
1696114	2
1696114	-1
1696122	-1
1696129	2
1696130	-1
1696135	-1
1696144	2
1696146	-1
1696146	-1
1696150	-1
1696151	-1
1696154	-1
1696155	-1
1696157	2
1696157	-1
1696161	2
1696166	-1
1696171	1
1696176	2
1696182	-1
1696182	-1
1696188	-1
1696190	-1
1696192	-1
1696195	-1
1696200	-1
1696202	2
1696213	2
1696214	-1
1696215	-1
1696220	-1
1696221	-1
1696221	-1
1696225	-1
1696226	-1
1696229	-1
1696230	-1
1696230	-1
1696231	-1
1696240	2
1696242	-1
1696244	-1
1696246	-1
1696250	-1
1696253	-1
1696253	-1
1696262	-1
1696263	-1
1696264	1
1696265	-1
1696269	-1
1696271	-1
1696273	2
1696278	-1
1696279	-1
1696284	-1
1696287	3
1696287	-1
1696291	-1
1696294	-1
1696294	-1
1696296	-1
1696299	3
1696299	-1
1696302	1
1696306	-1
1696323	-1
1696325	2
1696329	-1
1696336	-1
1696340	-1
1696343	-1
1696345	-1
1696350	-1
1696353	2
1696353	-1
1696354	-1
1696356	-1
1696357	-1
1696357	-1
1696360	-1
1696360	-1
1696366	-1
1696366	-1
1696371	-1
1696378	-1
1696381	-1
1696384	2
1696385	-1
1696394	-1
1696395	-1
1696396	1
1696398	-1
1696401	3
1696404	-1
1696405	-1
1696410	-1
1696410	-1
1696414	4
1696415	-1
1696429	1
1696433	-1
1696435	-1
1696435	-1
1696437	2
1696439	-1
1696441	2
1696441	-1
1696442	-1
1696443	-1
1696444	-1
1696445	-1
1696447	2
1696454	4
1696455	-1
1696457	-1
1696459	-1
1696460	-1
1696463	3
1696475	-1
1696475	-1
1696477	1
1696477	-1
1696478	-1
1696482	-1
1696487	-1
1696493	2
1696495	-1
1696497	-1
1696498	-1
1696499	-1
1696510	-1
1696510	-1
1696513	-1
1696520	3
1696520	-1
1696525	-1
1696544	3
1696550	3
1696551	-1
1696552	-1
1696555	-1
1696556	-1
1696565	-1
1696567	-1
1696572	2
1696573	-1
1696578	-1
1696581	-1
1696581	-1
1696582	-1
1696591	-1
1696591	-1
1696599	-1
1696611	-1
1696613	2
1696614	-1
1696627	-1
1696635	-1
1696636	-1
1696637	-1
1696639	2
1696641	-1
1696649	-1
1696656	-1
1696661	-1
1696661	-1
1696663	-1
1696664	-1
1696723	-1
1696724	-1
1696724	-1
1696730	-1
1696733	2
1696737	-1
1696739	-1
1696740	-1
1696742	-1
1696745	2
1696749	-1
1696756	-1
1696760	-1
1696764	-1
1696767	2
1696770	1
1696771	-1
1696778	-1
1696780	2
1696780	-1
1696787	-1
1696788	-1
1696793	-1
1696795	1
1696799	-1
1696800	-1
1696802	-1
1696811	-1
1696812	-1
1696816	-1
1696817	-1
1696822	-1
1696829	-1
1696832	-1
1696832	-1
1696833	-1
1696834	-1
1696838	2
1696840	-1
1696843	-1
1696843	-1
1696848	-1
1696854	2
1696854	-1
1696857	-1
1696857	-1
1696866	-1
1696867	-1
1696868	-1
1696869	-1
1696874	-1
1696874	-1
1696876	2
1696878	-1
1696879	-1
1696882	-1
1696887	1
1696888	-1
1696889	-1
1696891	-1
1696900	-1
1696902	-1
1696904	-1
1696908	2
1696909	-1
1696909	-1
1696912	3
1696914	-1
1696917	-1
1696918	-1
1696920	-1
1696924	2
1696931	-1
1696931	-1
1696937	2
1696941	-1
1696943	-1
1696946	1
1696948	-1
1696949	1
1696958	-1
1696961	2
1696961	-1
1696966	-1
1696971	-1
1696972	-1
1696974	-1
1696984	-1
1696988	3
1697000	-1
1697002	2
1697003	-1
1697007	-1
1697007	-1
1697018	-1
1697019	-1
1697019	-1
1697020	-1
1697022	-1
1697025	-1
1697033	-1
1697035	-1
1697037	2
1697037	-1
1697038	-1
1697040	2
1697044	-1
1697045	-1
1697046	-1
1697050	-1
1697051	1
1697053	-1
1697056	-1
1697060	-1
1697061	-1
1697063	2
1697068	-1
1697071	-1
1697075	-1
1697077	-1
1697081	-1
1697081	-1
1697083	-1
1697084	-1
1697086	2
1697088	-1
1697093	-1
1697096	-1
1697099	-1
1697102	-1
1697102	-1
1697105	-1
1697109	-1
1697112	-1
1697113	-1
1697114	-1
1697123	-1
1697132	-1
1697138	-1
1697139	-1
1697142	1
1697146	2
1697148	-1
1697149	-1
1697150	-1
1697151	-1
1697152	1
1697153	-1
1697156	-1
1697156	-1
1697157	-1
1697157	-1
1697158	-1
1697158	-1
1697160	-1
1697169	-1
1697171	-1
1697175	-1
1697176	-1
1697177	-1
1697178	-1
1697186	-1
1697186	-1
1697189	-1
1697192	1
1697193	-1
1697200	-1
1697201	-1
1697203	2
1697204	-1
1697204	-1
1697205	-1
1697207	-1
1697210	-1
1697213	-1
1697213	-1
1697214	-1
1697214	-1
1697215	-1
1697216	-1
1697224	-1
1697225	-1
1697226	-1
1697232	-1
1697235	-1
1697235	-1
1697237	-1
1697238	-1
1697238	-1
1697239	-1
1697241	2
1697241	-1
1697258	-1
1697259	-1
1697261	-1
1697262	-1
1697264	2
1697266	-1
1697269	-1
1697270	-1
1697276	2
1697277	-1
1697278	-1
1697278	-1
1697282	-1
1697286	-1
1697294	-1
1697305	-1
1697308	-1
1697310	-1
1697312	2
1697312	-1
1697314	-1
1697316	-1
1697316	-1
1697317	-1
1697318	-1
1697320	-1
1697321	-1
1697322	-1
1697325	-1
1697326	-1
1697329	-1
1697329	-1
1697332	-1
1697332	-1
1697339	-1
1697339	-1
1697340	-1
1697346	-1
1697349	-1
1697349	-1
1697353	-1
1697353	-1
1697354	-1
1697356	-1
1697358	-1
1697360	-1
1697370	-1
1697371	-1
1697374	-1
1697375	-1
1697375	-1
1697382	-1
1697383	-1
1697389	-1
1697396	-1
1697398	-1
1697408	-1
1697409	-1
1697411	-1
1697415	-1
1697415	-1
1697416	-1
1697417	-1
1697417	-1
1697419	-1
1697419	-1
1697422	-1
1697424	-1
1697428	-1
1697428	-1
1697432	-1
1697433	-1
1697437	-1
1697438	-1
1697438	-1
1697442	-1
1697445	-1
1697446	-1
1697447	-1
1697447	-1
1697449	-1
1697451	-1
1697452	-1
1697461	-1
1697465	-1
1697465	-1
1697466	-1
1697469	-1
1697471	-1
1697472	-1
1697474	-1
1697475	-1
1697477	-1
1697478	-1
1697478	-1
1697482	-1
1697483	-1
1697483	-1
1697486	-1
1697487	-1
1697489	-1
1697490	-1
1697492	-1
1697503	-1
1697506	-1
1697510	-1
1697512	-1
1697513	-1
1697513	-1
1697521	-1
1697523	-1
1697527	-1
1697528	-1
1697529	-1
1697533	-1
1697539	-1
1697544	-1
1697544	-1
1697547	-1
1697548	-1
1697548	-1
1697549	-1
1697551	-1
1697551	-1
1697552	-1
1697557	-1
1697561	-1
1697568	-1
1697571	-1
1697572	-1
1697574	-1
1697575	-1
1697579	-1
1697580	-1
1697581	-1
1697582	-1
1697583	-1
1697586	-1
1697588	-1
1697589	-1
1697601	-1
1697605	-1
1697606	-1
1697608	-1
1697617	-1
1697623	-1
1697626	-1
1697627	-1
1697629	-1
1697631	-1
1697632	-1
1697636	-1
1697637	-1
1697642	-1
1697644	-1
1697646	-1
1697647	-1
1697647	-1
1697650	-1
1697658	-1
1697659	-1
1697660	-1
1697661	-1
1697662	-1
1697663	-1
1697665	-1
1697666	-1
1697668	-1
1697671	-1
1697672	-1
1697673	-1
1697676	-1
1697684	-1
1697685	-1
1697689	-1
1697690	-1
1697692	-1
1697693	-1
1697695	-1
1697700	-1
1697701	-1
1697704	-1
1697705	-1
1697706	-1
1697706	-1
1697716	-1
1697720	-1
1697721	-1
1697722	-1
1697723	-1
1697729	-1
1697729	-1
1697730	-1
1697731	-1
1697734	-1
1697738	-1
1697748	-1
1697755	-1
1697760	-1
1697764	-1
1697764	-1
1697768	-1
1697768	-1
1697769	-1
1697776	-1
1697777	-1
1697780	-1
1697781	-1
1697783	-1
1697784	-1
1697786	-1
1697789	-1
1697790	-1
1697793	-1
1697794	-1
1697797	-1
1697798	-1
1697801	-1
1697801	-1
1697805	-1
1697806	-1
1697807	-1
1697808	-1
1697817	-1
1697818	-1
1697824	-1
1697824	-1
1697825	-1
1697830	-1
1697831	-1
1697832	-1
1697834	-1
1697835	-1
1697839	-1
1697840	-1
1697843	-1
1697849	-1
1697853	-1
1697857	-1
1697859	-1
1697862	-1
1697862	-1
1697865	-1
1697868	-1
1697870	-1
1697871	-1
1697872	-1
1697872	-1
1697874	-1
1697875	-1
1697876	-1
1697876	-1
1697879	-1
1697880	-1
1697885	-1
1697887	-1
1697889	-1
1697890	-1
1697894	-1
1697895	-1
1697898	-1
1697900	-1
1697901	-1
1697905	-1
1697914	-1
1697915	-1
1697916	-1
1697920	-1
1697923	-1
1697926	-1
1697928	-1
1697939	-1
1697948	-1
1697957	-1
1697958	-1
1697959	-1
1697963	-1
1697964	-1
1697965	-1
1697965	-1
1697966	-1
1697967	-1
1697980	-1
1697981	-1
1697982	-1
1697986	-1
1697993	-1
1698004	-1
1698005	-1
1698007	-1
1698012	-1
1698012	-1
1698013	-1
1698014	-1
1698014	-1
1698017	-1
1698019	-1
1698020	-1
1698021	-1
1698022	-1
1698023	-1
1698023	-1
1698026	-1
1698027	-1
1698029	-1
1698034	-1
1698035	-1
1698036	-1
1698038	-1
1698039	-1
1698041	-1
1698048	-1
1698056	-1
1698056	-1
1698058	-1
1698061	-1
1698061	-1
1698062	-1
1698063	-1
1698065	-1
1698067	-1
1698068	-1
1698068	-1
1698069	-1
1698072	-1
1698073	-1
1698077	-1
1698078	-1
1698079	-1
1698080	-1
1698082	-1
1698082	-1
1698086	-1
1698087	-1
1698093	-1
1698095	-1
1698096	-1
1698097	-1
1698105	-1
1698105	-1
1698107	-1
1698110	-1
1698112	-1
1698112	-1
1698117	-1
1698118	-1
1698122	-1
1698122	-1
1698123	-1
1698125	-1
1698131	-1
1698138	-1
1698139	-1
1698140	-1
1698140	-1
1698141	-1
1698142	-1
1698144	-1
1698145	-1
1698148	-1
1698150	-1
1698151	-1
1698154	-1
1698158	-1
1698158	-1
1698161	-1
1698169	-1
1698169	-1
1698170	-1
1698171	-1
1698177	-1
1698179	-1
1698184	-1
1698189	-1
1698191	-1
1698195	-1
1698197	-1
1698199	-1
1698203	-1
1698207	-1
1698208	-1
1698211	-1
1698212	-1
1698212	-1
1698217	-1
1698217	-1
1698223	-1
1698223	-1
1698224	-1
1698226	-1
1698226	-1
1698227	-1
1698228	-1
1698229	-1
1698230	-1
1698230	-1
1698233	-1
1698235	-1
1698238	-1
1698243	-1
1698244	-1
1698244	-1
1698250	-1
1698255	-1
1698255	-1
1698262	-1
1698266	-1
1698269	-1
1698279	-1
1698282	-1
1698282	-1
1698283	-1
1698284	-1
1698285	-1
1698287	-1
1698289	-1
1698290	-1
1698295	-1
1698301	-1
1698305	-1
1698306	-1
1698307	-1
1698308	-1
1698309	-1
1698309	-1
1698310	-1
1698315	-1
1698317	-1
1698318	-1
1698319	-1
1698322	-1
1698323	-1
1698324	-1
1698325	-1
1698328	-1
1698329	-1
1698334	-1
1698337	-1
1698337	-1
1698339	-1
1698341	-1
1698342	-1
1698345	-1
1698349	-1
1698350	-1
1698354	-1
1698356	-1
1698357	-1
1698357	-1
1698359	-1
1698360	-1
1698363	-1
1698372	-1
1698376	-1
1698380	-1
1698381	-1
1698381	-1
1698382	-1
1698383	-1
1698385	-1
1698393	-1
1698397	-1
1698398	-1
1698398	-1
1698399	-1
1698400	-1
1698405	-1
1698410	-1
1698414	-1
1698415	-1
1698418	-1
1698419	-1
1698424	-1
1698425	-1
1698425	-1
1698426	-1
1698436	-1
1698441	-1
1698442	-1
1698443	-1
1698443	-1
1698445	-1
1698446	-1
1698449	-1
1698456	-1
1698462	-1
1698466	-1
1698476	-1
1698484	-1
1698487	-1
1698488	-1
1698489	-1
1698490	-1
1698491	-1
1698492	-1
1698493	-1
1698496	-1
1698498	-1
1698499	-1
1698499	-1
1698501	-1
1698502	-1
1698505	-1
1698507	-1
1698508	-1
1698512	-1
1698518	-1
1698520	-1
1698523	-1
1698523	-1
1698524	-1
1698527	-1
1698528	-1
1698529	-1
1698533	-1
1698534	-1
1698536	-1
1698537	-1
1698538	-1
1698538	-1
1698539	-1
1698540	-1
1698541	-1
1698543	-1
1698548	-1
1698549	-1
1698553	-1
1698554	-1
1698596	-1
1698598	-1
1698604	-1
1698637	-1
1698639	-1
1698640	-1
1698640	-1
1698643	-1
1698645	-1
1698649	-1
1698652	-1
1698653	-1
1698653	-1
1698654	-1
1698654	-1
1698655	-1
1698656	-1
1698656	-1
1698658	-1
1698660	-1
1698661	-1
1698661	-1
1698662	-1
1698663	-1
1698664	-1
1698664	-1
1698665	-1
1698666	-1
1698668	-1
1698672	-1
1698677	-1
1698679	-1
1698679	-1
1698682	-1
1698684	-1
1698687	-1
1698689	-1
1698691	-1
1698692	-1
1698692	-1
1698695	-1
1698706	-1
1698709	-1
1698709	-1
1698710	-1
1698712	-1
1698714	-1
1698715	-1
1698718	-1
1698719	-1
1698719	-1
1698721	-1
1698723	-1
1698730	-1
1698730	-1
1698732	-1
1698733	-1
1698735	-1
1698735	-1
1698736	-1
1698737	-1
1698737	-1
1698740	-1
1698742	-1
1698746	-1
1698747	-1
1698749	-1
1698751	-1
1698752	-1
1698753	-1
1698761	-1
1698766	-1
1698768	-1
1698769	-1
1698769	-1
1698770	-1
1698773	-1
1698778	-1
1698781	-1
1698794	-1
1698795	-1
1698797	-1
1698800	-1
1698802	-1
1698804	-1
1698805	-1
1698806	-1
1698808	-1
1698809	-1
1698810	-1
1698810	-1
1698811	-1
1698814	-1
1698820	-1
1698821	-1
1698821	-1
1698823	-1
1698825	-1
1698825	-1
1698826	-1
1698827	-1
1698830	-1
1698830	-1
1698832	-1
1698834	-1
1698836	-1
1698837	-1
1698840	-1
1698841	-1
1698843	-1
1698848	-1
1698849	-1
1698851	-1
1698854	-1
1698855	-1
1698856	-1
1698856	-1
1698858	-1
1698859	-1
1698866	-1
1698871	-1
1698879	-1
1698888	-1
1698890	-1
1698919	-1
1698920	-1
1698928	-1
1698932	-1
1698933	-1
1698939	-1
1698941	-1
1698942	-1
1698944	-1
1698949	-1
1698950	-1
1698956	-1
1698959	-1
1698960	-1
1698960	-1
1698964	-1
1698970	-1
1698971	-1
1698972	-1
1698974	-1
1698975	-1
1698977	-1
1698978	-1
1698981	-1
1698982	-1
1698984	-1
1698985	-1
1698989	-1
1698992	-1
1698995	-1
1698996	-1
1698997	-1
1698998	-1
1699000	-1
1699001	-1
1699004	-1
1699005	-1
1699005	-1
1699007	-1
1699010	-1
1699013	-1
1699013	-1
1699020	-1
1699023	-1
1699027	-1
1699028	-1
1699030	-1
1699031	-1
1699032	-1
1699032	-1
1699034	-1
1699034	-1
1699036	-1
1699039	-1
1699040	-1
1699042	-1
1699044	-1
1699046	-1
1699046	-1
1699053	-1
1699055	-1
1699055	-1
1699056	-1
1699058	-1
1699059	-1
1699059	-1
1699062	-1
1699062	-1
1699064	-1
1699066	-1
1699067	-1
1699067	-1
1699068	-1
1699070	-1
1699070	-1
1699074	-1
1699074	-1
1699075	-1
1699075	-1
1699076	-1
1699076	-1
1699079	-1
1699080	-1
1699089	-1
1699090	-1
1699093	-1
1699098	-1
1699100	-1
1699100	-1
1699106	-1
1699109	-1
1699110	-1
1699111	-1
1699120	-1
1699123	-1
1699124	-1
1699130	-1
1699133	-1
1699133	-1
1699141	-1
1699142	-1
1699143	-1
1699145	-1
1699148	-1
1699148	-1
1699149	-1
1699149	-1
1699150	-1
