1678258	1
1678263	2
1678268	2
1678269	1
1678273	1
1678277	2
1678286	2
1678288	2
1678295	1
1678302	2
1678311	1
1678314	1
1678316	2
1678324	2
1678325	1
1678328	1
1678332	2
1678333	1
1678335	2
1678336	1
1678340	2
1678342	2
1678343	1
1678345	1
1678349	2
1678351	2
1678352	1
1678358	2
1678360	2
1678361	1
1678363	2
1678369	1
1678371	2
1678375	2
1678376	1
1678378	2
1678388	1
1678394	2
1678401	1
1678405	2
1678408	1
1678419	1
1678423	1
1678425	2
1678426	1
1678435	2
1678443	2
1678444	1
1678446	2
1678447	1
1678451	2
1678454	1
1678457	1
1678461	1
1678463	2
1678470	5
1678471	1
1678473	2
1678481	2
1678487	2
1678489	2
1678494	2
1678495	1
1678499	2
1678502	2
1678504	2
1678506	2
1678509	2
1678510	1
1678511	1
1678520	1
1678524	2
1678525	1
1678526	1
1678530	1
1678531	1
1678540	2
1678548	1
1678551	1
1678562	1
1678570	2
1678575	2
1678577	2
1678580	2
1678584	1
1678588	2
1678598	1
1678599	1
1678601	2
1678608	2
1678610	2
1678613	1
1678615	2
1678620	1
1678622	2
1678625	2
1678626	1
1678627	1
1678629	2
1678632	2
1678633	1
1678641	1
1678643	2
1678649	2
1678650	1
1678653	1
1678655	2
1678659	2
1678660	1
1678664	2
1678665	1
1678666	1
1678675	1
1678683	2
1678691	1
1678702	1
1678704	2
1678707	1
1678712	1
1678714	2
1678715	1
1678722	1
1678724	2
1678730	2
1678732	2
1678733	1
1678737	1
1678741	1
1678746	2
1678756	2
1678771	1
1678772	1
1678774	2
1678779	2
1678781	2
1678784	1
1678786	2
1678794	2
1678795	1
1678804	2
1678828	2
1678829	1
1678831	2
1678833	1
1678835	2
1678836	1
1678839	1
1678843	2
1678848	1
1678850	2
1678851	1
1678853	2
1678857	2
1678871	1
1678875	2
1678879	2
1678885	2
1678893	1
1678894	1
1678896	2
1678901	1
1678905	1
1678907	2
1678916	1
1678918	1
1678920	2
1678927	2
1678929	2
1678935	2
1678936	1
1678939	2
1678941	2
1678942	1
1678946	2
1678954	2
1678959	2
1678963	1
1678964	1
1678970	2
1678971	1
1678973	2
1678981	1
1678987	1
1679003	1
1679008	1
1679019	1
1679024	1
1679026	2
1679031	1
1679033	1
1679035	2
1679037	1
1679041	1
1679046	1
1679047	1
1679051	1
1679056	1
1679059	1
1679064	1
1679066	2
1679071	2
1679079	2
1679085	1
1679091	2
1679096	2
1679097	1
1679098	1
1679108	2
1679112	1
1679121	2
1679122	1
1679138	12
1679140	1
1679150	2
1679151	1
1679157	2
1679165	1
1679167	2
1679181	2
1679207	2
1679212	1
1679218	2
1679219	1
1679223	2
1679225	2
1679230	1
1679241	2
1679245	1
1679253	2
1679256	2
1679256	0
1679260	2
1679264	1
1679270	2
1679271	1
1679274	1
1679276	2
1679283	2
1679286	2
1679293	1
1679295	2
1679296	1
1679298	2
1679299	1
1679306	1
1679308	2
1679312	1
1679319	1
1679323	2
1679329	2
1679330	1
1679336	2
1679349	2
1679350	1
1679360	2
1679369	2
1679371	2
1679385	1
1679388	1
1679404	2
1679406	2
1679414	2
1679415	1
1679427	2
1679435	1
1679437	2
1679438	1
1679440	2
1679460	2
1679461	1
1679465	2
1679466	1
1679468	1
1679470	2
1679473	2
1679479	2
1679486	2
1679491	1
1679500	1
1679502	2
1679505	1
1679508	1
1679511	1
1679513	2
1679515	2
1679520	2
1679523	1
1679529	1
1679533	2
1679534	1
1679548	2
1679553	1
1679564	1
1679578	2
1679594	1
1679596	1
1679608	1
1679614	1
1679618	2
1679624	2
1679625	1
1679635	2
1679638	1
1679641	1
1679643	2
1679646	2
1679651	1
1679657	2
1679659	2
1679674	2
1679675	1
1679678	1
1679690	2
1679693	2
1679695	2
1679700	1
1679704	2
1679708	2
1679717	2
1679720	1
1679728	1
1679730	2
1679737	1
1679742	1
1679753	1
1679766	2
1679771	2
1679775	2
1679785	2
1679789	2
1679790	1
1679794	2
1679797	1
1679798	1
1679800	2
1679807	2
1679809	2
1679810	1
1679813	1
1679817	2
1679821	1
1679827	2
1679831	2
1679832	1
1679834	1
1679840	2
1679844	2
1679851	2
1679854	1
1679859	1
1679885	1
1679886	1
1679891	2
1679892	1
1679894	2
1679907	1
1679909	2
1679912	2
1679925	2
1679936	2
1679943	1
1679947	2
1679949	2
1679952	2
1679955	1
1679958	1
1679963	1
1679965	2
1679966	1
1679969	1
1679974	1
1679977	1
1679979	2
1679981	2
1679984	1
1679985	1
1679998	2
1679999	1
1680003	2
1680005	0
1680014	2
1680015	1
1680017	2
1680022	2
1680027	1
1680029	2
1680034	2
1680045	2
1680052	2
1680056	2
1680059	1
1680062	1
1680068	2
1680072	2
1680075	1
1680081	1
1680085	2
1680090	1
1680096	1
1680105	2
1680107	2
1680119	1
1680127	1
1680129	2
1680131	2
1680136	2
1680141	2
1680146	1
1680165	2
1680170	1
1680174	2
1680175	1
1680179	2
1680181	2
1680182	1
1680184	2
1680211	2
1680217	1
1680219	2
1680220	1
1680221	1
1680233	1
1680242	2
1680246	1
1680251	1
1680255	1
1680258	1
1680261	1
1680267	2
1680269	2
1680272	1
1680276	2
1680280	2
1680283	1
1680286	1
1680293	1
1680294	1
1680296	2
1680297	1
1680300	1
1680309	2
1680310	1
1680316	2
1680321	1
1680326	2
1680331	1
1680332	1
1680338	2
1680339	1
1680342	1
1680346	2
1680349	1
1680359	1
1680361	2
1680364	2
1680370	1
1680372	2
1680376	2
1680385	1
1680387	2
1680392	1
1680395	1
1680399	2
1680403	2
1680409	2
1680413	2
1680415	1
1680422	1
1680424	2
1680425	1
1680431	1
1680433	2
1680444	2
1680459	2
1680462	1
1680465	1
1680476	1
1680481	2
1680482	1
1680484	2
1680489	1
1680496	1
1680498	2
1680501	1
1680511	2
1680516	1
1680518	1
1680519	1
1680521	2
1680522	1
1680530	2
1680536	2
1680539	1
1680543	2
1680546	1
1680550	2
1680556	2
1680567	1
1680569	2
1680570	1
1680574	2
1680576	2
1680577	1
1680579	2
1680582	1
1680588	2
1680590	2
1680591	1
1680595	1
1680599	2
1680606	1
1680608	2
1680609	1
1680613	1
1680615	2
1680620	2
1680621	1
1680623	2
1680628	2
1680629	1
1680637	1
1680639	2
1680642	2
1680648	2
1680651	2
1680664	2
1680665	1
1680669	2
1680670	1
1680674	2
1680677	1
1680678	1
1680679	1
1680683	2
1680685	2
1680699	1
1680703	1
1680705	1
1680706	1
1680708	2
1680715	1
1680718	2
1680719	1
1680723	2
1680731	2
1680744	1
1680745	1
1680747	2
1680752	2
1680754	2
1680755	1
1680758	1
1680767	1
1680771	2
1680772	1
1680774	2
1680782	2
1680783	1
1680786	1
1680788	2
1680794	2
1680795	1
1680797	2
1680801	2
1680806	1
1680809	2
1680817	2
1680818	1
1680820	2
1680821	1
1680825	2
1680828	1
1680839	2
1680851	2
1680854	1
1680856	2
1680864	2
1680866	2
1680867	1
1680872	1
1680874	2
1680875	1
1680877	2
1680880	1
1680885	2
1680889	2
1680898	2
1680903	2
1680907	2
1680910	1
1680911	1
1680913	1
1680915	2
1680922	1
1680924	2
1680927	1
1680929	2
1680939	1
1680964	1
1680973	1
1680979	2
1680980	1
1680982	2
1680983	1
1680987	2
1680992	1
1680995	1
1680997	2
1681002	1
1681006	1
1681009	1
1681023	1
1681034	1
1681042	1
1681043	1
1681045	2
1681047	2
1681048	1
1681050	2
1681053	1
1681055	2
1681058	1
1681082	2
1681083	1
1681092	2
1681100	1
1681104	2
1681107	1
1681109	2
1681113	1
1681115	2
1681116	1
1681120	2
1681121	1
1681134	1
1681136	2
1681137	1
1681147	2
1681150	1
1681152	2
1681160	1
1681163	1
1681168	1
1681172	2
1681175	1
1681178	1
1681180	2
1681181	1
1681182	1
1681185	2
1681186	1
1681190	2
1681194	2
1681200	1
1681215	2
1681220	1
1681222	2
1681224	2
1681225	1
1681227	2
1681228	1
1681232	1
1681240	2
1681242	2
1681245	1
1681249	1
1681251	2
1681257	1
1681259	2
1681262	1
1681264	2
1681271	2
1681273	2
1681274	1
1681277	1
1681279	2
1681280	1
1681292	2
1681302	2
1681310	1
1681317	2
1681324	1
1681326	1
1681340	1
1681349	1
1681351	1
1681353	1
1681356	1
1681360	2
1681361	1
1681367	1
1681369	2
1681370	1
1681375	1
1681382	2
1681389	1
1681394	1
1681396	2
1681400	1
1681405	2
1681405	0
1681420	2
1681424	2
1681427	1
1681431	2
1681436	1
1681440	2
1681442	2
1681446	2
1681458	1
1681465	2
1681466	1
1681483	2
1681490	1
1681495	1
1681499	2
1681502	1
1681504	2
1681505	1
1681513	1
1681517	2
1681523	2
1681536	1
1681540	2
1681551	2
1681559	2
1681566	1
1681568	2
1681571	2
1681572	1
1681574	2
1681576	2
1681583	2
1681587	2
1681590	2
1681591	1
1681596	2
1681602	1
1681606	2
1681607	1
1681609	2
1681619	2
1681626	2
1681627	1
1681629	2
1681641	2
1681646	1
1681647	1
1681651	2
1681652	1
1681654	2
1681655	1
1681658	1
1681662	1
1681663	1
1681665	1
1681679	1
1681699	1
1681703	2
1681708	1
1681709	1
1681716	2
1681717	1
1681721	2
1681729	1
1681730	1
1681732	2
1681734	1
1681737	1
1681739	2
1681740	1
1681742	2
1681747	2
1681752	2
1681754	2
1681757	1
1681760	2
1681764	2
1681769	2
1681776	2
1681778	2
1681779	1
1681781	2
1681787	2
1681810	2
1681814	1
1681815	0
1681817	1
1681818	1
1681822	2
1681823	1
1681833	1
1681838	1
1681840	1
1681846	2
1681848	2
1681853	2
1681858	1
1681868	2
1681869	1
1681874	1
1681878	2
1681887	2
1681891	2
1681892	1
1681895	1
1681897	2
1681899	2
1681905	2
1681909	2
1681910	1
1681914	2
1681917	1
1681919	2
1681920	1
1681926	1
1681928	1
1681946	1
1681954	4
1681958	2
1681959	1
1681968	2
1681970	2
1681971	1
1681973	2
1681975	2
1681982	2
1681986	2
1681991	0
1681999	2
1682004	1
1682006	2
1682022	1
1682024	1
1682033	2
1682034	1
1682036	2
1682037	1
1682039	2
1682040	1
1682044	2
1682047	1
1682051	2
1682052	1
1682058	1
1682059	1
1682074	2
1682075	1
1682077	2
1682078	1
1682081	1
1682083	2
1682097	2
1682102	1
1682108	1
1682110	2
1682113	1
1682118	1
1682120	2
1682121	1
1682124	1
1682129	2
1682132	1
1682155	1
1682157	2
1682158	1
1682173	1
1682175	2
1682178	1
1682180	1
1682183	1
1682201	2
1682204	1
1682210	2
1682211	1
1682212	1
1682214	1
1682215	1
1682219	2
1682222	2
1682224	2
1682227	1
1682229	2
1682230	1
1682232	2
1682234	0
1682259	2
1682270	1
1682273	1
1682278	1
1682282	2
1682291	2
1682293	2
1682294	1
1682296	2
1682297	1
1682302	2
1682304	2
1682309	1
1682317	2
1682326	2
1682329	1
1682336	2
1682337	1
1682338	1
1682346	2
1682356	2
1682361	1
1682365	2
1682370	1
1682372	2
1682376	1
1682382	2
1682386	2
1682389	1
1682391	2
1682392	1
1682393	1
1682395	1
1682406	2
1682413	1
1682415	2
1682416	1
1682418	2
1682423	2
1682426	1
1682444	2
1682451	2
1682453	2
1682457	2
1682458	1
1682465	1
1682472	1
1682474	1
1682475	1
1682477	1
1682481	2
1682482	1
1682484	2
1682486	2
1682491	2
1682494	1
1682500	2
1682501	1
1682507	1
1682526	1
1682532	1
1682536	2
1682538	2
1682539	1
1682543	2
1682547	1
1682553	2
1682559	2
1682563	1
1682565	2
1682570	1
1682574	1
1682577	1
1682580	2
1682588	1
1682590	2
1682600	1
1682601	1
1682604	1
1682608	1
1682617	2
1682618	1
1682624	1
1682626	2
1682630	2
1682631	1
1682633	2
1682638	2
1682642	2
1682644	2
1682645	1
1682652	1
1682655	1
1682657	2
1682680	2
1682683	2
1682689	2
1682691	2
1682692	1
1682704	2
1682709	1
1682713	2
1682716	2
1682720	2
1682723	1
1682731	2
1682735	2
1682736	1
1682745	1
1682750	1
1682754	2
1682762	1
1682770	1
1682771	1
1682773	2
1682774	1
1682784	2
1682788	2
1682793	2
1682802	2
1682804	2
1682805	1
1682814	1
1682815	1
1682818	1
1682823	1
1682833	2
1682844	2
1682846	1
1682855	2
1682864	1
1682867	1
1682869	1
1682875	2
1682880	2
1682887	2
1682890	1
1682898	2
1682907	1
1682909	2
1682910	1
1682918	2
1682921	1
1682922	1
1682926	1
1682936	2
1682944	1
1682946	2
1682949	1
1682952	1
1682957	2
1682963	2
1682964	1
1682967	1
1682968	0
1682972	2
1682976	2
1682977	1
1682979	2
1682980	1
1682982	2
1682983	1
1682985	2
1682986	1
1682992	2
1682996	2
1682997	1
1683001	2
1683007	2
1683010	1
1683018	2
1683019	1
1683025	1
1683027	2
1683040	1
1683043	1
1683046	1
1683048	2
1683049	1
1683051	2
1683059	1
1683061	2
1683066	1
1683069	1
1683071	2
1683079	1
1683085	2
1683088	1
1683093	1
1683095	1
1683103	2
1683107	2
1683110	1
1683112	2
1683113	1
1683117	2
1683118	1
1683126	1
1683128	2
1683131	1
1683138	1
1683140	2
1683150	2
1683152	2
1683153	1
1683155	2
1683160	2
1683163	1
1683165	2
1683168	2
1683174	1
1683179	1
1683183	1
1683189	1
1683191	2
1683192	1
1683198	2
1683213	1
1683217	2
1683222	2
1683224	2
1683227	2
1683228	1
1683230	2
1683233	1
1683237	1
1683239	2
1683246	1
1683252	1
1683254	2
1683255	1
1683262	1
1683265	1
1683266	1
1683277	1
1683280	1
1683282	2
1683283	1
1683287	2
1683288	1
1683291	1
1683293	1
1683294	1
1683297	1
1683306	1
1683311	1
1683316	2
1683317	1
1683336	1
1683345	2
1683347	2
1683348	1
1683379	2
1683382	2
1683399	1
1683405	2
1683406	1
1683412	2
1683416	1
1683418	2
1683426	2
1683429	2
1683431	2
1683434	1
1683436	2
1683438	2
1683440	2
1683440	0
1683444	2
1683445	1
1683447	2
1683448	1
1683452	2
1683459	2
1683461	2
1683464	2
1683472	2
1683474	2
1683475	1
1683478	2
1683483	2
1683484	1
1683486	2
1683487	1
1683489	2
1683494	2
1683501	2
1683504	1
1683505	1
1683507	2
1683508	1
1683509	1
1683512	1
1683516	2
1683533	2
1683538	1
1683540	2
1683545	2
1683549	2
1683550	1
1683552	2
1683553	1
1683569	2
1683576	1
1683580	2
1683583	1
1683587	2
1683588	1
1683592	1
1683594	2
1683595	1
1683601	1
1683608	1
1683616	1
1683625	2
1683628	1
1683637	1
1683639	2
1683650	1
1683652	2
1683655	1
1683661	2
1683665	2
1683666	1
1683667	1
1683670	2
1683671	1
1683673	2
1683682	1
1683684	2
1683686	2
1683687	1
1683693	2
1683696	2
1683701	1
1683703	1
1683706	1
1683707	0
1683711	2
1683712	1
1683716	1
1683725	2
1683737	1
1683740	1
1683745	1
1683749	2
1683750	1
1683751	1
1683760	1
1683762	2
1683768	1
1683772	2
1683785	2
1683791	2
1683794	2
1683795	1
1683804	2
1683805	1
1683810	2
1683817	2
1683823	2
1683824	1
1683826	2
1683827	1
1683828	1
1683837	2
1683838	1
1683841	1
1683848	1
1683851	1
1683857	1
1683859	2
1683865	2
1683866	1
1683868	2
1683869	1
1683871	2
1683876	1
1683884	1
1683887	1
1683891	2
1683898	1
1683903	1
1683904	1
1683905	1
1683909	2
1683910	1
1683913	2
1683914	1
1683928	1
1683930	1
1683931	1
1683933	1
1683944	2
1683947	1
1683951	2
1683954	2
1683958	0
1683962	2
1683972	1
1683974	2
1683975	1
1683985	1
1683987	2
1683989	1
1683991	2
1683992	1
1683994	2
1683997	1
1683999	2
1684000	1
1684004	2
1684026	2
1684027	1
1684028	1
1684034	1
1684038	2
1684039	1
1684042	1
1684045	1
1684047	2
1684048	1
1684050	2
1684051	1
1684055	2
1684058	1
1684060	2
1684061	1
1684072	1
1684077	1
1684083	1
1684086	1
1684090	2
1684092	1
1684096	2
1684103	2
1684110	2
1684113	2
1684115	2
1684120	2
1684123	1
1684128	1
1684136	2
1684138	2
1684143	2
1684144	1
1684153	2
1684157	1
1684169	2
1684174	2
1684179	1
1684211	2
1684212	1
1684215	1
1684227	2
1684228	1
1684230	2
1684232	2
1684240	2
1684244	2
1684247	2
1684256	1
1684263	2
1684266	1
1684272	1
1684274	1
1684277	1
1684279	2
1684282	1
1684286	1
1684291	1
1684299	2
1684314	1
1684315	1
1684317	1
1684326	1
1684328	2
1684340	1
1684342	2
1684343	1
1684345	2
1684348	1
1684350	2
1684351	1
1684354	1
1684360	2
1684361	1
1684366	1
1684369	1
1684371	1
1684379	1
1684386	1
1684387	1
1684396	2
1684400	2
1684401	1
1684403	2
1684409	1
1684411	1
1684419	2
1684422	1
1684430	1
1684433	1
1684441	1
1684442	1
1684452	1
1684456	2
1684465	1
1684466	1
1684477	1
1684479	2
1684482	1
1684490	2
1684491	1
1684508	2
1684511	2
1684516	1
1684530	1
1684534	1
1684536	2
1684539	2
1684542	1
1684550	2
1684554	2
1684557	2
1684559	2
1684564	2
1684565	1
1684567	2
1684573	2
1684579	1
1684581	2
1684585	2
1684586	1
1684587	1
1684589	2
1684596	2
1684597	1
1684599	2
1684609	2
1684610	1
1684612	2
1684613	1
1684615	2
1684626	2
1684639	2
1684646	2
1684654	2
1684657	1
1684660	1
1684662	1
1684665	1
1684667	1
1684670	1
1684680	4
1684689	2
1684690	1
1684693	1
1684695	2
1684696	1
1684698	2
1684710	1
1684712	2
1684713	1
1684733	1
1684741	1
1684754	2
1684762	1
1684778	1
1684783	1
1684785	2
1684786	1
1684787	1
1684794	1
1684801	1
1684806	1
1684818	1
1684822	2
1684825	1
1684827	2
1684832	1
1684836	2
1684839	2
1684843	1
1684846	1
1684848	2
1684856	1
1684858	2
1684864	2
1684865	1
1684871	1
1684875	2
1684878	1
1684879	1
1684880	1
1684882	2
1684883	1
1684887	2
1684888	1
1684890	2
1684893	2
1684896	1
1684898	1
1684904	2
1684908	1
1684914	1
1684915	1
1684917	2
1684922	2
1684926	2
1684929	2
1684932	2
1684934	2
1684939	1
1684943	1
1684946	1
1684959	2
1684966	2
1684970	2
1684975	2
1684979	2
1684990	2
1684997	1
1684999	1
1685005	1
1685007	2
1685031	2
1685035	2
1685039	1
1685045	2
1685046	1
1685050	2
1685051	1
1685055	2
1685056	1
1685069	2
1685070	1
1685083	1
1685091	2
1685093	2
1685098	1
1685104	2
1685109	1
1685111	2
1685112	1
1685118	2
1685121	1
1685123	2
1685124	1
1685130	1
1685137	1
1685139	2
1685147	2
1685152	1
1685154	2
1685155	1
1685159	2
1685165	1
1685167	2
1685170	2
1685171	1
1685173	1
1685175	2
1685176	1
1685177	1
1685181	2
1685184	1
1685186	2
1685190	2
1685191	1
1685207	2
1685208	1
1685216	2
1685217	1
1685218	1
1685220	2
1685225	0
1685230	1
1685232	1
1685246	2
1685251	2
1685265	2
1685271	1
1685275	2
1685284	2
1685287	1
1685288	1
1685290	2
1685291	1
1685293	2
1685294	1
1685300	2
1685305	2
1685308	1
1685309	1
1685315	2
1685316	1
1685318	2
1685321	1
1685322	1
1685326	1
1685332	1
1685336	2
1685341	2
1685342	1
1685347	1
1685354	1
1685356	1
1685363	2
1685366	1
1685378	2
1685381	1
1685383	2
1685384	1
1685389	1
1685401	2
1685404	2
1685409	2
1685411	1
1685413	2
1685420	2
1685421	1
1685422	1
1685430	1
1685432	2
1685433	1
1685435	1
1685437	2
1685440	2
1685443	2
1685444	1
1685446	2
1685449	1
1685455	2
1685456	1
1685458	2
1685459	1
1685463	2
1685464	1
1685466	2
1685467	1
1685470	1
1685472	2
1685474	1
1685478	2
1685479	1
1685481	2
1685485	2
1685486	1
1685487	1
1685494	2
1685495	1
1685499	2
1685506	1
1685508	2
1685515	1
1685517	2
1685519	2
1685520	1
1685525	1
1685528	1
1685531	1
1685533	2
1685535	1
1685541	1
1685542	1
1685544	2
1685546	2
1685556	2
1685561	2
1685569	2
1685574	2
1685580	2
1685581	1
1685583	2
1685588	0
1685590	2
1685591	1
1685597	2
1685598	1
1685600	1
1685603	1
1685608	1
1685610	1
1685612	2
1685613	1
1685615	2
1685620	2
1685627	1
1685636	2
1685637	1
1685642	1
1685646	2
1685647	1
1685656	1
1685663	2
1685675	2
1685680	2
1685681	1
1685682	1
1685686	1
1685690	1
1685695	1
1685706	1
1685710	2
1685711	1
1685728	2
1685737	2
1685744	1
1685747	1
1685749	2
1685754	1
1685755	1
1685759	1
1685770	2
1685783	6
1685785	1
1685786	1
1685790	1
1685791	1
1685802	5
1685805	1
1685808	2
1685811	3
1685820	2
1685821	1
1685822	1
1685827	1
1685831	1
1685832	1
1685833	0
1685835	2
1685836	1
1685838	2
1685838	0
1685839	1
1685844	1
1685854	1
1685861	1
1685864	1
1685873	1
1685879	2
1685882	1
1685883	1
1685886	1
1685888	2
1685890	2
1685896	1
1685902	2
1685903	1
1685904	1
1685905	1
1685923	1
1685927	1
1685928	1
1685930	1
1685940	1
1685949	1
1685950	1
1685951	1
1685952	1
1685953	1
1685960	1
1685965	1
1685971	1
1685972	1
1685975	1
1685976	1
1685977	1
1685988	1
1685991	0
1685994	2
1686007	1
1686013	6
1686035	1
1686040	0
1686047	1
1686048	1
1686049	1
1686055	1
1686056	1
1686057	1
1686059	1
1686062	1
1686063	1
1686063	0
1686064	0
1686070	1
1686071	1
1686072	1
1686073	1
1686074	1
1686083	1
1686084	1
1686090	1
1686098	1
1686099	1
1686102	1
1686108	0
1686112	2
1686113	1
1686117	1
1686118	1
1686119	1
1686120	0
1686121	1
1686124	1
1686127	1
1686131	1
1686139	1
1686145	2
1686148	1
1686150	1
1686154	1
1686156	1
1686158	0
1686161	1
1686162	1
1686165	1
1686171	1
1686172	1
1686173	1
1686175	1
1686176	1
1686179	1
1686185	0
1686186	1
1686187	1
1686192	1
1686194	1
1686195	1
1686198	2
1686200	1
1686201	1
1686202	1
1686203	1
1686205	1
1686209	1
1686210	1
1686211	1
1686217	1
1686224	1
1686229	1
1686231	1
1686232	1
1686238	1
1686239	1
1686240	1
1686242	2
1686245	1
1686249	1
1686250	1
1686250	0
1686251	1
1686254	1
1686255	1
1686261	1
1686263	1
1686285	20
1686286	1
1686288	1
1686289	1
1686300	1
1686305	1
1686308	1
1686310	1
1686312	1
1686316	1
1686317	1
1686321	0
1686325	0
1686332	0
1686337	0
1686339	1
1686346	1
1686347	0
1686348	1
1686349	1
1686351	1
1686352	1
1686355	1
1686356	1
1686359	0
1686361	0
1686364	1
1686375	1
1686379	1
1686380	1
1686384	1
1686386	0
1686387	1
1686388	1
1686394	1
1686395	1
1686396	1
1686397	1
1686398	1
1686407	1
1686434	1
1686435	1
1686441	1
1686469	1
1686477	1
1686479	1
1686480	1
1686485	1
1686509	23
1686514	1
1686515	1
1686600	1
1686605	2
1686608	1
1686613	1
1686615	1
1686617	1
1686619	1
1686620	1
1686621	1
1686647	1
1686653	1
1686654	1
1686659	1
1686665	1
1686667	1
1686697	26
1686700	1
1686701	1
1686702	1
1686707	0
1686713	1
1686715	1
1686726	1
1686728	1
1686732	1
1686733	1
1686741	1
1686743	1
1686744	1
1686744	0
1686752	0
1686758	1
1686759	0
1686763	2
1686764	1
1686768	1
1686769	1
1686770	1
1686778	0
1686787	1
1686792	1
1686793	1
1686797	1
1686799	1
1686809	1
1686836	15
1686842	1
1686845	0
1686847	1
1686851	1
1686854	1
1686855	1
1686856	1
1686858	0
1686860	0
1686864	1
1686866	1
1686872	0
1686874	2
1686879	2
1686880	1
1686894	1
1686894	0
1686896	1
1686901	1
1686902	1
1686903	1
1686904	1
1686905	1
1686906	1
1686907	1
1686907	0
1686908	1
1686911	1
1686912	1
1686921	1
1686923	1
1686926	2
1686929	1
1686930	1
1686933	1
1686935	0
1686936	1
1686937	1
1686940	1
1686941	0
1686947	1
1686948	1
1686949	1
1686952	1
1686953	1
1686954	1
1686955	1
1686963	1
1686964	1
1686965	1
1686968	1
1686969	1
1686976	1
1686978	2
1686979	1
1686980	1
1686981	1
1686983	1
1686986	2
1686987	1
1686990	1
1686991	1
1687002	1
1687003	1
1687004	1
1687008	2
1687012	1
1687017	1
1687021	1
1687026	1
1687028	1
1687030	2
1687031	1
1687035	1
1687042	1
1687045	1
1687046	1
1687048	1
1687050	1
1687096	33
1687097	1
1687102	1
1687103	1
1687106	1
1687106	0
1687107	0
1687108	1
1687112	1
1687124	0
1687125	0
1687129	1
1687141	1
1687142	1
1687149	1
1687150	1
1687151	1
1687152	1
1687170	1
1687172	1
1687175	1
1687182	1
1687185	1
1687191	1
1687200	1
1687201	1
1687210	1
1687213	1
1687221	0
1687229	1
1687244	1
1687244	0
1687247	1
1687249	1
1687253	1
1687254	1
1687340	1
1687341	1
1687378	1
1687379	1
1687381	1
1687382	1
1687408	6
1687413	0
1687488	1
1687510	7
1687510	0
1687514	1
1687516	1
1687529	0
1687530	1
1687531	1
1687536	1
1687541	2
1687544	1
1687547	1
1687548	1
1687552	1
1687553	1
1687553	0
1687578	1
1687579	1
1687580	1
1687581	1
1687589	1
1687589	0
1687593	1
1687599	1
1687602	1
1687604	0
1687605	0
1687609	1
1687613	4
1687616	1
1687618	2
1687625	1
1687630	1
1687631	1
1687632	1
1687633	1
1687635	1
1687694	1
1687700	4
1687703	2
1687705	1
1687708	2
1687710	1
1687716	1
1687717	1
1687721	1
1687722	1
1687723	1
1687724	1
1687728	1
1687729	1
1687736	1
1687737	0
1687739	0
1687746	0
1687748	2
1687748	0
1687749	1
1687755	1
1687758	2
1687758	0
1687759	0
1687761	2
1687764	1
1687765	1
1687766	1
1687768	1
1687779	1
1687779	0
1687783	1
1687790	1
1687792	1
1687801	1
1687802	1
1687802	0
1687805	1
1687813	0
1687815	1
1687816	1
1687818	1
1687819	1
1687821	0
1687823	2
1687824	1
1687835	2
1687835	0
1687894	2
1687896	2
1687899	3
1687905	1
1687906	1
1687910	1
1687913	1
1687922	1
1687924	1
1687927	1
1687928	1
1687938	1
1687939	1
1687940	1
1687941	1
1687944	0
