1654697	-1
1654697	-1
1654698	-1
1654699	-1
1654701	-1
1654704	-1
1654707	-1
1654711	-1
1654713	-1
1654715	-1
1654717	-1
1654719	-1
1654730	-1
1654730	-1
1654735	-1
1654736	-1
1654738	-1
1654738	-1
1654741	-1
1654743	-1
1654744	-1
1654746	-1
1654747	-1
1654749	-1
1654750	-1
1654751	-1
1654754	-1
1654757	-1
1654758	-1
1654759	-1
1654763	-1
1654767	-1
1654769	-1
1654772	-1
1654773	-1
1654774	-1
1654775	-1
1654775	-1
1654780	-1
1654782	-1
1654784	-1
1654785	-1
1654788	-1
1654789	-1
1654790	-1
1654796	-1
1654797	-1
1654797	-1
1654798	-1
1654801	-1
1654802	-1
1654803	-1
1654806	-1
1654808	-1
1654810	-1
1654810	-1
1654813	-1
1654814	-1
1654815	-1
1654818	-1
1654818	-1
1654820	-1
1654822	-1
1654824	-1
1654824	-1
1654826	-1
1654828	-1
1654829	-1
1654831	-1
1654833	-1
1654837	-1
1654838	-1
1654840	-1
1654844	-1
1654845	-1
1654847	-1
1654850	-1
1654853	-1
1654856	-1
1654858	-1
1654861	-1
1654862	-1
1654864	-1
1654869	-1
1654869	-1
1654872	-1
1654874	-1
1654875	-1
1654876	-1
1654879	-1
1654880	-1
1654883	-1
1654884	-1
1654886	-1
1654888	-1
1654889	-1
1654893	-1
1654894	-1
1654897	-1
1654897	-1
1654905	-1
1654906	-1
1654908	-1
1654915	-1
1654916	-1
1654919	-1
1654924	-1
1654925	-1
1654926	-1
1654928	-1
1654936	-1
1654940	-1
1654944	-1
1654945	-1
1654950	-1
1654951	-1
1654952	-1
1654952	-1
1654960	-1
1654962	-1
1654965	-1
1654971	-1
1654975	-1
1654977	-1
1654977	-1
1654984	-1
1654985	-1
1654989	-1
1654992	-1
1654994	-1
1654995	-1
1654997	-1
1654998	-1
1654999	-1
1655001	-1
1655001	-1
1655005	-1
1655006	-1
1655007	-1
1655008	-1
1655010	-1
1655011	-1
1655015	-1
1655016	-1
1655016	-1
1655017	-1
1655018	-1
1655019	-1
1655021	-1
1655023	-1
1655025	-1
1655027	-1
1655029	-1
1655033	-1
1655037	-1
1655038	-1
1655042	-1
1655042	-1
1655045	-1
1655047	-1
1655048	-1
1655049	-1
1655050	-1
1655052	-1
1655053	-1
1655055	-1
1655055	-1
1655056	-1
1655058	-1
1655063	-1
1655066	-1
1655068	-1
1655069	-1
1655072	-1
1655074	-1
1655075	-1
1655078	-1
1655084	-1
1655086	-1
1655088	-1
1655090	-1
1655092	-1
1655093	-1
1655097	-1
1655100	-1
1655102	-1
1655105	-1
1655107	-1
1655109	-1
1655110	-1
1655111	-1
1655114	-1
1655120	-1
1655125	-1
1655125	-1
1655127	-1
1655128	-1
1655130	-1
1655134	-1
1655135	-1
1655137	-1
1655140	-1
1655142	-1
1655147	-1
1655149	-1
1655152	-1
1655153	-1
1655154	-1
1655158	-1
1655159	-1
1655161	-1
1655162	-1
1655164	-1
1655165	-1
1655165	-1
1655171	-1
1655175	-1
1655177	-1
1655178	-1
1655181	-1
1655183	-1
1655184	-1
1655186	-1
1655189	-1
1655190	-1
1655191	-1
1655192	-1
1655195	-1
1655201	-1
1655203	-1
1655208	-1
1655209	-1
1655217	-1
1655221	-1
1655222	-1
1655223	-1
1655224	-1
1655225	-1
1655226	-1
1655229	-1
1655232	-1
1655233	-1
1655235	-1
1655236	-1
1655237	-1
1655243	-1
1655244	-1
1655246	-1
1655247	-1
1655248	-1
1655250	-1
1655251	-1
1655252	-1
1655254	-1
1655255	-1
1655258	-1
1655260	-1
1655261	-1
1655262	-1
1655263	-1
1655266	-1
1655269	-1
1655270	-1
1655272	-1
1655274	-1
1655279	-1
1655281	-1
1655283	-1
1655284	-1
1655285	-1
1655291	-1
1655291	-1
1655294	-1
1655296	-1
1655302	-1
1655306	-1
1655307	-1
1655308	-1
1655309	-1
1655314	-1
1655314	-1
1655315	-1
1655317	-1
1655318	-1
1655320	-1
1655321	-1
1655324	-1
1655326	-1
1655327	-1
1655333	-1
1655336	-1
1655338	-1
1655341	-1
1655343	-1
1655344	-1
1655347	-1
1655349	-1
1655349	-1
1655351	-1
1655352	-1
1655353	-1
1655357	-1
1655359	-1
1655362	-1
1655363	-1
1655364	-1
1655365	-1
1655366	-1
1655367	-1
1655368	-1
1655372	-1
1655373	-1
1655374	-1
1655375	-1
1655379	-1
1655379	-1
1655380	-1
1655382	-1
1655384	-1
1655386	-1
1655386	-1
1655388	-1
1655389	-1
1655395	-1
1655396	-1
1655399	-1
1655404	-1
1655405	-1
1655406	-1
1655407	-1
1655409	-1
1655410	-1
1655414	-1
1655416	-1
1655418	-1
1655421	-1
1655422	-1
1655426	-1
1655426	-1
1655427	-1
1655429	-1
1655430	-1
1655433	-1
1655436	-1
1655440	-1
1655441	-1
1655445	-1
1655451	-1
1655457	-1
1655462	-1
1655464	-1
1655465	-1
1655466	-1
1655469	-1
1655474	-1
1655475	-1
1655479	-1
1655482	-1
1655486	-1
1655486	-1
1655488	-1
1655492	-1
1655492	-1
1655495	-1
1655501	-1
1655502	-1
1655503	-1
1655504	-1
1655505	-1
1655506	-1
1655508	-1
1655509	-1
1655512	-1
1655514	-1
1655515	-1
1655517	-1
1655519	-1
1655525	-1
1655527	-1
1655530	-1
1655533	-1
1655536	-1
1655536	-1
1655539	-1
1655541	-1
1655544	-1
1655546	-1
1655552	-1
1655554	-1
1655556	-1
1655562	-1
1655565	-1
1655566	-1
1655567	-1
1655568	-1
1655569	-1
1655570	-1
1655572	-1
1655573	-1
1655574	-1
1655575	-1
1655576	-1
1655577	-1
1655578	-1
1655580	-1
1655581	-1
1655582	-1
1655583	-1
1655587	-1
1655588	-1
1655589	-1
1655590	-1
1655592	-1
1655594	-1
1655595	-1
1655604	-1
1655606	-1
1655607	-1
1655608	-1
1655610	-1
1655611	-1
1655612	-1
1655613	-1
1655615	-1
1655620	-1
1655623	-1
1655624	-1
1655625	-1
1655628	-1
1655629	-1
1655631	-1
1655633	-1
1655636	-1
1655638	-1
1655640	-1
1655641	-1
1655642	-1
1655645	-1
1655646	-1
1655647	-1
1655649	-1
1655650	-1
1655654	-1
1655654	-1
1655655	-1
1655656	-1
1655658	-1
1655664	-1
1655666	-1
1655669	-1
1655672	-1
1655673	-1
1655673	-1
1655675	-1
1655676	-1
1655678	-1
1655684	-1
1655687	-1
1655688	-1
1655689	-1
1655689	-1
1655692	-1
1655694	-1
1655696	-1
1655697	-1
1655699	-1
1655700	-1
1655701	-1
1655703	-1
1655705	-1
1655707	-1
1655708	-1
1655710	-1
1655711	-1
1655714	-1
1655717	-1
1655719	-1
1655720	-1
1655721	-1
1655725	-1
1655728	-1
1655728	-1
1655729	-1
1655737	-1
1655740	-1
1655742	-1
1655745	-1
1655748	-1
1655749	-1
1655750	-1
1655751	-1
1655752	-1
1655754	-1
1655755	-1
1655756	-1
1655757	-1
1655759	-1
1655760	-1
1655762	-1
1655766	-1
1655768	-1
1655769	-1
1655770	-1
1655771	-1
1655773	-1
1655778	-1
1655779	-1
1655783	-1
1655784	-1
1655786	-1
1655786	-1
1655787	-1
1655788	-1
1655797	-1
1655798	-1
1655800	-1
1655803	-1
1655805	-1
1655807	-1
1655811	-1
1655812	-1
1655813	-1
1655814	-1
1655814	-1
1655817	-1
1655818	-1
1655819	-1
1655821	-1
1655826	-1
1655827	-1
1655828	-1
1655829	-1
1655832	-1
1655833	-1
1655834	-1
1655835	-1
1655839	-1
1655840	-1
1655850	-1
1655851	-1
1655853	-1
1655856	-1
1655857	-1
1655859	-1
1655860	-1
1655862	-1
1655867	-1
1655868	-1
1655870	-1
1655877	-1
1655883	-1
1655884	-1
1655885	-1
1655886	-1
1655887	-1
1655889	-1
1655892	-1
1655894	-1
1655900	-1
1655901	-1
1655904	-1
1655906	-1
1655908	-1
1655909	-1
1655911	-1
1655914	-1
1655915	-1
1655915	-1
1655917	-1
1655919	-1
1655921	-1
1655922	-1
1655924	-1
1655927	-1
1655928	-1
1655930	-1
1655932	-1
1655935	-1
1655936	-1
1655937	-1
1655939	-1
1655940	-1
1655943	-1
1655943	-1
1655944	-1
1655946	-1
1655949	-1
1655951	-1
1655954	-1
1655958	-1
1655961	-1
1655962	-1
1655964	-1
1655970	-1
1655970	-1
1655973	-1
1655975	-1
1655978	-1
1655982	-1
1655982	-1
1655986	-1
1655989	-1
1655990	-1
1655991	-1
1655992	-1
1655993	-1
1656000	-1
1656002	-1
1656006	-1
1656008	-1
1656010	-1
1656011	-1
1656012	-1
1656013	-1
1656014	-1
1656016	-1
1656016	-1
1656017	-1
1656018	-1
1656019	-1
1656022	-1
1656026	-1
1656027	-1
1656030	-1
1656031	-1
1656032	-1
1656033	-1
1656041	-1
1656042	-1
1656043	-1
1656048	-1
1656050	-1
1656050	-1
1656052	-1
1656053	-1
1656056	-1
1656057	-1
1656058	-1
1656059	-1
1656060	-1
1656060	-1
1656061	-1
1656064	-1
1656064	-1
1656073	-1
1656074	-1
1656075	-1
1656079	-1
1656081	-1
1656081	-1
1656083	-1
1656086	-1
1656087	-1
1656090	-1
1656094	-1
1656094	-1
1656096	-1
1656097	-1
1656098	-1
1656101	-1
1656104	-1
1656105	-1
1656107	-1
1656109	-1
1656112	-1
1656113	-1
1656114	-1
1656115	-1
1656117	-1
1656117	-1
1656121	-1
1656124	-1
1656129	-1
1656130	-1
1656130	-1
1656131	-1
1656134	-1
1656135	-1
1656136	-1
1656140	-1
1656142	-1
1656145	-1
1656146	-1
1656149	-1
1656159	-1
1656161	-1
1656161	-1
1656163	-1
1656164	-1
1656166	-1
1656167	-1
1656169	-1
1656173	-1
1656174	-1
1656175	-1
1656176	-1
1656178	-1
1656182	-1
1656188	-1
1656192	-1
1656193	-1
1656194	-1
1656194	-1
1656195	-1
1656197	-1
1656198	-1
1656205	-1
1656206	-1
1656206	-1
1656207	-1
1656208	-1
1656211	-1
1656213	-1
1656216	-1
1656217	-1
1656220	-1
1656222	-1
1656225	-1
1656226	-1
1656228	-1
1656229	-1
1656229	-1
1656230	-1
1656231	-1
1656232	-1
1656235	-1
1656237	-1
1656240	-1
1656241	-1
1656242	-1
1656243	-1
1656244	-1
1656245	-1
1656251	-1
1656254	-1
1656256	-1
1656260	-1
1656264	-1
1656266	-1
1656270	-1
1656272	-1
1656274	-1
1656275	-1
1656277	-1
1656279	-1
1656280	-1
1656282	-1
1656283	-1
1656287	-1
1656289	-1
1656290	-1
1656291	-1
1656293	-1
1656294	-1
1656297	-1
1656298	-1
1656302	-1
1656303	-1
1656308	-1
1656309	-1
1656312	-1
1656313	-1
1656314	-1
1656315	-1
1656316	-1
1656318	-1
1656319	-1
1656328	-1
1656339	-1
1656340	-1
1656341	-1
1656342	-1
1656343	-1
1656343	-1
1656348	-1
1656351	-1
1656356	-1
1656357	-1
1656359	-1
1656360	-1
1656361	-1
1656363	-1
1656364	-1
1656366	-1
1656368	-1
1656370	-1
1656373	-1
1656374	-1
1656374	-1
1656375	-1
1656376	-1
1656377	-1
1656379	-1
1656380	-1
1656381	-1
1656382	-1
1656384	-1
1656385	-1
1656387	-1
1656391	-1
1656392	-1
1656393	-1
1656395	-1
1656396	-1
1656397	-1
1656398	-1
1656400	-1
1656405	-1
1656405	-1
1656407	-1
1656410	-1
1656411	-1
1656413	-1
1656413	-1
1656417	-1
1656418	-1
1656419	-1
1656420	-1
1656423	-1
1656423	-1
1656426	-1
1656427	-1
1656429	-1
1656430	-1
1656431	-1
1656437	-1
1656438	-1
1656442	-1
1656445	-1
1656445	-1
1656446	-1
1656447	-1
1656450	-1
1656451	-1
1656455	-1
1656456	-1
1656460	-1
1656462	-1
1656462	-1
1656463	-1
1656465	-1
1656467	-1
1656469	-1
1656469	-1
1656470	-1
1656472	-1
1656473	-1
1656475	-1
1656478	-1
1656478	-1
1656479	-1
1656480	-1
1656481	-1
1656485	-1
1656486	-1
1656487	-1
1656490	-1
1656491	-1
1656496	-1
1656497	-1
1656498	-1
1656499	-1
1656502	-1
1656505	-1
1656507	-1
1656508	-1
1656509	-1
1656510	-1
1656511	-1
1656514	-1
1656518	-1
1656521	-1
1656524	-1
1656527	-1
1656529	-1
1656534	-1
1656535	-1
1656539	-1
1656542	-1
1656544	-1
1656545	-1
1656546	-1
1656547	-1
1656549	-1
1656550	-1
1656553	-1
1656554	-1
1656558	-1
1656559	-1
1656564	-1
1656568	-1
1656570	-1
1656570	-1
1656575	-1
1656582	-1
1656583	-1
1656589	-1
1656589	-1
1656593	-1
1656596	-1
1656600	-1
1656601	-1
1656603	-1
1656604	-1
1656608	-1
1656608	-1
1656610	-1
1656614	-1
1656614	-1
1656617	-1
1656620	-1
1656623	-1
1656625	-1
1656626	-1
1656626	-1
1656632	-1
1656634	-1
1656636	-1
1656640	-1
1656644	-1
1656646	-1
1656647	-1
1656651	-1
1656654	-1
1656655	-1
1656658	-1
1656658	-1
1656662	-1
1656664	-1
1656666	-1
1656668	-1
1656669	-1
1656671	-1
1656672	-1
1656675	-1
1656675	-1
1656679	-1
1656680	-1
1656681	-1
1656682	-1
1656683	-1
1656684	-1
1656686	-1
1656687	-1
1656688	-1
1656689	-1
1656690	-1
1656694	-1
1656710	-1
1656712	-1
1656716	-1
1656718	-1
1656720	-1
1656732	-1
1656734	-1
1656736	-1
1656738	-1
1656742	-1
1656745	-1
1656746	-1
1656747	-1
1656749	-1
1656750	-1
1656751	-1
1656752	-1
1656753	-1
1656754	-1
1656755	-1
1656757	-1
1656759	-1
1656760	-1
1656765	-1
1656767	-1
1656768	-1
1656769	-1
1656773	-1
1656777	-1
1656778	-1
1656779	-1
1656780	-1
1656782	-1
1656783	-1
1656785	-1
1656785	-1
1656787	-1
1656788	-1
1656789	-1
1656789	-1
1656790	-1
1656791	-1
1656803	-1
1656804	-1
1656806	-1
1656808	-1
1656811	-1
1656819	-1
1656824	-1
1656825	-1
1656827	-1
1656829	-1
1656833	-1
1656833	-1
1656834	-1
1656837	-1
1656838	-1
1656840	-1
1656842	-1
1656847	-1
1656849	-1
1656850	-1
1656851	-1
1656852	-1
1656853	-1
1656859	-1
1656862	-1
1656862	-1
1656865	-1
1656867	-1
1656869	-1
1656874	-1
1656875	-1
1656875	-1
1656877	-1
1656881	-1
1656883	-1
1656884	-1
1656885	-1
1656886	-1
1656888	-1
1656889	-1
1656890	-1
1656896	-1
1656897	-1
1656899	-1
1656901	-1
1656901	-1
1656902	-1
1656905	-1
1656907	-1
1656910	-1
1656914	-1
1656915	-1
1656916	-1
1656917	-1
1656919	-1
1656920	-1
1656920	-1
1656921	-1
1656922	-1
1656923	-1
1656927	-1
1656931	-1
1656932	-1
1656933	-1
1656934	-1
1656935	-1
1656938	-1
1656938	-1
1656943	-1
1656943	-1
1656949	-1
1656951	-1
1656955	-1
1656955	-1
1656956	-1
1656958	-1
1656961	-1
1656964	-1
1656965	-1
1656966	-1
1656967	-1
1656969	-1
1656973	-1
1656975	-1
1656978	-1
1656980	-1
1656987	-1
1656990	-1
1656992	-1
1656996	-1
1657004	-1
1657005	-1
1657008	-1
1657011	-1
1657014	-1
1657015	-1
1657018	-1
1657019	-1
1657020	-1
1657021	-1
1657022	-1
1657024	-1
1657027	-1
1657035	-1
1657037	-1
1657038	-1
1657039	-1
1657041	-1
1657042	-1
1657043	-1
1657044	-1
1657049	-1
1657050	-1
1657053	-1
1657054	-1
1657057	-1
1657061	-1
1657062	-1
1657064	-1
1657065	-1
1657067	-1
1657069	-1
1657071	-1
1657072	-1
1657075	-1
1657077	-1
1657078	-1
1657080	-1
1657084	-1
1657085	-1
1657087	-1
1657090	-1
1657091	-1
1657093	-1
1657098	-1
1657100	-1
1657101	-1
1657101	-1
1657108	-1
1657111	-1
1657113	-1
1657115	-1
1657116	-1
1657118	-1
1657122	-1
1657123	-1
1657124	-1
1657128	-1
1657129	-1
1657130	-1
1657131	-1
1657145	-1
1657151	-1
1657152	-1
1657154	-1
1657156	-1
1657160	-1
1657161	-1
1657161	-1
1657163	-1
1657165	-1
1657167	-1
1657169	-1
1657170	-1
1657172	-1
1657174	-1
1657176	-1
1657178	-1
1657179	-1
1657184	-1
1657186	-1
1657187	-1
1657190	-1
1657191	-1
1657193	-1
1657194	-1
1657195	-1
1657196	-1
1657199	-1
1657202	-1
1657203	-1
1657206	-1
1657207	-1
1657208	-1
1657210	-1
1657211	-1
1657213	-1
1657214	-1
1657214	-1
1657216	-1
1657218	-1
1657221	-1
1657225	-1
1657227	-1
1657229	-1
1657232	-1
1657233	-1
1657235	-1
1657237	-1
1657238	-1
1657239	-1
1657240	-1
1657245	-1
1657246	-1
1657251	-1
1657254	-1
1657255	-1
1657257	-1
1657258	-1
1657260	-1
1657261	-1
1657262	-1
1657264	-1
1657267	-1
1657268	-1
1657273	-1
1657274	-1
1657278	-1
1657282	-1
1657283	-1
1657285	-1
1657288	-1
1657290	-1
1657290	-1
1657294	-1
1657297	-1
1657298	-1
1657299	-1
1657300	-1
1657301	-1
1657302	-1
1657304	-1
1657305	-1
1657307	-1
1657310	-1
1657312	-1
1657313	-1
1657314	-1
1657317	-1
1657319	-1
1657320	-1
1657321	-1
1657322	-1
1657324	-1
1657326	-1
1657334	-1
1657336	-1
1657338	-1
1657339	-1
1657341	-1
1657348	-1
1657349	-1
1657350	-1
1657350	-1
1657351	-1
1657354	-1
1657355	-1
1657356	-1
1657357	-1
1657358	-1
1657365	-1
1657367	-1
1657373	-1
1657374	-1
1657376	-1
1657379	-1
1657386	-1
1657392	-1
1657394	-1
1657397	-1
1657402	-1
1657404	-1
1657409	-1
1657413	-1
1657416	-1
1657417	-1
1657418	-1
1657419	-1
1657423	-1
1657427	-1
1657428	-1
1657437	-1
1657440	-1
1657441	-1
1657442	-1
1657443	-1
1657444	-1
1657446	-1
1657450	-1
1657451	-1
1657456	-1
1657458	-1
1657459	-1
1657462	-1
1657463	-1
1657466	-1
1657468	-1
1657469	-1
1657471	-1
1657472	-1
1657473	-1
1657474	-1
1657475	-1
1657477	-1
1657480	-1
1657481	-1
1657483	-1
1657485	-1
1657486	-1
1657487	-1
1657488	-1
1657490	-1
1657492	-1
1657492	-1
1657496	-1
1657498	-1
1657500	-1
1657502	-1
1657504	-1
1657510	-1
1657512	-1
1657512	-1
1657516	-1
1657518	-1
1657520	-1
1657527	-1
1657530	-1
1657532	-1
1657534	-1
1657539	-1
1657540	-1
1657541	-1
1657542	-1
1657544	-1
1657548	-1
1657549	-1
1657551	-1
1657553	-1
1657554	-1
1657555	-1
1657561	-1
1657562	-1
1657564	-1
1657565	-1
1657571	-1
1657571	-1
1657573	-1
1657576	-1
1657581	-1
1657583	-1
1657584	-1
1657586	-1
1657589	-1
1657590	-1
1657591	-1
1657593	-1
1657594	-1
1657599	-1
1657600	-1
1657601	-1
1657602	-1
1657604	-1
1657606	-1
1657608	-1
1657611	-1
1657612	-1
1657614	-1
1657618	-1
1657619	-1
1657621	-1
1657625	-1
1657627	-1
1657628	-1
1657638	-1
1657638	-1
1657642	-1
1657647	-1
1657648	-1
1657650	-1
1657650	-1
1657652	-1
1657654	-1
1657656	-1
1657658	-1
1657659	-1
1657659	-1
1657660	-1
1657663	-1
1657663	-1
1657666	-1
1657668	-1
1657672	-1
1657673	-1
1657676	-1
1657677	-1
1657678	-1
1657679	-1
1657685	-1
1657686	-1
1657687	-1
1657688	-1
1657689	-1
1657691	-1
1657692	-1
1657693	-1
1657694	-1
1657698	-1
1657700	-1
1657701	-1
1657702	-1
1657710	-1
1657711	-1
1657714	-1
1657716	-1
1657717	-1
1657719	-1
1657720	-1
1657725	-1
1657726	-1
1657728	-1
1657729	-1
1657730	-1
1657730	-1
1657732	-1
1657733	-1
1657736	-1
1657737	-1
1657739	-1
1657739	-1
1657741	-1
1657742	-1
1657744	-1
1657745	-1
1657747	-1
1657749	-1
1657750	-1
1657750	-1
1657751	-1
1657752	-1
1657753	-1
1657754	-1
1657755	-1
1657756	-1
1657757	-1
1657757	-1
1657758	-1
1657761	-1
1657764	-1
1657766	-1
1657767	-1
1657774	-1
1657776	-1
1657778	-1
1657782	-1
1657783	-1
1657784	-1
1657786	-1
1657788	-1
1657789	-1
1657792	-1
1657794	-1
1657801	-1
1657804	-1
1657806	-1
1657809	-1
1657811	-1
1657811	-1
1657812	-1
1657814	-1
1657817	-1
1657819	-1
1657821	-1
1657824	-1
1657826	-1
1657827	-1
1657829	-1
1657830	-1
1657830	-1
1657833	-1
1657834	-1
1657839	-1
1657841	-1
1657842	-1
1657844	-1
1657847	-1
1657850	-1
1657853	-1
1657860	-1
1657861	-1
1657864	-1
1657865	-1
1657866	-1
1657867	-1
1657869	-1
1657870	-1
1657871	-1
1657872	-1
1657873	-1
1657874	-1
1657878	-1
1657879	-1
1657883	-1
1657885	-1
1657888	-1
1657890	-1
1657891	-1
1657892	-1
1657895	-1
1657897	-1
1657899	-1
1657902	-1
1657903	-1
1657904	-1
1657905	-1
1657908	-1
1657908	-1
1657913	-1
1657914	-1
1657915	-1
1657916	-1
1657917	-1
1657918	-1
1657919	-1
1657919	-1
1657920	-1
1657922	-1
1657925	-1
1657931	-1
1657932	-1
1657933	-1
1657934	-1
1657935	-1
1657937	-1
1657939	-1
1657942	-1
1657945	-1
1657946	-1
1657951	-1
1657953	-1
1657954	-1
1657954	-1
1657955	-1
1657956	-1
1657957	-1
1657958	-1
1657959	-1
1657960	-1
1657962	-1
1657963	-1
1657966	-1
1657967	-1
1657970	-1
1657971	-1
1657973	-1
1657974	-1
1657977	-1
1657979	-1
1657982	-1
1657984	-1
1657987	-1
1657991	-1
1657992	-1
1657993	-1
1657996	-1
1657996	-1
1657999	-1
1658004	-1
1658010	-1
1658011	-1
1658012	-1
1658013	-1
1658015	-1
1658017	-1
1658018	-1
1658019	-1
1658020	-1
1658021	-1
1658023	-1
1658026	-1
1658027	-1
1658028	-1
1658030	-1
1658032	-1
1658033	-1
1658037	-1
1658039	-1
1658041	-1
1658046	-1
1658050	-1
1658051	-1
1658054	-1
1658055	-1
1658058	-1
1658060	-1
1658067	-1
1658069	-1
1658073	-1
1658078	-1
1658079	-1
1658080	-1
1658082	-1
1658083	-1
1658084	-1
1658087	-1
1658089	-1
1658091	-1
1658094	-1
1658097	-1
1658102	-1
1658104	-1
1658105	-1
1658105	-1
1658106	-1
1658107	-1
1658109	-1
1658110	-1
1658111	-1
1658114	-1
1658118	-1
1658118	-1
1658122	-1
1658125	-1
1658130	-1
1658133	-1
1658140	-1
1658140	-1
1658143	-1
1658144	-1
1658145	-1
1658150	-1
1658155	-1
1658156	-1
1658157	-1
1658159	-1
1658160	-1
1658161	-1
1658163	-1
1658164	-1
1658167	-1
1658168	-1
1658171	-1
1658173	-1
1658174	-1
1658175	-1
1658176	-1
1658178	-1
1658180	-1
1658187	-1
1658189	-1
1658190	-1
1658191	-1
1658191	-1
1658194	-1
1658195	-1
1658197	-1
1658198	-1
1658200	-1
1658201	-1
1658203	-1
1658208	-1
1658209	-1
1658213	-1
1658214	-1
1658218	-1
1658223	-1
1658226	-1
1658227	-1
1658227	-1
1658229	-1
1658232	-1
1658234	-1
1658235	-1
1658235	-1
1658236	-1
1658238	-1
1658242	-1
1658242	-1
1658243	-1
1658244	-1
1658247	-1
1658250	-1
1658250	-1
1658252	-1
1658257	-1
1658259	-1
1658260	-1
1658261	-1
1658263	-1
1658264	-1
1658266	-1
1658272	-1
1658273	-1
1658277	-1
1658278	-1
1658279	-1
1658283	-1
1658284	-1
1658290	-1
1658293	-1
1658294	-1
1658296	-1
1658298	-1
1658301	-1
1658303	-1
1658307	-1
1658308	-1
1658309	-1
1658310	-1
1658314	-1
1658315	-1
1658318	-1
1658319	-1
1658321	-1
1658324	-1
1658325	-1
1658326	-1
1658327	-1
1658328	-1
1658330	-1
1658333	-1
1658335	-1
1658338	-1
1658339	-1
1658341	-1
1658343	-1
1658345	-1
1658347	-1
1658351	-1
1658353	-1
1658355	-1
1658357	-1
1658358	-1
1658359	-1
1658360	-1
1658363	-1
1658369	-1
1658370	-1
1658371	-1
1658375	-1
1658378	-1
1658379	-1
1658381	-1
1658382	-1
1658383	-1
1658385	-1
1658385	-1
1658388	-1
1658391	-1
1658395	-1
1658396	-1
1658400	-1
1658401	-1
1658404	-1
1658407	-1
1658411	-1
1658416	-1
1658417	-1
1658418	-1
1658419	-1
1658421	-1
1658424	-1
1658425	-1
1658427	-1
1658428	-1
1658431	-1
1658432	-1
1658434	-1
1658435	-1
1658436	-1
1658437	-1
1658438	-1
1658440	-1
1658441	-1
1658444	-1
1658447	-1
1658448	-1
1658451	-1
1658452	-1
1658454	-1
1658454	-1
1658458	-1
1658461	-1
1658462	-1
1658462	-1
1658464	-1
1658466	-1
1658467	-1
1658468	-1
1658469	-1
1658471	-1
1658472	-1
1658472	-1
1658473	-1
1658474	-1
1658476	-1
1658479	-1
1658482	-1
1658483	-1
1658486	-1
1658487	-1
1658489	-1
1658491	-1
1658495	-1
1658499	-1
1658501	-1
1658507	-1
1658511	-1
1658514	-1
1658517	-1
1658523	-1
1658526	-1
1658529	-1
1658530	-1
1658533	-1
1658533	-1
1658535	-1
1658540	-1
1658542	-1
1658544	-1
1658546	-1
1658550	-1
1658551	-1
1658552	-1
1658553	-1
1658554	-1
1658555	-1
1658556	-1
1658559	-1
1658562	-1
1658563	-1
1658564	-1
1658565	-1
1658567	-1
1658571	-1
1658571	-1
1658572	-1
1658574	-1
1658575	-1
1658577	-1
1658582	-1
1658583	-1
1658584	-1
1658586	-1
1658587	-1
1658588	-1
1658589	-1
1658590	-1
1658592	-1
1658598	-1
1658600	-1
1658602	-1
1658603	-1
1658606	-1
1658608	-1
1658610	-1
1658612	-1
1658615	-1
1658616	-1
1658618	-1
1658619	-1
1658621	-1
1658622	-1
1658623	-1
1658624	-1
1658627	-1
1658630	-1
1658632	-1
1658634	-1
1658635	-1
1658636	-1
1658639	-1
1658640	-1
1658641	-1
1658642	-1
1658643	-1
1658645	-1
1658650	-1
1658656	-1
1658658	-1
1658659	-1
1658661	-1
1658664	-1
1658666	-1
1658667	-1
1658672	-1
1658675	-1
1658677	-1
1658678	-1
1658679	-1
1658680	-1
1658681	-1
1658684	-1
1658688	-1
1658689	-1
1658690	-1
1658691	-1
1658694	-1
1658695	-1
1658696	-1
1658699	-1
1658700	-1
1658704	-1
1658705	-1
1658707	-1
1658709	-1
1658711	-1
1658714	-1
1658715	-1
1658717	-1
1658719	-1
1658720	-1
1658721	-1
1658722	-1
1658724	-1
1658725	-1
1658728	-1
1658729	-1
1658730	-1
1658732	-1
1658733	-1
1658733	-1
1658736	-1
1658737	-1
1658739	-1
1658740	-1
1658742	-1
1658743	-1
1658745	-1
1658750	-1
1658751	-1
1658752	-1
1658753	-1
1658754	-1
1658756	-1
1658758	-1
1658763	-1
1658768	-1
1658770	-1
1658777	-1
1658778	-1
1658780	-1
1658784	-1
1658786	-1
1658789	-1
1658792	-1
1658804	-1
1658805	-1
1658806	-1
1658808	-1
1658814	-1
1658817	-1
1658818	-1
1658820	-1
1658823	-1
1658824	-1
1658825	-1
1658826	-1
1658828	-1
1658830	-1
1658831	-1
1658836	-1
1658837	-1
1658839	-1
1658844	-1
1658846	-1
1658846	-1
1658852	-1
1658854	-1
1658856	-1
1658859	-1
1658863	-1
1658865	-1
1658866	-1
1658869	-1
1658870	-1
1658873	-1
1658874	-1
1658877	-1
1658880	-1
1658881	-1
1658885	-1
1658887	-1
1658888	-1
1658890	-1
1658891	-1
1658892	-1
1658893	-1
1658894	-1
1658895	-1
1658896	-1
1658902	-1
1658903	-1
1658904	-1
1658907	-1
1658908	-1
1658910	-1
1658917	-1
1658919	-1
1658920	-1
1658920	-1
1658921	-1
1658923	-1
1658925	-1
1658926	-1
1658927	-1
1658930	-1
1658933	-1
1658936	-1
1658938	-1
1658941	-1
