1665500	-1
1665501	-1
1665507	-1
1665518	-1
1665520	-1
1665521	-1
1665523	-1
1665527	-1
1665528	-1
1665533	-1
1665538	-1
1665540	-1
1665545	-1
1665546	-1
1665549	-1
1665555	-1
1665558	-1
1665561	-1
1665565	-1
1665567	-1
1665570	-1
1665574	-1
1665575	-1
1665576	-1
1665579	-1
1665585	-1
1665587	-1
1665589	-1
1665596	-1
1665597	-1
1665603	-1
1665609	-1
1665610	-1
1665615	-1
1665616	-1
1665626	-1
1665627	-1
1665630	-1
1665632	-1
1665636	-1
1665638	-1
1665639	-1
1665641	-1
1665641	-1
1665645	-1
1665648	-1
1665654	-1
1665660	-1
1665662	-1
1665674	-1
1665682	-1
1665687	-1
1665694	-1
1665695	-1
1665701	-1
1665704	-1
1665708	-1
1665714	-1
1665718	-1
1665723	-1
1665726	-1
1665731	-1
1665732	-1
1665734	-1
1665734	-1
1665739	-1
1665740	-1
1665741	-1
1665746	-1
1665749	-1
1665757	-1
1665759	-1
1665760	-1
1665761	-1
1665764	-1
1665765	-1
1665774	-1
1665777	-1
1665780	-1
1665781	-1
1665785	-1
1665810	-1
1665811	-1
1665813	-1
1665820	-1
1665827	-1
1665832	-1
1665834	-1
1665837	-1
1665840	-1
1665845	-1
1665850	-1
1665851	-1
1665852	-1
1665853	-1
1665855	-1
1665857	-1
1665858	-1
1665859	-1
1665863	-1
1665868	-1
1665869	-1
1665871	-1
1665874	-1
1665875	-1
1665877	-1
1665877	-1
1665890	-1
1665893	-1
1665893	-1
1665894	-1
1665905	-1
1665912	-1
1665914	-1
1665919	-1
1665921	-1
1665923	-1
1665926	-1
1665928	-1
1665938	-1
1665945	-1
1665946	-1
1665946	-1
1665949	-1
1665951	-1
1665954	-1
1665956	-1
1665956	-1
1665960	-1
1665968	-1
1665969	-1
1665970	-1
1665978	-1
1665984	-1
1665995	-1
1666001	-1
1666013	-1
1666013	-1
1666017	-1
1666023	-1
1666030	-1
1666037	-1
1666040	-1
1666042	-1
1666042	-1
1666048	-1
1666051	-1
1666053	-1
1666055	-1
1666061	-1
1666064	-1
1666068	-1
1666075	-1
1666077	-1
1666083	-1
1666085	-1
1666088	-1
1666093	-1
1666101	-1
1666105	-1
1666107	-1
1666109	-1
1666110	-1
1666115	-1
1666118	-1
1666119	-1
1666120	-1
1666127	-1
1666127	-1
1666130	-1
1666135	-1
1666137	-1
1666137	-1
1666138	-1
1666145	-1
1666146	-1
1666147	-1
1666152	-1
1666153	-1
1666155	-1
1666160	-1
1666163	-1
1666170	-1
1666176	-1
1666177	-1
1666178	-1
1666179	-1
1666180	-1
1666187	-1
1666187	-1
1666195	-1
1666199	-1
1666202	-1
1666206	-1
1666207	-1
1666207	-1
1666209	-1
1666210	-1
1666212	-1
1666213	-1
1666215	-1
1666217	-1
1666220	-1
1666224	-1
1666224	-1
1666228	-1
1666230	-1
1666231	-1
1666235	-1
1666240	-1
1666242	-1
1666248	-1
1666248	-1
1666252	-1
1666253	-1
1666255	-1
1666256	-1
1666260	-1
1666265	-1
1666268	-1
1666272	-1
1666273	-1
1666276	-1
1666282	-1
1666290	-1
1666340	-1
1666343	-1
1666352	-1
1666354	-1
1666355	-1
1666356	-1
1666357	-1
1666359	-1
1666360	-1
1666361	-1
1666369	-1
1666369	-1
1666371	-1
1666375	-1
1666378	-1
1666380	-1
1666382	-1
1666384	-1
1666397	-1
1666403	-1
1666407	-1
1666414	-1
1666415	-1
1666416	-1
1666417	-1
1666419	-1
1666425	-1
1666435	-1
1666438	-1
1666438	-1
1666445	-1
1666447	-1
1666453	-1
1666463	-1
1666470	-1
1666474	-1
1666478	-1
1666480	-1
1666481	-1
1666488	-1
1666490	-1
1666502	-1
1666504	-1
1666505	-1
1666506	-1
1666510	-1
1666511	-1
1666514	-1
1666515	-1
1666516	-1
1666517	-1
1666518	-1
1666520	-1
1666523	-1
1666529	-1
1666530	-1
1666539	-1
1666540	-1
1666544	-1
1666547	-1
1666549	-1
1666551	-1
1666556	-1
1666558	-1
1666559	-1
1666563	-1
1666578	-1
1666589	-1
1666590	-1
1666595	-1
1666596	-1
1666597	-1
1666600	-1
1666603	-1
1666605	-1
1666605	-1
1666606	-1
1666608	-1
1666609	-1
1666613	-1
1666616	-1
1666620	-1
1666622	-1
1666625	-1
1666625	-1
1666630	-1
1666632	-1
1666646	-1
1666647	-1
1666647	-1
1666649	-1
1666650	-1
1666656	-1
1666665	-1
1666667	-1
1666668	-1
1666669	-1
1666671	-1
1666676	-1
1666679	-1
1666680	-1
1666686	-1
1666699	-1
1666709	-1
1666713	-1
1666715	-1
1666715	-1
1666718	-1
1666720	-1
1666726	-1
1666738	-1
1666745	-1
1666748	-1
1666755	-1
1666767	-1
1666768	-1
1666770	-1
1666774	-1
1666774	-1
1666777	-1
1666780	-1
1666782	-1
1666783	-1
1666786	-1
1666789	-1
1666791	-1
1666794	-1
1666797	-1
1666799	-1
1666808	-1
1666817	-1
1666827	-1
1666830	-1
1666831	-1
1666834	-1
1666837	-1
1666843	-1
1666845	-1
1666846	-1
1666848	-1
1666849	-1
1666852	-1
1666855	-1
1666859	-1
1666861	-1
1666861	-1
1666863	-1
1666871	-1
1666872	-1
1666876	-1
1666879	-1
1666883	-1
1666886	-1
1666887	-1
1666889	-1
1666890	-1
1666891	-1
1666891	-1
1666895	-1
1666905	-1
1666931	-1
1666934	-1
1666940	-1
1666940	-1
1666947	-1
1666949	-1
1666951	-1
1666952	-1
1666957	-1
1666958	-1
1666963	-1
1666964	-1
1666968	-1
1666970	-1
1666980	-1
1666981	-1
1666982	-1
1666993	-1
1666995	-1
1666997	-1
1667000	-1
1667006	-1
1667010	-1
1667014	-1
1667025	-1
1667032	-1
1667032	-1
1667033	-1
1667035	-1
1667040	-1
1667045	-1
1667046	-1
1667048	-1
1667053	-1
1667057	-1
1667058	-1
1667064	-1
1667067	-1
1667069	-1
1667071	-1
1667076	-1
1667077	-1
1667079	-1
1667082	-1
1667084	-1
1667085	-1
1667087	-1
1667088	-1
1667090	-1
1667094	-1
1667096	-1
1667096	-1
1667104	-1
1667106	-1
1667111	-1
1667112	-1
1667113	-1
1667114	-1
1667120	-1
1667121	-1
1667124	-1
1667125	-1
1667125	-1
1667126	-1
1667129	-1
1667135	-1
1667136	-1
1667145	-1
1667146	-1
1667149	-1
1667151	-1
1667161	-1
1667162	-1
1667162	-1
1667166	-1
1667173	-1
1667174	-1
1667175	-1
1667177	-1
1667178	-1
1667198	-1
1667205	-1
1667221	-1
1667222	-1
1667226	-1
1667229	-1
1667230	-1
1667232	-1
1667233	-1
1667234	-1
1667235	-1
1667238	-1
1667245	-1
1667246	-1
1667248	-1
1667250	-1
1667255	-1
1667264	-1
1667265	-1
1667270	-1
1667271	-1
1667274	-1
1667279	-1
1667281	-1
1667293	-1
1667301	-1
1667303	-1
1667312	-1
1667313	-1
1667321	-1
1667324	-1
1667327	-1
1667328	-1
1667338	-1
1667343	-1
1667344	-1
1667345	-1
1667356	-1
1667357	-1
1667358	-1
1667358	-1
1667359	-1
1667360	-1
1667362	-1
1667365	-1
1667369	-1
1667370	-1
1667376	-1
1667380	-1
1667380	-1
1667383	-1
1667393	-1
1667398	-1
1667403	-1
1667404	-1
1667408	-1
1667413	-1
1667416	-1
1667417	-1
1667419	-1
1667420	-1
1667424	-1
1667425	-1
1667426	-1
1667432	-1
1667433	-1
1667434	-1
1667439	-1
1667442	-1
1667451	-1
1667458	-1
1667460	-1
1667462	-1
1667466	-1
1667470	-1
1667472	-1
1667474	-1
1667476	-1
1667478	-1
1667479	-1
1667481	-1
1667487	-1
1667490	-1
1667494	-1
1667496	-1
1667497	-1
1667498	-1
1667501	-1
1667505	-1
1667506	-1
1667517	-1
1667518	-1
1667524	-1
1667527	-1
1667530	-1
1667538	-1
1667552	-1
1667560	-1
1667570	-1
1667573	-1
1667575	-1
1667578	-1
1667584	-1
1667587	-1
1667593	-1
1667594	-1
1667596	-1
1667597	-1
1667597	-1
1667598	-1
1667599	-1
1667600	-1
1667602	-1
1667605	-1
1667607	-1
1667609	-1
1667613	-1
1667624	-1
1667632	-1
1667639	-1
1667644	-1
1667646	-1
1667651	-1
1667652	-1
1667655	-1
1667655	-1
1667657	-1
1667661	-1
1667662	-1
1667668	-1
1667671	-1
1667672	-1
1667676	-1
1667676	-1
1667677	-1
1667679	-1
1667690	-1
1667692	-1
1667693	-1
1667695	-1
1667696	-1
1667698	-1
1667702	-1
1667705	-1
1667706	-1
1667712	-1
1667730	-1
1667778	-1
1667780	-1
1667782	-1
1667788	-1
1667797	-1
1667798	-1
1667800	-1
1667801	-1
1667805	-1
1667810	-1
1667812	-1
1667813	-1
1667814	-1
1667818	-1
1667825	-1
1667826	-1
1667827	-1
1667829	-1
1667836	-1
1667840	-1
1667845	-1
1667848	-1
1667849	-1
1667859	-1
1667862	-1
1667869	-1
1667869	-1
1667871	-1
1667873	-1
1667873	-1
1667883	-1
1667884	-1
1667892	-1
1667895	-1
1667895	-1
1667897	-1
1667898	-1
1667905	-1
1667912	-1
1667913	-1
1667915	-1
1667916	-1
1667919	-1
1667921	-1
1667923	-1
1667925	-1
1667925	-1
1667927	-1
1667931	-1
1667931	-1
1667934	-1
1667942	-1
1667943	-1
1667952	-1
1667962	-1
1667976	-1
1667978	-1
1667982	-1
1667996	-1
1667998	-1
1667999	-1
1668000	-1
1668004	-1
1668010	-1
1668013	-1
1668018	-1
1668027	-1
1668029	-1
1668030	-1
1668030	-1
1668032	-1
1668033	-1
1668033	-1
1668037	-1
1668040	-1
1668045	-1
1668048	-1
1668051	-1
1668054	-1
1668057	-1
1668059	-1
1668064	-1
1668066	-1
1668066	-1
1668068	-1
1668080	-1
1668087	-1
1668089	-1
1668092	-1
1668093	-1
1668097	-1
1668100	-1
1668102	-1
1668107	-1
1668112	-1
1668112	-1
1668114	-1
1668115	-1
1668118	-1
1668119	-1
1668120	-1
1668122	-1
1668123	-1
1668125	-1
1668128	-1
1668130	-1
1668132	-1
1668135	-1
1668136	-1
1668138	-1
1668140	-1
1668145	-1
1668149	-1
1668153	-1
1668154	-1
1668155	-1
1668157	-1
1668158	-1
1668159	-1
1668159	-1
1668165	-1
1668166	-1
1668167	-1
1668170	-1
1668191	-1
1668196	-1
1668207	-1
1668210	-1
1668213	-1
1668224	-1
1668224	-1
1668225	-1
1668235	-1
1668239	-1
1668243	-1
1668244	-1
1668280	-1
1668280	-1
1668284	-1
1668296	-1
1668300	-1
1668301	-1
1668304	-1
1668310	-1
1668321	-1
1668330	-1
1668335	-1
1668342	-1
1668344	-1
1668347	-1
1668350	-1
1668352	-1
1668352	-1
1668354	-1
1668357	-1
1668361	-1
1668363	-1
1668365	-1
1668375	-1
1668388	-1
1668388	-1
1668389	-1
1668394	-1
1668398	-1
1668400	-1
1668408	-1
1668411	-1
1668412	-1
1668413	-1
1668417	-1
1668418	-1
1668421	-1
1668422	-1
1668427	-1
1668428	-1
1668436	-1
1668437	-1
1668437	-1
1668438	-1
1668439	-1
1668441	-1
1668449	-1
1668467	-1
1668477	-1
1668479	-1
1668481	-1
1668484	-1
1668491	-1
1668503	-1
1668504	-1
1668506	-1
1668513	-1
1668514	-1
1668519	-1
1668519	-1
1668522	-1
1668523	-1
1668523	-1
1668526	-1
1668526	-1
1668531	-1
1668534	-1
1668534	-1
1668540	-1
1668541	-1
1668542	-1
1668543	-1
1668558	-1
1668559	-1
1668560	-1
1668561	-1
1668562	-1
1668564	-1
1668566	-1
1668572	-1
1668573	-1
1668578	-1
1668585	-1
1668600	-1
1668607	-1
1668609	-1
1668612	-1
1668615	-1
1668621	-1
1668623	-1
1668624	-1
1668629	-1
1668636	-1
1668637	-1
1668641	-1
1668643	-1
1668650	-1
1668651	-1
1668652	-1
1668657	-1
1668658	-1
1668659	-1
1668663	-1
1668664	-1
1668666	-1
1668679	-1
1668693	-1
1668696	-1
1668699	-1
1668700	-1
1668704	-1
1668706	-1
1668708	-1
1668710	-1
1668711	-1
1668715	-1
1668719	-1
1668724	-1
1668725	-1
1668725	-1
1668730	-1
1668732	-1
1668732	-1
1668734	-1
1668741	-1
1668749	-1
1668750	-1
1668752	-1
1668753	-1
1668754	-1
1668754	-1
1668758	-1
1668769	-1
1668777	-1
1668780	-1
1668786	-1
1668792	-1
1668794	-1
1668796	-1
1668798	-1
1668803	-1
1668807	-1
1668807	-1
1668811	-1
1668814	-1
1668817	-1
1668819	-1
1668828	-1
1668832	-1
1668833	-1
1668841	-1
1668844	-1
1668847	-1
1668849	-1
1668855	-1
1668856	-1
1668858	-1
1668859	-1
1668860	-1
1668862	-1
1668874	-1
1668875	-1
1668878	-1
1668879	-1
1668883	-1
1668888	-1
1668890	-1
1668892	-1
1668897	-1
1668905	-1
1668905	-1
1668906	-1
1668907	-1
1668908	-1
1668915	-1
1668918	-1
1668918	-1
1668920	-1
1668921	-1
1668926	-1
1668929	-1
1668939	-1
1668940	-1
1668940	-1
1668942	-1
1668947	-1
1668948	-1
1668949	-1
1668950	-1
1668952	-1
1668952	-1
1669001	-1
1669004	-1
1669005	-1
1669006	-1
1669008	-1
1669009	-1
1669012	-1
1669013	-1
1669014	-1
1669016	-1
1669026	-1
1669032	-1
1669036	-1
1669037	-1
1669044	-1
1669052	-1
1669053	-1
1669064	-1
1669066	-1
1669070	-1
1669071	-1
1669074	-1
1669080	-1
1669081	-1
1669085	-1
1669086	-1
1669087	-1
1669100	-1
1669103	-1
1669109	-1
1669109	-1
1669111	-1
1669116	-1
1669120	-1
1669121	-1
1669127	-1
1669128	-1
1669132	-1
1669134	-1
1669137	-1
1669139	-1
1669140	-1
1669141	-1
1669154	-1
1669154	-1
1669155	-1
1669166	-1
1669167	-1
1669175	-1
1669176	-1
1669179	-1
1669179	-1
1669184	-1
1669186	-1
1669190	-1
1669194	-1
1669198	-1
1669203	-1
1669206	-1
1669207	-1
1669209	-1
1669220	-1
1669239	-1
1669240	-1
1669276	-1
1669283	-1
1669287	-1
1669287	-1
1669291	-1
1669300	-1
1669301	-1
1669304	-1
1669306	-1
1669308	-1
1669308	-1
1669311	-1
1669317	-1
1669327	-1
1669332	-1
1669333	-1
1669336	-1
1669344	-1
1669347	-1
1669351	-1
1669356	-1
1669383	-1
1669384	-1
1669385	-1
1669386	-1
1669394	-1
1669394	-1
1669409	-1
1669417	-1
1669417	-1
1669418	-1
1669420	-1
1669420	-1
1669423	-1
1669428	-1
1669431	-1
1669432	-1
1669434	-1
1669435	-1
1669437	-1
1669441	-1
1669443	-1
1669445	-1
1669446	-1
1669447	-1
1669448	-1
1669454	-1
1669515	-1
1669516	-1
1669528	-1
1669529	-1
1669530	-1
1669534	-1
1669537	-1
1669539	-1
1669545	-1
1669549	-1
1669551	-1
1669552	-1
1669554	-1
1669555	-1
1669557	-1
1669562	-1
1669564	-1
1669565	-1
1669571	-1
1669573	-1
1669575	-1
1669579	-1
1669581	-1
1669582	-1
1669584	-1
1669587	-1
1669588	-1
1669590	-1
1669591	-1
1669592	-1
1669593	-1
1669598	-1
1669599	-1
1669600	-1
1669601	-1
1669602	-1
1669608	-1
1669612	-1
1669613	-1
1669616	-1
1669624	-1
1669639	-1
1669644	-1
1669645	-1
1669648	-1
1669655	-1
1669659	-1
1669659	-1
1669666	-1
1669671	-1
1669672	-1
1669674	-1
1669675	-1
1669680	-1
1669681	-1
1669690	-1
1669692	-1
1669694	-1
1669701	-1
1669702	-1
1669703	-1
1669705	-1
1669712	-1
1669722	-1
1669728	-1
1669729	-1
1669731	-1
1669734	-1
1669741	-1
1669741	-1
1669745	-1
1669747	-1
1669750	-1
1669754	-1
1669762	-1
1669764	-1
1669804	-1
1669810	-1
1669814	-1
1669815	-1
1669820	-1
1669822	-1
1669833	-1
1669838	-1
1669842	-1
1669844	-1
1669847	-1
1669852	-1
1669852	-1
1669853	-1
1669856	-1
1669859	-1
1669860	-1
1669862	-1
1669868	-1
1669870	-1
1669874	-1
1669881	-1
1669920	-1
1669924	-1
1669926	-1
1669930	-1
1669930	-1
1669933	-1
1669938	-1
1669939	-1
1669942	-1
1669943	-1
1669944	-1
1669949	-1
1669962	-1
1669964	-1
1669966	-1
1669966	-1
1669970	-1
1669974	-1
1669980	-1
1669980	-1
1669982	-1
1669988	-1
1669997	-1
1670004	-1
1670012	-1
1670015	-1
1670024	-1
1670027	-1
1670028	-1
1670029	-1
1670061	-1
1670063	-1
1670069	-1
1670072	-1
1670082	-1
1670082	-1
1670094	-1
1670098	-1
1670101	-1
1670102	-1
1670103	-1
1670105	-1
1670111	-1
1670112	-1
1670114	-1
1670118	-1
1670122	-1
1670127	-1
1670133	-1
1670135	-1
1670145	-1
1670149	-1
1670152	-1
1670153	-1
1670155	-1
1670157	-1
1670160	-1
1670163	-1
1670165	-1
1670169	-1
1670171	-1
1670172	-1
1670177	-1
1670186	-1
1670189	-1
1670196	-1
1670199	-1
1670202	-1
1670215	-1
1670216	-1
1670217	-1
1670222	-1
1670228	-1
1670230	-1
1670238	-1
1670239	-1
1670241	-1
1670251	-1
1670259	-1
1670263	-1
1670273	-1
1670277	-1
1670279	-1
1670280	-1
1670285	-1
1670290	-1
1670294	-1
1670298	-1
1670301	-1
1670307	-1
1670308	-1
1670313	-1
1670314	-1
1670316	-1
1670322	-1
1670326	-1
1670346	-1
1670350	-1
1670356	-1
1670361	-1
1670362	-1
1670362	-1
1670365	-1
1670366	-1
1670373	-1
1670373	-1
1670374	-1
1670376	-1
1670377	-1
1670381	-1
1670382	-1
1670387	-1
1670388	-1
1670389	-1
1670393	-1
1670394	-1
1670402	-1
1670403	-1
1670403	-1
1670406	-1
1670407	-1
1670408	-1
1670411	-1
1670417	-1
1670418	-1
1670424	-1
1670429	-1
1670433	-1
1670434	-1
1670435	-1
1670439	-1
1670439	-1
1670440	-1
1670449	-1
1670454	-1
1670455	-1
1670456	-1
1670457	-1
1670458	-1
1670465	-1
1670468	-1
1670474	-1
1670478	-1
1670484	-1
1670493	-1
1670495	-1
1670500	-1
1670501	-1
1670504	-1
1670507	-1
1670509	-1
1670513	-1
1670515	-1
1670516	-1
1670522	-1
1670522	-1
1670525	-1
1670527	-1
1670531	-1
1670534	-1
1670534	-1
1670538	-1
1670539	-1
1670550	-1
1670551	-1
1670557	-1
1670563	-1
1670567	-1
1670570	-1
1670572	-1
1670577	-1
1670577	-1
1670579	-1
1670581	-1
1670585	-1
1670585	-1
1670590	-1
1670594	-1
1670638	-1
1670640	-1
1670652	-1
1670652	-1
1670653	-1
1670654	-1
1670656	-1
1670660	-1
1670664	-1
1670667	-1
1670672	-1
1670676	-1
1670683	-1
1670689	-1
1670693	-1
1670697	-1
1670698	-1
1670701	-1
1670702	-1
1670705	-1
1670708	-1
1670716	-1
1670716	-1
1670723	-1
1670724	-1
1670725	-1
1670729	-1
1670730	-1
1670731	-1
1670733	-1
1670739	-1
1670747	-1
1670752	-1
1670756	-1
1670758	-1
1670768	-1
1670781	-1
1670789	-1
1670790	-1
1670791	-1
1670793	-1
1670797	-1
1670801	-1
1670802	-1
1670803	-1
1670807	-1
1670809	-1
1670811	-1
1670814	-1
1670822	-1
1670830	-1
1670831	-1
1670836	-1
1670840	-1
1670842	-1
1670845	-1
1670850	-1
1670854	-1
1670856	-1
1670861	-1
1670862	-1
1670865	-1
1670868	-1
1670873	-1
1670876	-1
1670882	-1
1670883	-1
1670888	-1
1670890	-1
1670892	-1
1670894	-1
1670898	-1
1670901	-1
1670907	-1
1670909	-1
1670912	-1
1670913	-1
1670914	-1
1670919	-1
1670921	-1
1670922	-1
1670924	-1
1670928	-1
1670932	-1
1670935	-1
1670945	-1
1670945	-1
1670948	-1
1670955	-1
1670957	-1
1670962	-1
1670964	-1
1670968	-1
1670975	-1
1670978	-1
1670979	-1
1670982	-1
1670983	-1
1670985	-1
1670986	-1
1670987	-1
1670989	-1
1671001	-1
1671007	-1
1671011	-1
1671014	-1
1671015	-1
1671018	-1
1671021	-1
1671022	-1
1671025	-1
1671031	-1
1671045	-1
1671046	-1
1671048	-1
1671050	-1
1671053	-1
1671053	-1
1671057	-1
1671060	-1
1671061	-1
1671063	-1
1671070	-1
1671073	-1
1671078	-1
1671084	-1
1671086	-1
1671088	-1
1671089	-1
1671096	-1
1671098	-1
1671103	-1
1671105	-1
1671106	-1
1671110	-1
1671113	-1
1671117	-1
1671120	-1
1671121	-1
1671123	-1
1671124	-1
1671127	-1
1671128	-1
1671130	-1
1671131	-1
1671134	-1
1671134	-1
1671141	-1
1671143	-1
1671148	-1
1671152	-1
1671152	-1
1671158	-1
1671161	-1
1671163	-1
1671175	-1
1671177	-1
1671195	-1
1671198	-1
1671199	-1
1671211	-1
1671213	-1
1671213	-1
1671224	-1
1671231	-1
1671232	-1
1671234	-1
1671237	-1
1671245	-1
1671249	-1
1671250	-1
1671252	-1
1671262	-1
1671263	-1
1671263	-1
1671267	-1
1671269	-1
1671270	-1
1671280	-1
1671280	-1
1671281	-1
1671284	-1
1671293	-1
1671294	-1
1671297	-1
1671299	-1
1671304	-1
1671313	-1
1671315	-1
1671347	-1
1671348	-1
1671349	-1
1671355	-1
1671356	-1
1671358	-1
1671360	-1
1671366	-1
1671367	-1
1671385	-1
1671386	-1
1671386	-1
1671396	-1
1671401	-1
1671407	-1
1671408	-1
1671412	-1
1671418	-1
1671419	-1
1671421	-1
1671424	-1
1671426	-1
1671433	-1
1671439	-1
1671445	-1
1671447	-1
1671452	-1
1671455	-1
1671460	-1
1671461	-1
1671464	-1
1671465	-1
1671471	-1
1671478	-1
1671478	-1
1671494	-1
1671495	-1
1671499	-1
1671502	-1
1671504	-1
1671507	-1
1671509	-1
1671513	-1
1671513	-1
1671516	-1
1671518	-1
1671520	-1
1671521	-1
1671527	-1
1671528	-1
1671531	-1
1671531	-1
1671534	-1
1671542	-1
1671544	-1
1671547	-1
1671548	-1
1671552	-1
1671554	-1
1671556	-1
1671557	-1
1671564	-1
1671565	-1
1671565	-1
1671567	-1
1671570	-1
1671571	-1
1671578	-1
1671579	-1
1671582	-1
1671586	-1
1671594	-1
1671595	-1
1671598	-1
1671602	-1
1671604	-1
1671605	-1
1671608	-1
1671609	-1
1671610	-1
1671613	-1
1671621	-1
1671623	-1
1671625	-1
1671636	-1
1671641	-1
1671643	-1
1671646	-1
1671648	-1
1671650	-1
1671653	-1
1671654	-1
1671655	-1
1671656	-1
1671659	-1
1671660	-1
1671663	-1
1671663	-1
1671667	-1
1671699	-1
1671700	-1
1671721	-1
1671722	-1
1671724	-1
1671725	-1
1671736	-1
1671740	-1
1671742	-1
1671744	-1
1671745	-1
1671748	-1
1671751	-1
1671754	-1
1671758	-1
1671759	-1
1671760	-1
1671761	-1
1671764	-1
1671769	-1
1671770	-1
1671773	-1
1671779	-1
1671785	-1
1671786	-1
1671789	-1
1671791	-1
1671811	-1
1671813	-1
1671813	-1
1671814	-1
1671815	-1
1671818	-1
1671820	-1
1671821	-1
1671822	-1
1671825	-1
1671827	-1
1671829	-1
1671832	-1
1671833	-1
1671841	-1
1671842	-1
1671849	-1
1671850	-1
1671851	-1
1671856	-1
1671861	-1
1671862	-1
1671866	-1
1671868	-1
1671874	-1
1671881	-1
1671882	-1
1671885	-1
1671889	-1
1671893	-1
1671898	-1
1671901	-1
1671905	-1
1671908	-1
1671915	-1
1671916	-1
1671921	-1
1671924	-1
1671935	-1
1671939	-1
1671946	-1
1671947	-1
1671952	-1
1671958	-1
1671965	-1
1671976	-1
1671987	-1
1671988	-1
1671990	-1
1671992	-1
1671993	-1
1671996	-1
1671997	-1
1672001	-1
1672002	-1
1672004	-1
1672044	-1
1672051	-1
1672058	-1
1672061	-1
1672071	-1
1672075	-1
1672076	-1
1672084	-1
1672086	-1
1672088	-1
1672089	-1
1672090	-1
1672091	-1
1672095	-1
1672097	-1
1672102	-1
1672108	-1
1672127	-1
1672132	-1
1672149	-1
1672154	-1
1672157	-1
1672159	-1
1672160	-1
1672162	-1
1672165	-1
1672166	-1
1672169	-1
1672174	-1
1672175	-1
1672182	-1
1672190	-1
1672191	-1
1672193	-1
1672198	-1
1672201	-1
1672202	-1
1672203	-1
1672204	-1
1672206	-1
1672208	-1
1672217	-1
1672220	-1
1672226	-1
1672230	-1
1672233	-1
1672234	-1
1672236	-1
1672273	-1
1672275	-1
1672277	-1
1672282	-1
1672285	-1
1672285	-1
1672286	-1
1672288	-1
1672291	-1
1672296	-1
1672298	-1
1672301	-1
1672304	-1
1672307	-1
1672308	-1
1672311	-1
1672312	-1
1672315	-1
1672318	-1
1672325	-1
1672331	-1
1672338	-1
1672346	-1
1672354	-1
1672359	-1
1672363	-1
1672363	-1
1672365	-1
1672372	-1
1672374	-1
1672376	-1
1672380	-1
1672381	-1
1672384	-1
1672386	-1
1672399	-1
1672399	-1
1672414	-1
1672419	-1
1672424	-1
1672426	-1
1672427	-1
1672428	-1
1672430	-1
1672432	-1
1672437	-1
1672442	-1
1672446	-1
1672453	-1
1672454	-1
1672455	-1
1672458	-1
1672459	-1
1672461	-1
1672465	-1
1672476	-1
1672479	-1
1672480	-1
1672481	-1
1672485	-1
1672490	-1
1672492	-1
1672498	-1
1672500	-1
1672504	-1
1672505	-1
1672506	-1
1672512	-1
1672513	-1
1672517	-1
1672525	-1
1672530	-1
1672533	-1
1672534	-1
1672535	-1
1672538	-1
1672556	-1
1672562	-1
1672564	-1
1672566	-1
1672569	-1
1672571	-1
1672573	-1
1672576	-1
1672577	-1
1672580	-1
1672582	-1
1672586	-1
1672591	-1
1672592	-1
1672603	-1
1672612	-1
1672613	-1
1672614	-1
1672616	-1
1672622	-1
1672625	-1
1672636	-1
1672642	-1
1672645	-1
1672647	-1
1672649	-1
1672650	-1
1672651	-1
1672654	-1
1672655	-1
1672657	-1
1672659	-1
1672670	-1
1672674	-1
1672677	-1
1672678	-1
1672679	-1
1672680	-1
1672682	-1
1672686	-1
1672686	-1
1672688	-1
1672689	-1
1672694	-1
1672696	-1
1672698	-1
1672699	-1
1672703	-1
1672713	-1
1672740	-1
1672772	-1
1672773	-1
1672786	-1
1672800	-1
1672806	-1
1672813	-1
1672816	-1
1672817	-1
1672822	-1
1672825	-1
1672826	-1
1672828	-1
1672829	-1
1672831	-1
1672834	-1
1672834	-1
1672835	-1
1672838	-1
1672841	-1
1672842	-1
1672843	-1
1672844	-1
1672845	-1
1672850	-1
1672851	-1
1672855	-1
1672856	-1
1672857	-1
1672863	-1
1672865	-1
1672871	-1
1672872	-1
1672873	-1
1672878	-1
1672885	-1
1672889	-1
1672895	-1
1672896	-1
1672900	-1
1672942	-1
1672943	-1
1672945	-1
1672952	-1
1672954	-1
1672957	-1
1672962	-1
1672964	-1
1672967	-1
1672972	-1
1672976	-1
1672986	-1
1672997	-1
1673002	-1
1673014	-1
1673015	-1
1673018	-1
1673023	-1
1673025	-1
1673029	-1
1673035	-1
1673037	-1
1673043	-1
1673063	-1
1673066	-1
1673067	-1
1673083	-1
1673087	-1
1673090	-1
1673093	-1
1673096	-1
1673098	-1
1673104	-1
1673105	-1
1673107	-1
1673107	-1
1673113	-1
1673114	-1
1673116	-1
1673118	-1
1673121	-1
1673121	-1
1673124	-1
1673125	-1
1673130	-1
1673143	-1
1673147	-1
1673150	-1
1673153	-1
1673158	-1
1673159	-1
1673163	-1
1673165	-1
1673169	-1
1673175	-1
1673178	-1
1673179	-1
1673181	-1
1673190	-1
1673192	-1
1673194	-1
1673195	-1
1673204	-1
1673205	-1
1673207	-1
1673211	-1
1673213	-1
1673214	-1
1673219	-1
1673233	-1
1673236	-1
1673254	-1
1673254	-1
1673256	-1
1673261	-1
1673267	-1
1673267	-1
1673275	-1
1673276	-1
1673282	-1
1673292	-1
1673293	-1
1673301	-1
1673305	-1
1673306	-1
1673307	-1
1673309	-1
1673317	-1
1673322	-1
1673325	-1
1673328	-1
