1661783	-1
1661792	-1
1661800	-1
1661801	-1
1661802	-1
1661805	-1
1661810	-1
1661812	-1
1661813	-1
1661816	-1
1661817	-1
1661819	-1
1661828	-1
1661830	-1
1661836	-1
1661846	-1
1661851	-1
1661854	-1
1661855	-1
1661861	-1
1661866	-1
1661867	-1
1661870	-1
1661871	-1
1661879	-1
1661887	-1
1661887	-1
1661894	-1
1661894	-1
1661898	-1
1661899	-1
1661905	-1
1661911	-1
1661913	-1
1661916	-1
1661917	-1
1661923	-1
1661927	-1
1661928	-1
1661929	-1
1661933	-1
1661935	-1
1661937	-1
1661940	-1
1661941	-1
1661942	-1
1661948	-1
1661950	-1
1661954	-1
1661968	-1
1661968	-1
1661969	-1
1661970	-1
1661975	-1
1661984	-1
1661989	-1
1661991	-1
1661996	-1
1662000	-1
1662001	-1
1662004	-1
1662008	-1
1662014	-1
1662015	-1
1662021	-1
1662023	-1
1662025	-1
1662036	-1
1662037	-1
1662042	-1
1662049	-1
1662053	-1
1662059	-1
1662063	-1
1662066	-1
1662076	-1
1662086	-1
1662087	-1
1662091	-1
1662092	-1
1662099	-1
1662101	-1
1662102	-1
1662103	-1
1662104	-1
1662106	-1
1662107	-1
1662108	-1
1662111	-1
1662112	-1
1662118	-1
1662119	-1
1662121	-1
1662126	-1
1662141	-1
1662144	-1
1662153	-1
1662153	-1
1662154	-1
1662161	-1
1662163	-1
1662166	-1
1662167	-1
1662172	-1
1662176	-1
1662177	-1
1662179	-1
1662189	-1
1662196	-1
1662201	-1
1662202	-1
1662204	-1
1662207	-1
1662211	-1
1662214	-1
1662226	-1
1662240	-1
1662242	-1
1662251	-1
1662259	-1
1662260	-1
1662267	-1
1662271	-1
1662272	-1
1662274	-1
1662278	-1
1662278	-1
1662281	-1
1662286	-1
1662287	-1
1662301	-1
1662304	-1
1662308	-1
1662309	-1
1662312	-1
1662318	-1
1662320	-1
1662321	-1
1662322	-1
1662326	-1
1662328	-1
1662333	-1
1662337	-1
1662341	-1
1662347	-1
1662348	-1
1662354	-1
1662355	-1
1662356	-1
1662357	-1
1662359	-1
1662372	-1
1662374	-1
1662382	-1
1662383	-1
1662391	-1
1662397	-1
1662408	-1
1662410	-1
1662413	-1
1662425	-1
1662429	-1
1662433	-1
1662434	-1
1662440	-1
1662441	-1
1662446	-1
1662448	-1
1662452	-1
1662461	-1
1662465	-1
1662469	-1
1662470	-1
1662471	-1
1662473	-1
1662475	-1
1662476	-1
1662480	-1
1662494	-1
1662496	-1
1662497	-1
1662500	-1
1662502	-1
1662503	-1
1662508	-1
1662509	-1
1662511	-1
1662514	-1
1662521	-1
1662523	-1
1662526	-1
1662529	-1
1662533	-1
1662542	-1
1662545	-1
1662546	-1
1662555	-1
1662555	-1
1662561	-1
1662564	-1
1662569	-1
1662571	-1
1662578	-1
1662584	-1
1662585	-1
1662586	-1
1662588	-1
1662591	-1
1662593	-1
1662596	-1
1662597	-1
1662598	-1
1662598	-1
1662600	-1
1662603	-1
1662613	-1
1662622	-1
1662625	-1
1662629	-1
1662633	-1
1662641	-1
1662643	-1
1662647	-1
1662650	-1
1662652	-1
1662656	-1
1662660	-1
1662663	-1
1662668	-1
1662669	-1
1662672	-1
1662675	-1
1662681	-1
1662684	-1
1662686	-1
1662694	-1
1662695	-1
1662703	-1
1662704	-1
1662710	-1
1662713	-1
1662714	-1
1662719	-1
1662733	-1
1662734	-1
1662743	-1
1662745	-1
1662749	-1
1662757	-1
1662759	-1
1662761	-1
1662762	-1
1662763	-1
1662767	-1
1662771	-1
1662773	-1
1662777	-1
1662778	-1
1662783	-1
1662798	-1
1662799	-1
1662800	-1
1662804	-1
1662807	-1
1662808	-1
1662811	-1
1662816	-1
1662821	-1
1662825	-1
1662829	-1
1662832	-1
1662834	-1
1662843	-1
1662851	-1
1662852	-1
1662855	-1
1662857	-1
1662860	-1
1662861	-1
1662863	-1
1662865	-1
1662871	-1
1662883	-1
1662891	-1
1662894	-1
1662896	-1
1662897	-1
1662904	-1
1662905	-1
1662906	-1
1662909	-1
1662923	-1
1662925	-1
1662935	-1
1662937	-1
1662941	-1
1662942	-1
1662942	-1
1662945	-1
1662948	-1
1662954	-1
1662958	-1
1662965	-1
1662968	-1
1662972	-1
1662973	-1
1662975	-1
1662976	-1
1662978	-1
1662979	-1
1662980	-1
1662983	-1
1662987	-1
1662993	-1
1663020	-1
1663023	-1
1663024	-1
1663028	-1
1663028	-1
1663030	-1
1663036	-1
1663037	-1
1663037	-1
1663040	-1
1663054	-1
1663056	-1
1663057	-1
1663070	-1
1663071	-1
1663075	-1
1663085	-1
1663088	-1
1663089	-1
1663091	-1
1663093	-1
1663094	-1
1663109	-1
1663112	-1
1663114	-1
1663115	-1
1663118	-1
1663128	-1
1663130	-1
1663138	-1
1663144	-1
1663146	-1
1663149	-1
1663154	-1
1663163	-1
1663167	-1
1663172	-1
1663175	-1
1663177	-1
1663179	-1
1663181	-1
1663183	-1
1663184	-1
1663191	-1
1663211	-1
1663213	-1
1663217	-1
1663219	-1
1663225	-1
1663228	-1
1663229	-1
1663233	-1
1663236	-1
1663247	-1
1663247	-1
1663254	-1
1663258	-1
1663261	-1
1663261	-1
1663264	-1
1663267	-1
1663273	-1
1663275	-1
1663278	-1
1663279	-1
1663285	-1
1663285	-1
1663286	-1
1663291	-1
1663292	-1
1663293	-1
1663294	-1
1663300	-1
1663307	-1
1663309	-1
1663312	-1
1663314	-1
1663314	-1
1663320	-1
1663337	-1
1663339	-1
1663342	-1
1663344	-1
1663345	-1
1663352	-1
1663354	-1
1663355	-1
1663357	-1
1663359	-1
1663361	-1
1663364	-1
1663366	-1
1663372	-1
1663379	-1
1663389	-1
1663393	-1
1663398	-1
1663402	-1
1663403	-1
1663405	-1
1663407	-1
1663409	-1
1663413	-1
1663414	-1
1663415	-1
1663424	-1
1663425	-1
1663426	-1
1663429	-1
1663431	-1
1663435	-1
1663439	-1
1663439	-1
1663440	-1
1663453	-1
1663458	-1
1663461	-1
1663462	-1
1663469	-1
1663480	-1
1663499	-1
1663501	-1
1663505	-1
1663505	-1
1663509	-1
1663510	-1
1663517	-1
1663520	-1
1663523	-1
1663526	-1
1663528	-1
1663534	-1
1663535	-1
1663539	-1
1663545	-1
1663550	-1
1663552	-1
1663553	-1
1663554	-1
1663556	-1
1663560	-1
1663562	-1
1663566	-1
1663567	-1
1663569	-1
1663572	-1
1663573	-1
1663574	-1
1663582	-1
1663583	-1
1663589	-1
1663591	-1
1663592	-1
1663596	-1
1663607	-1
1663612	-1
1663613	-1
1663614	-1
1663618	-1
1663618	-1
1663624	-1
1663624	-1
1663625	-1
1663626	-1
1663628	-1
1663629	-1
1663629	-1
1663631	-1
1663642	-1
1663643	-1
1663645	-1
1663646	-1
1663652	-1
1663659	-1
1663660	-1
1663664	-1
1663667	-1
1663673	-1
1663682	-1
1663687	-1
1663690	-1
1663701	-1
1663709	-1
1663712	-1
1663721	-1
1663723	-1
1663724	-1
1663725	-1
1663728	-1
1663735	-1
1663738	-1
1663741	-1
1663742	-1
1663743	-1
1663744	-1
1663747	-1
1663758	-1
1663759	-1
1663760	-1
1663764	-1
1663766	-1
1663768	-1
1663770	-1
1663771	-1
1663772	-1
1663773	-1
1663774	-1
1663775	-1
1663786	-1
1663793	-1
1663798	-1
1663802	-1
1663804	-1
1663806	-1
1663811	-1
1663812	-1
1663818	-1
1663819	-1
1663844	-1
1663849	-1
1663852	-1
1663858	-1
1663867	-1
1663870	-1
1663872	-1
1663874	-1
1663880	-1
1663882	-1
1663883	-1
1663883	-1
1663885	-1
1663891	-1
1663892	-1
1663893	-1
1663897	-1
1663899	-1
1663901	-1
1663903	-1
1663910	-1
1663914	-1
1663918	-1
1663918	-1
1663921	-1
1663923	-1
1663935	-1
1663947	-1
1663953	-1
1663955	-1
1663956	-1
1663957	-1
1663958	-1
1663959	-1
1663960	-1
1663962	-1
1663963	-1
1663967	-1
1663972	-1
1663977	-1
1663981	-1
1663988	-1
1663993	-1
1663994	-1
1664002	-1
1664005	-1
1664006	-1
1664009	-1
1664011	-1
1664012	-1
1664013	-1
1664015	-1
1664015	-1
1664017	-1
1664032	-1
1664033	-1
1664034	-1
1664044	-1
1664046	-1
1664048	-1
1664055	-1
1664056	-1
1664057	-1
1664057	-1
1664058	-1
1664059	-1
1664066	-1
1664067	-1
1664071	-1
1664072	-1
1664074	-1
1664079	-1
1664081	-1
1664085	-1
1664086	-1
1664088	-1
1664094	-1
1664097	-1
1664099	-1
1664100	-1
1664108	-1
1664111	-1
1664114	-1
1664115	-1
1664118	-1
1664130	-1
1664136	-1
1664137	-1
1664141	-1
1664147	-1
1664158	-1
1664162	-1
1664172	-1
1664173	-1
1664174	-1
1664179	-1
1664180	-1
1664183	-1
1664184	-1
1664195	-1
1664202	-1
1664204	-1
1664205	-1
1664206	-1
1664206	-1
1664211	-1
1664214	-1
1664223	-1
1664227	-1
1664227	-1
1664233	-1
1664235	-1
1664239	-1
1664244	-1
1664254	-1
1664258	-1
1664274	-1
1664277	-1
1664282	-1
1664284	-1
1664287	-1
1664291	-1
1664294	-1
1664295	-1
1664297	-1
1664298	-1
1664301	-1
1664303	-1
1664304	-1
1664306	-1
1664307	-1
1664308	-1
1664312	-1
1664314	-1
1664314	-1
1664319	-1
1664319	-1
1664326	-1
1664334	-1
1664336	-1
1664343	-1
1664346	-1
1664352	-1
1664360	-1
1664362	-1
1664365	-1
1664366	-1
1664367	-1
1664368	-1
1664378	-1
1664381	-1
1664384	-1
1664385	-1
1664388	-1
1664389	-1
1664391	-1
1664393	-1
1664393	-1
1664396	-1
1664407	-1
1664410	-1
1664410	-1
1664411	-1
1664412	-1
1664416	-1
1664418	-1
1664422	-1
1664429	-1
1664432	-1
1664442	-1
1664442	-1
1664444	-1
1664448	-1
1664449	-1
1664453	-1
1664454	-1
1664460	-1
1664462	-1
1664465	-1
1664471	-1
1664474	-1
1664475	-1
1664477	-1
1664480	-1
1664482	-1
1664483	-1
1664485	-1
1664494	-1
1664497	-1
1664498	-1
1664499	-1
1664502	-1
1664503	-1
1664506	-1
1664507	-1
1664510	-1
1664512	-1
1664513	-1
1664515	-1
1664517	-1
1664520	-1
1664521	-1
1664522	-1
1664530	-1
1664531	-1
1664533	-1
1664538	-1
1664546	-1
1664550	-1
1664552	-1
1664555	-1
1664561	-1
1664565	-1
1664567	-1
1664569	-1
1664571	-1
1664574	-1
1664575	-1
1664578	-1
1664581	-1
1664582	-1
1664583	-1
1664585	-1
1664585	-1
1664596	-1
1664597	-1
1664599	-1
1664601	-1
1664604	-1
1664606	-1
1664615	-1
1664617	-1
1664624	-1
1664627	-1
1664631	-1
1664632	-1
1664634	-1
1664638	-1
1664644	-1
1664650	-1
1664653	-1
1664654	-1
1664655	-1
1664657	-1
1664665	-1
1664668	-1
1664674	-1
1664677	-1
1664677	-1
1664679	-1
1664680	-1
1664681	-1
1664682	-1
1664683	-1
1664686	-1
1664690	-1
1664692	-1
1664695	-1
1664696	-1
1664697	-1
1664700	-1
1664707	-1
1664708	-1
1664723	-1
1664724	-1
1664734	-1
1664735	-1
1664736	-1
1664744	-1
1664748	-1
1664751	-1
1664758	-1
1664759	-1
1664761	-1
1664763	-1
1664767	-1
1664770	-1
1664793	-1
1664798	-1
1664800	-1
1664802	-1
1664805	-1
1664808	-1
1664810	-1
1664810	-1
1664816	-1
1664818	-1
1664823	-1
1664829	-1
1664830	-1
1664833	-1
1664833	-1
1664838	-1
1664839	-1
1664841	-1
1664844	-1
1664850	-1
1664853	-1
1664856	-1
1664865	-1
1664867	-1
1664876	-1
1664877	-1
1664877	-1
1664879	-1
1664885	-1
1664887	-1
1664888	-1
1664893	-1
1664894	-1
1664896	-1
1664900	-1
1664903	-1
1664903	-1
1664911	-1
1664916	-1
1664916	-1
1664918	-1
1664921	-1
1664921	-1
1664926	-1
1664931	-1
1664935	-1
1664937	-1
1664939	-1
1664939	-1
1664944	-1
1664947	-1
1664959	-1
1664963	-1
1664967	-1
1664975	-1
1664985	-1
1664987	-1
1664989	-1
1664989	-1
1664997	-1
1665002	-1
1665003	-1
1665006	-1
1665008	-1
1665009	-1
1665010	-1
1665011	-1
1665021	-1
1665022	-1
1665023	-1
1665026	-1
1665030	-1
1665033	-1
1665036	-1
1665039	-1
1665042	-1
1665043	-1
1665047	-1
1665048	-1
1665052	-1
1665054	-1
1665056	-1
1665059	-1
1665061	-1
1665064	-1
1665066	-1
1665069	-1
1665077	-1
1665078	-1
1665081	-1
1665084	-1
1665084	-1
1665087	-1
1665088	-1
1665093	-1
1665094	-1
1665100	-1
1665104	-1
1665105	-1
1665106	-1
1665111	-1
1665117	-1
1665118	-1
1665120	-1
1665124	-1
1665140	-1
1665143	-1
1665144	-1
1665148	-1
1665151	-1
1665158	-1
1665159	-1
1665159	-1
1665161	-1
1665161	-1
1665166	-1
1665170	-1
1665172	-1
1665173	-1
1665177	-1
1665180	-1
1665182	-1
1665188	-1
1665191	-1
1665193	-1
1665202	-1
1665210	-1
1665214	-1
1665215	-1
1665216	-1
1665217	-1
1665225	-1
1665230	-1
1665231	-1
1665233	-1
1665233	-1
1665238	-1
1665241	-1
1665243	-1
1665244	-1
1665249	-1
1665252	-1
1665254	-1
1665262	-1
1665268	-1
1665272	-1
1665277	-1
1665284	-1
1665286	-1
1665288	-1
1665291	-1
1665292	-1
1665294	-1
1665294	-1
1665295	-1
1665297	-1
1665302	-1
1665304	-1
1665305	-1
1665315	-1
1665319	-1
1665323	-1
1665324	-1
1665325	-1
1665326	-1
1665329	-1
1665331	-1
1665337	-1
1665338	-1
1665342	-1
1665349	-1
1665357	-1
1665361	-1
1665361	-1
1665366	-1
1665367	-1
1665372	-1
1665375	-1
1665379	-1
1665380	-1
1665384	-1
1665387	-1
1665389	-1
1665390	-1
1665395	-1
1665404	-1
1665405	-1
1665410	-1
1665410	-1
1665416	-1
1665419	-1
1665420	-1
1665430	-1
1665439	-1
1665444	-1
1665448	-1
1665449	-1
1665450	-1
1665452	-1
1665454	-1
1665460	-1
1665464	-1
1665466	-1
1665471	-1
1665476	-1
1665476	-1
1665480	-1
1665483	-1
1665487	-1
1665488	-1
1665492	-1
1665496	-1
1665499	-1
1665500	-1
1665503	-1
1665513	-1
1665518	-1
1665528	-1
1665540	-1
1665541	-1
1665544	-1
1665549	-1
1665550	-1
1665551	-1
1665553	-1
1665555	-1
1665559	-1
1665563	-1
1665564	-1
1665566	-1
1665569	-1
1665572	-1
1665576	-1
1665580	-1
1665582	-1
1665585	-1
1665590	-1
1665593	-1
1665594	-1
1665602	-1
1665603	-1
1665605	-1
1665607	-1
1665612	-1
1665614	-1
1665616	-1
1665618	-1
1665620	-1
1665622	-1
1665630	-1
1665632	-1
1665634	-1
1665644	-1
1665647	-1
1665647	-1
1665648	-1
1665649	-1
1665657	-1
1665658	-1
1665660	-1
1665660	-1
1665661	-1
1665663	-1
1665664	-1
1665668	-1
1665672	-1
1665677	-1
1665684	-1
1665689	-1
1665700	-1
1665701	-1
1665703	-1
1665706	-1
1665706	-1
1665711	-1
1665713	-1
1665715	-1
1665716	-1
1665719	-1
1665720	-1
1665722	-1
1665724	-1
1665725	-1
1665726	-1
1665727	-1
1665733	-1
1665739	-1
1665742	-1
1665745	-1
1665750	-1
1665760	-1
1665765	-1
1665765	-1
1665768	-1
1665770	-1
1665775	-1
1665783	-1
1665785	-1
1665794	-1
1665794	-1
1665797	-1
1665800	-1
1665807	-1
1665808	-1
1665809	-1
1665814	-1
1665818	-1
1665819	-1
1665822	-1
1665826	-1
1665831	-1
1665834	-1
1665835	-1
1665836	-1
1665838	-1
1665839	-1
1665840	-1
1665842	-1
1665843	-1
1665844	-1
1665847	-1
1665854	-1
1665855	-1
1665858	-1
1665860	-1
1665863	-1
1665866	-1
1665872	-1
1665874	-1
1665882	-1
1665883	-1
1665892	-1
1665898	-1
1665905	-1
1665907	-1
1665910	-1
1665912	-1
1665914	-1
1665918	-1
1665925	-1
1665929	-1
1665934	-1
1665938	-1
1665940	-1
1665944	-1
1665947	-1
1665952	-1
1665953	-1
1665954	-1
1665955	-1
1665961	-1
1665961	-1
1665963	-1
1665966	-1
1665970	-1
1665973	-1
1665974	-1
1665978	-1
1665979	-1
1665980	-1
1665981	-1
1665983	-1
1665988	-1
1665989	-1
1665993	-1
1665995	-1
1665996	-1
1666007	-1
1666008	-1
1666012	-1
1666013	-1
1666019	-1
1666022	-1
1666024	-1
1666025	-1
1666026	-1
1666038	-1
1666047	-1
1666054	-1
1666059	-1
1666061	-1
1666076	-1
1666087	-1
1666095	-1
1666097	-1
1666098	-1
1666099	-1
1666101	-1
1666106	-1
1666107	-1
1666107	-1
1666109	-1
1666126	-1
1666132	-1
1666134	-1
1666136	-1
1666140	-1
1666146	-1
1666147	-1
1666148	-1
1666160	-1
1666161	-1
1666163	-1
1666169	-1
1666171	-1
1666175	-1
1666176	-1
1666183	-1
1666184	-1
1666185	-1
1666186	-1
1666189	-1
1666201	-1
1666214	-1
1666218	-1
1666224	-1
1666230	-1
1666231	-1
1666240	-1
1666241	-1
1666243	-1
1666244	-1
1666245	-1
1666252	-1
1666253	-1
1666254	-1
1666260	-1
1666264	-1
1666268	-1
1666272	-1
1666276	-1
1666280	-1
1666283	-1
1666284	-1
1666290	-1
1666294	-1
1666297	-1
1666298	-1
1666304	-1
1666304	-1
1666306	-1
1666309	-1
1666312	-1
1666315	-1
1666316	-1
1666317	-1
1666322	-1
1666327	-1
1666328	-1
1666329	-1
1666333	-1
1666337	-1
1666341	-1
1666345	-1
1666348	-1
1666350	-1
1666351	-1
1666354	-1
1666356	-1
1666359	-1
1666360	-1
1666365	-1
1666367	-1
1666371	-1
1666385	-1
1666397	-1
1666399	-1
1666406	-1
1666407	-1
1666408	-1
1666409	-1
1666411	-1
1666415	-1
1666418	-1
1666419	-1
1666432	-1
1666433	-1
1666434	-1
1666435	-1
1666452	-1
1666453	-1
1666457	-1
1666459	-1
1666461	-1
1666468	-1
1666473	-1
1666481	-1
1666481	-1
1666484	-1
1666489	-1
1666489	-1
1666496	-1
1666499	-1
1666503	-1
1666505	-1
1666506	-1
1666509	-1
1666511	-1
1666516	-1
1666519	-1
1666525	-1
1666528	-1
1666534	-1
1666537	-1
1666546	-1
1666548	-1
1666550	-1
1666551	-1
1666552	-1
1666555	-1
1666556	-1
1666557	-1
1666558	-1
1666568	-1
1666569	-1
1666571	-1
1666573	-1
1666577	-1
1666579	-1
1666586	-1
1666587	-1
1666588	-1
1666590	-1
1666604	-1
1666606	-1
1666607	-1
1666611	-1
1666614	-1
1666616	-1
1666617	-1
1666622	-1
1666626	-1
1666627	-1
1666632	-1
1666636	-1
1666637	-1
1666640	-1
1666643	-1
1666647	-1
1666652	-1
1666654	-1
1666656	-1
1666657	-1
1666657	-1
1666665	-1
1666666	-1
1666667	-1
1666672	-1
1666675	-1
1666677	-1
1666678	-1
1666683	-1
1666686	-1
1666692	-1
1666693	-1
1666697	-1
1666704	-1
1666705	-1
1666709	-1
1666712	-1
1666712	-1
1666719	-1
1666724	-1
1666729	-1
1666729	-1
1666732	-1
1666735	-1
1666736	-1
1666737	-1
1666746	-1
1666751	-1
1666753	-1
1666757	-1
1666760	-1
1666760	-1
1666764	-1
1666768	-1
1666770	-1
1666771	-1
1666778	-1
1666779	-1
1666780	-1
1666783	-1
1666784	-1
1666792	-1
1666796	-1
1666803	-1
1666805	-1
1666809	-1
1666812	-1
1666812	-1
1666820	-1
1666825	-1
1666828	-1
1666831	-1
1666836	-1
1666841	-1
1666843	-1
1666846	-1
1666851	-1
1666861	-1
1666863	-1
1666864	-1
1666865	-1
1666867	-1
1666869	-1
1666871	-1
1666871	-1
1666919	-1
1666923	-1
1666925	-1
1666926	-1
1666928	-1
1666933	-1
1666940	-1
1666940	-1
1666943	-1
1666943	-1
1666944	-1
1666947	-1
1666947	-1
1666951	-1
1666952	-1
1666954	-1
1666956	-1
1666957	-1
1666963	-1
1666964	-1
1666969	-1
1666973	-1
1666974	-1
1666976	-1
1666978	-1
1666979	-1
1666980	-1
1666989	-1
1666990	-1
1666991	-1
1666997	-1
1666997	-1
1667001	-1
1667002	-1
1667004	-1
1667015	-1
1667017	-1
1667017	-1
1667021	-1
1667022	-1
1667025	-1
1667027	-1
1667030	-1
1667033	-1
1667065	-1
1667067	-1
1667068	-1
1667078	-1
1667080	-1
1667081	-1
1667082	-1
1667086	-1
1667087	-1
1667099	-1
1667100	-1
1667103	-1
1667104	-1
1667106	-1
1667108	-1
1667113	-1
1667120	-1
1667125	-1
1667135	-1
1667136	-1
1667137	-1
1667138	-1
1667141	-1
1667144	-1
1667146	-1
1667147	-1
1667148	-1
1667149	-1
1667152	-1
1667155	-1
1667159	-1
1667160	-1
1667161	-1
1667162	-1
1667165	-1
1667165	-1
1667167	-1
1667173	-1
1667178	-1
1667179	-1
1667181	-1
1667183	-1
1667185	-1
1667189	-1
1667194	-1
1667203	-1
1667204	-1
1667208	-1
1667212	-1
1667213	-1
1667214	-1
1667219	-1
1667225	-1
1667227	-1
1667266	-1
1667277	-1
1667278	-1
1667280	-1
1667336	-1
1667349	-1
1667358	-1
1667363	-1
1667366	-1
1667367	-1
1667370	-1
1667371	-1
1667372	-1
1667373	-1
1667376	-1
1667379	-1
1667382	-1
1667382	-1
1667385	-1
1667393	-1
1667395	-1
1667397	-1
1667398	-1
1667400	-1
1667402	-1
1667404	-1
1667414	-1
1667415	-1
1667416	-1
1667417	-1
1667420	-1
1667421	-1
1667422	-1
1667425	-1
1667428	-1
1667431	-1
1667473	-1
1667476	-1
1667483	-1
1667486	-1
1667489	-1
1667491	-1
1667500	-1
1667559	-1
1667566	-1
1667569	-1
1667570	-1
1667574	-1
1667577	-1
1667585	-1
1667588	-1
1667589	-1
1667591	-1
1667592	-1
1667593	-1
1667625	-1
1667627	-1
1667657	-1
1667666	-1
1667674	-1
1667676	-1
1667690	-1
1667691	-1
1667691	-1
1667694	-1
1667695	-1
1667702	-1
1667703	-1
1667708	-1
1667709	-1
1667711	-1
1667714	-1
1667716	-1
1667723	-1
1667725	-1
1667727	-1
1667729	-1
1667731	-1
1667733	-1
1667738	-1
1667740	-1
1667744	-1
1667746	-1
1667758	-1
1667760	-1
1667761	-1
1667763	-1
1667764	-1
1667766	-1
1667767	-1
1667782	-1
1667786	-1
1667788	-1
1667790	-1
1667791	-1
1667794	-1
1667813	-1
1667815	-1
1667819	-1
1667820	-1
1667823	-1
1667825	-1
1667831	-1
1667833	-1
1667835	-1
1667846	-1
1667850	-1
1667857	-1
1667860	-1
1667865	-1
1667871	-1
1667875	-1
1667880	-1
1667881	-1
1667882	-1
1667888	-1
1667889	-1
1667891	-1
1667892	-1
1667895	-1
1667897	-1
1667905	-1
1667908	-1
1667908	-1
1667914	-1
1667915	-1
1667928	-1
1667940	-1
1667941	-1
1667947	-1
1667956	-1
1667957	-1
1667958	-1
1667961	-1
1667963	-1
1667963	-1
1667964	-1
1667965	-1
1667966	-1
1667967	-1
1667967	-1
1667971	-1
1667975	-1
1667978	-1
1667986	-1
1667988	-1
1667989	-1
1667990	-1
1667992	-1
1667992	-1
1668000	-1
1668013	-1
1668018	-1
1668027	-1
1668030	-1
1668034	-1
1668034	-1
1668038	-1
1668038	-1
1668040	-1
1668057	-1
1668058	-1
1668061	-1
1668062	-1
1668066	-1
1668069	-1
1668079	-1
1668084	-1
1668091	-1
1668092	-1
1668099	-1
1668101	-1
1668103	-1
1668104	-1
1668104	-1
1668112	-1
1668125	-1
1668129	-1
1668130	-1
1668133	-1
1668134	-1
1668146	-1
1668150	-1
1668153	-1
1668155	-1
1668156	-1
1668162	-1
1668165	-1
1668169	-1
1668170	-1
1668174	-1
1668177	-1
1668188	-1
1668189	-1
1668193	-1
1668196	-1
1668203	-1
1668206	-1
1668207	-1
1668211	-1
1668211	-1
1668212	-1
1668213	-1
1668214	-1
1668215	-1
1668216	-1
1668220	-1
1668226	-1
1668227	-1
1668230	-1
1668234	-1
1668238	-1
1668242	-1
1668249	-1
1668253	-1
1668254	-1
1668256	-1
1668259	-1
1668275	-1
1668279	-1
1668282	-1
1668285	-1
1668291	-1
1668294	-1
1668295	-1
1668299	-1
1668302	-1
1668304	-1
1668306	-1
1668309	-1
1668318	-1
1668321	-1
1668324	-1
1668331	-1
1668335	-1
1668339	-1
1668340	-1
1668343	-1
1668352	-1
1668353	-1
1668354	-1
1668360	-1
1668363	-1
1668367	-1
1668370	-1
1668374	-1
1668376	-1
1668376	-1
1668377	-1
1668386	-1
1668387	-1
1668391	-1
1668399	-1
1668399	-1
1668402	-1
1668404	-1
1668406	-1
1668409	-1
1668413	-1
1668423	-1
1668429	-1
1668440	-1
1668441	-1
1668445	-1
1668450	-1
1668451	-1
1668456	-1
1668463	-1
1668467	-1
1668473	-1
1668476	-1
1668479	-1
1668482	-1
1668484	-1
1668499	-1
1668501	-1
1668502	-1
1668504	-1
1668505	-1
1668507	-1
1668513	-1
1668517	-1
1668521	-1
1668522	-1
1668524	-1
1668531	-1
1668533	-1
1668535	-1
1668536	-1
1668538	-1
1668539	-1
1668541	-1
1668542	-1
1668544	-1
1668550	-1
1668553	-1
1668555	-1
1668564	-1
1668564	-1
1668565	-1
1668568	-1
1668570	-1
1668580	-1
1668581	-1
1668586	-1
1668592	-1
1668594	-1
1668601	-1
1668607	-1
1668610	-1
1668612	-1
1668613	-1
1668614	-1
1668618	-1
1668619	-1
1668627	-1
1668633	-1
1668637	-1
1668639	-1
1668641	-1
1668647	-1
1668649	-1
1668653	-1
1668655	-1
1668664	-1
1668665	-1
1668670	-1
1668677	-1
1668678	-1
1668680	-1
1668681	-1
1668686	-1
1668687	-1
1668691	-1
1668692	-1
1668692	-1
1668693	-1
1668696	-1
1668699	-1
1668709	-1
1668714	-1
1668724	-1
1668724	-1
1668728	-1
1668731	-1
1668735	-1
1668743	-1
1668744	-1
1668748	-1
1668755	-1
1668756	-1
1668757	-1
1668761	-1
1668764	-1
1668767	-1
1668768	-1
1668771	-1
1668772	-1
1668773	-1
1668788	-1
1668790	-1
1668791	-1
1668794	-1
1668797	-1
1668804	-1
1668811	-1
1668818	-1
1668821	-1
1668822	-1
1668828	-1
1668830	-1
1668834	-1
1668837	-1
1668845	-1
1668851	-1
1668866	-1
1668868	-1
1668875	-1
1668880	-1
1668882	-1
1668885	-1
1668891	-1
1668893	-1
1668894	-1
1668899	-1
1668899	-1
1668900	-1
1668902	-1
1668911	-1
1668917	-1
1668922	-1
1668922	-1
1668926	-1
1668928	-1
1668934	-1
1668941	-1
1668942	-1
1668943	-1
1668943	-1
1668945	-1
1668946	-1
1668950	-1
1668951	-1
1668952	-1
1668955	-1
1668969	-1
1668970	-1
1668977	-1
1668978	-1
1668980	-1
1668981	-1
1668983	-1
1668989	-1
1668995	-1
1668997	-1
1669002	-1
1669004	-1
1669005	-1
1669007	-1
1669008	-1
1669011	-1
1669048	-1
1669049	-1
1669051	-1
1669057	-1
1669068	-1
1669076	-1
1669081	-1
1669085	-1
1669091	-1
1669102	-1
1669110	-1
1669113	-1
1669125	-1
1669128	-1
1669130	-1
1669130	-1
1669132	-1
1669133	-1
1669134	-1
1669143	-1
1669145	-1
1669148	-1
1669160	-1
1669163	-1
1669166	-1
1669169	-1
1669171	-1
1669172	-1
1669174	-1
1669175	-1
1669178	-1
1669183	-1
1669184	-1
1669186	-1
1669191	-1
1669192	-1
1669194	-1
1669198	-1
1669200	-1
1669201	-1
1669203	-1
1669209	-1
1669211	-1
1669219	-1
1669222	-1
1669223	-1
1669224	-1
1669230	-1
1669241	-1
1669245	-1
1669247	-1
1669249	-1
1669250	-1
1669251	-1
1669253	-1
1669267	-1
1669270	-1
1669278	-1
1669279	-1
1669281	-1
1669284	-1
1669286	-1
1669290	-1
1669295	-1
