1656349	-1
1656353	-1
1656353	-1
1656355	-1
1656356	-1
1656357	-1
1656359	-1
1656360	-1
1656364	-1
1656368	-1
1656368	-1
1656370	-1
1656371	-1
1656374	-1
1656376	-1
1656379	-1
1656383	-1
1656384	-1
1656387	-1
1656388	-1
1656390	-1
1656390	-1
1656392	-1
1656394	-1
1656395	-1
1656398	-1
1656400	-1
1656402	-1
1656403	-1
1656409	-1
1656416	-1
1656419	-1
1656423	-1
1656424	-1
1656425	-1
1656425	-1
1656426	-1
1656428	-1
1656429	-1
1656430	-1
1656431	-1
1656433	-1
1656434	-1
1656436	-1
1656443	-1
1656446	-1
1656448	-1
1656449	-1
1656453	-1
1656455	-1
1656456	-1
1656462	-1
1656463	-1
1656465	-1
1656467	-1
1656468	-1
1656470	-1
1656473	-1
1656474	-1
1656474	-1
1656475	-1
1656477	-1
1656479	-1
1656481	-1
1656483	-1
1656484	-1
1656487	-1
1656489	-1
1656490	-1
1656491	-1
1656492	-1
1656496	-1
1656496	-1
1656498	-1
1656501	-1
1656504	-1
1656504	-1
1656507	-1
1656509	-1
1656511	-1
1656519	-1
1656520	-1
1656520	-1
1656523	-1
1656527	-1
1656531	-1
1656536	-1
1656537	-1
1656538	-1
1656540	-1
1656541	-1
1656545	-1
1656546	-1
1656547	-1
1656550	-1
1656552	-1
1656554	-1
1656556	-1
1656558	-1
1656559	-1
1656561	-1
1656562	-1
1656563	-1
1656564	-1
1656568	-1
1656573	-1
1656575	-1
1656577	-1
1656578	-1
1656579	-1
1656584	-1
1656585	-1
1656587	-1
1656594	-1
1656595	-1
1656596	-1
1656601	-1
1656602	-1
1656605	-1
1656610	-1
1656611	-1
1656613	-1
1656615	-1
1656616	-1
1656617	-1
1656618	-1
1656620	-1
1656622	-1
1656628	-1
1656630	-1
1656634	-1
1656636	-1
1656637	-1
1656639	-1
1656640	-1
1656642	-1
1656647	-1
1656648	-1
1656648	-1
1656649	-1
1656650	-1
1656651	-1
1656653	-1
1656659	-1
1656663	-1
1656666	-1
1656672	-1
1656680	-1
1656689	-1
1656690	-1
1656691	-1
1656697	-1
1656700	-1
1656702	-1
1656703	-1
1656711	-1
1656712	-1
1656716	-1
1656719	-1
1656721	-1
1656724	-1
1656725	-1
1656727	-1
1656730	-1
1656736	-1
1656737	-1
1656740	-1
1656741	-1
1656742	-1
1656743	-1
1656744	-1
1656750	-1
1656754	-1
1656755	-1
1656756	-1
1656762	-1
1656764	-1
1656765	-1
1656774	-1
1656776	-1
1656781	-1
1656784	-1
1656785	-1
1656788	-1
1656791	-1
1656792	-1
1656796	-1
1656797	-1
1656798	-1
1656799	-1
1656801	-1
1656803	-1
1656803	-1
1656805	-1
1656807	-1
1656811	-1
1656813	-1
1656815	-1
1656819	-1
1656820	-1
1656821	-1
1656822	-1
1656824	-1
1656826	-1
1656833	-1
1656835	-1
1656838	-1
1656841	-1
1656846	-1
1656849	-1
1656850	-1
1656852	-1
1656857	-1
1656858	-1
1656859	-1
1656861	-1
1656862	-1
1656863	-1
1656865	-1
1656865	-1
1656866	-1
1656869	-1
1656871	-1
1656872	-1
1656874	-1
1656875	-1
1656879	-1
1656882	-1
1656883	-1
1656883	-1
1656884	-1
1656885	-1
1656886	-1
1656887	-1
1656889	-1
1656891	-1
1656899	-1
1656900	-1
1656900	-1
1656902	-1
1656906	-1
1656909	-1
1656914	-1
1656916	-1
1656923	-1
1656924	-1
1656925	-1
1656926	-1
1656929	-1
1656931	-1
1656932	-1
1656932	-1
1656936	-1
1656940	-1
1656941	-1
1656943	-1
1656945	-1
1656947	-1
1656948	-1
1656951	-1
1656953	-1
1656954	-1
1656954	-1
1656956	-1
1656957	-1
1656958	-1
1656959	-1
1656962	-1
1656966	-1
1656967	-1
1656969	-1
1656970	-1
1656971	-1
1656974	-1
1656977	-1
1656978	-1
1656979	-1
1656981	-1
1656983	-1
1656984	-1
1656987	-1
1656989	-1
1656990	-1
1656991	-1
1656992	-1
1656994	-1
1657000	-1
1657003	-1
1657009	-1
1657011	-1
1657013	-1
1657015	-1
1657019	-1
1657021	-1
1657021	-1
1657029	-1
1657030	-1
1657032	-1
1657033	-1
1657037	-1
1657037	-1
1657043	-1
1657045	-1
1657046	-1
1657050	-1
1657051	-1
1657053	-1
1657058	-1
1657061	-1
1657062	-1
1657063	-1
1657066	-1
1657067	-1
1657068	-1
1657070	-1
1657073	-1
1657077	-1
1657079	-1
1657081	-1
1657085	-1
1657086	-1
1657087	-1
1657089	-1
1657092	-1
1657093	-1
1657096	-1
1657097	-1
1657099	-1
1657100	-1
1657101	-1
1657105	-1
1657106	-1
1657108	-1
1657110	-1
1657111	-1
1657113	-1
1657115	-1
1657117	-1
1657118	-1
1657121	-1
1657123	-1
1657124	-1
1657131	-1
1657133	-1
1657134	-1
1657136	-1
1657137	-1
1657139	-1
1657140	-1
1657142	-1
1657143	-1
1657144	-1
1657145	-1
1657146	-1
1657147	-1
1657148	-1
1657151	-1
1657152	-1
1657156	-1
1657157	-1
1657159	-1
1657162	-1
1657163	-1
1657167	-1
1657168	-1
1657170	-1
1657174	-1
1657175	-1
1657176	-1
1657179	-1
1657180	-1
1657181	-1
1657182	-1
1657184	-1
1657190	-1
1657191	-1
1657193	-1
1657195	-1
1657196	-1
1657197	-1
1657198	-1
1657199	-1
1657200	-1
1657201	-1
1657203	-1
1657204	-1
1657210	-1
1657212	-1
1657218	-1
1657219	-1
1657220	-1
1657221	-1
1657223	-1
1657228	-1
1657229	-1
1657233	-1
1657233	-1
1657235	-1
1657237	-1
1657238	-1
1657239	-1
1657240	-1
1657240	-1
1657241	-1
1657244	-1
1657245	-1
1657246	-1
1657247	-1
1657249	-1
1657249	-1
1657251	-1
1657252	-1
1657254	-1
1657256	-1
1657257	-1
1657259	-1
1657260	-1
1657262	-1
1657263	-1
1657265	-1
1657268	-1
1657273	-1
1657273	-1
1657276	-1
1657277	-1
1657278	-1
1657281	-1
1657283	-1
1657284	-1
1657285	-1
1657295	-1
1657299	-1
1657303	-1
1657307	-1
1657308	-1
1657309	-1
1657310	-1
1657312	-1
1657315	-1
1657316	-1
1657317	-1
1657319	-1
1657323	-1
1657324	-1
1657325	-1
1657327	-1
1657332	-1
1657338	-1
1657339	-1
1657343	-1
1657345	-1
1657346	-1
1657352	-1
1657355	-1
1657357	-1
1657358	-1
1657362	-1
1657364	-1
1657369	-1
1657372	-1
1657378	-1
1657379	-1
1657381	-1
1657382	-1
1657383	-1
1657389	-1
1657389	-1
1657391	-1
1657392	-1
1657395	-1
1657397	-1
1657399	-1
1657406	-1
1657408	-1
1657409	-1
1657411	-1
1657419	-1
1657420	-1
1657423	-1
1657425	-1
1657426	-1
1657427	-1
1657429	-1
1657432	-1
1657433	-1
1657436	-1
1657441	-1
1657443	-1
1657447	-1
1657448	-1
1657449	-1
1657450	-1
1657451	-1
1657453	-1
1657456	-1
1657460	-1
1657460	-1
1657462	-1
1657464	-1
1657465	-1
1657466	-1
1657468	-1
1657469	-1
1657474	-1
1657484	-1
1657487	-1
1657490	-1
1657491	-1
1657492	-1
1657493	-1
1657495	-1
1657497	-1
1657498	-1
1657499	-1
1657501	-1
1657503	-1
1657505	-1
1657507	-1
1657508	-1
1657509	-1
1657514	-1
1657515	-1
1657516	-1
1657518	-1
1657520	-1
1657523	-1
1657527	-1
1657528	-1
1657529	-1
1657530	-1
1657531	-1
1657532	-1
1657537	-1
1657540	-1
1657542	-1
1657543	-1
1657544	-1
1657545	-1
1657547	-1
1657550	-1
1657551	-1
1657554	-1
1657555	-1
1657556	-1
1657557	-1
1657559	-1
1657561	-1
1657562	-1
1657564	-1
1657570	-1
1657573	-1
1657574	-1
1657577	-1
1657578	-1
1657583	-1
1657589	-1
1657590	-1
1657594	-1
1657595	-1
1657598	-1
1657599	-1
1657599	-1
1657600	-1
1657602	-1
1657603	-1
1657604	-1
1657606	-1
1657609	-1
1657612	-1
1657614	-1
1657616	-1
1657617	-1
1657622	-1
1657627	-1
1657628	-1
1657632	-1
1657632	-1
1657638	-1
1657640	-1
1657641	-1
1657646	-1
1657648	-1
1657649	-1
1657650	-1
1657653	-1
1657658	-1
1657662	-1
1657663	-1
1657667	-1
1657669	-1
1657670	-1
1657671	-1
1657672	-1
1657673	-1
1657674	-1
1657675	-1
1657680	-1
1657681	-1
1657683	-1
1657685	-1
1657686	-1
1657687	-1
1657688	-1
1657694	-1
1657695	-1
1657696	-1
1657697	-1
1657700	-1
1657701	-1
1657703	-1
1657704	-1
1657704	-1
1657705	-1
1657708	-1
1657708	-1
1657710	-1
1657713	-1
1657716	-1
1657719	-1
1657724	-1
1657725	-1
1657727	-1
1657728	-1
1657728	-1
1657732	-1
1657733	-1
1657734	-1
1657735	-1
1657736	-1
1657738	-1
1657739	-1
1657741	-1
1657746	-1
1657747	-1
1657751	-1
1657752	-1
1657754	-1
1657757	-1
1657758	-1
1657760	-1
1657761	-1
1657762	-1
1657766	-1
1657767	-1
1657770	-1
1657772	-1
1657776	-1
1657777	-1
1657778	-1
1657780	-1
1657781	-1
1657782	-1
1657786	-1
1657787	-1
1657789	-1
1657790	-1
1657791	-1
1657792	-1
1657793	-1
1657794	-1
1657796	-1
1657799	-1
1657801	-1
1657805	-1
1657807	-1
1657811	-1
1657813	-1
1657818	-1
1657818	-1
1657819	-1
1657821	-1
1657822	-1
1657826	-1
1657826	-1
1657829	-1
1657835	-1
1657836	-1
1657838	-1
1657840	-1
1657845	-1
1657846	-1
1657847	-1
1657847	-1
1657848	-1
1657851	-1
1657852	-1
1657853	-1
1657855	-1
1657856	-1
1657858	-1
1657862	-1
1657863	-1
1657864	-1
1657867	-1
1657868	-1
1657869	-1
1657870	-1
1657871	-1
1657873	-1
1657873	-1
1657876	-1
1657878	-1
1657881	-1
1657882	-1
1657886	-1
1657888	-1
1657890	-1
1657892	-1
1657898	-1
1657899	-1
1657900	-1
1657903	-1
1657904	-1
1657905	-1
1657908	-1
1657911	-1
1657913	-1
1657920	-1
1657922	-1
1657924	-1
1657925	-1
1657926	-1
1657927	-1
1657928	-1
1657934	-1
1657935	-1
1657936	-1
1657938	-1
1657940	-1
1657941	-1
1657942	-1
1657944	-1
1657945	-1
1657946	-1
1657948	-1
1657949	-1
1657950	-1
1657953	-1
1657954	-1
1657956	-1
1657956	-1
1657957	-1
1657958	-1
1657961	-1
1657962	-1
1657963	-1
1657964	-1
1657965	-1
1657976	-1
1657976	-1
1657980	-1
1657981	-1
1657982	-1
1657983	-1
1657990	-1
1657991	-1
1657993	-1
1657996	-1
1657997	-1
1657998	-1
1657999	-1
1658000	-1
1658001	-1
1658003	-1
1658007	-1
1658008	-1
1658009	-1
1658011	-1
1658013	-1
1658015	-1
1658016	-1
1658017	-1
1658020	-1
1658021	-1
1658022	-1
1658024	-1
1658026	-1
1658030	-1
1658035	-1
1658037	-1
1658039	-1
1658040	-1
1658041	-1
1658041	-1
1658043	-1
1658048	-1
1658050	-1
1658052	-1
1658054	-1
1658055	-1
1658059	-1
1658060	-1
1658064	-1
1658065	-1
1658066	-1
1658067	-1
1658069	-1
1658069	-1
1658071	-1
1658075	-1
1658078	-1
1658081	-1
1658083	-1
1658084	-1
1658085	-1
1658089	-1
1658092	-1
1658095	-1
1658096	-1
1658099	-1
1658100	-1
1658106	-1
1658107	-1
1658108	-1
1658116	-1
1658121	-1
1658122	-1
1658131	-1
1658133	-1
1658137	-1
1658141	-1
1658142	-1
1658143	-1
1658144	-1
1658145	-1
1658149	-1
1658151	-1
1658152	-1
1658155	-1
1658160	-1
1658162	-1
1658163	-1
1658163	-1
1658169	-1
1658170	-1
1658173	-1
1658174	-1
1658177	-1
1658181	-1
1658187	-1
1658189	-1
1658190	-1
1658192	-1
1658193	-1
1658194	-1
1658195	-1
1658198	-1
1658200	-1
1658203	-1
1658206	-1
1658209	-1
1658212	-1
1658214	-1
1658216	-1
1658218	-1
1658220	-1
1658222	-1
1658223	-1
1658224	-1
1658239	-1
1658240	-1
1658243	-1
1658245	-1
1658247	-1
1658252	-1
1658253	-1
1658254	-1
1658257	-1
1658258	-1
1658261	-1
1658263	-1
1658267	-1
1658268	-1
1658270	-1
1658271	-1
1658275	-1
1658277	-1
1658284	-1
1658285	-1
1658288	-1
1658290	-1
1658291	-1
1658293	-1
1658293	-1
1658297	-1
1658306	-1
1658307	-1
1658307	-1
1658309	-1
1658310	-1
1658315	-1
1658319	-1
1658322	-1
1658323	-1
1658325	-1
1658328	-1
1658333	-1
1658334	-1
1658343	-1
1658347	-1
1658348	-1
1658349	-1
1658351	-1
1658351	-1
1658353	-1
1658356	-1
1658357	-1
1658361	-1
1658362	-1
1658363	-1
1658365	-1
1658366	-1
1658367	-1
1658368	-1
1658368	-1
1658372	-1
1658375	-1
1658381	-1
1658385	-1
1658388	-1
1658389	-1
1658390	-1
1658393	-1
1658398	-1
1658401	-1
1658404	-1
1658407	-1
1658409	-1
1658415	-1
1658416	-1
1658417	-1
1658419	-1
1658420	-1
1658421	-1
1658423	-1
1658424	-1
1658429	-1
1658430	-1
1658431	-1
1658432	-1
1658432	-1
1658433	-1
1658434	-1
1658435	-1
1658436	-1
1658442	-1
1658443	-1
1658446	-1
1658447	-1
1658449	-1
1658455	-1
1658457	-1
1658458	-1
1658462	-1
1658464	-1
1658466	-1
1658468	-1
1658471	-1
1658473	-1
1658475	-1
1658476	-1
1658477	-1
1658478	-1
1658480	-1
1658481	-1
1658484	-1
1658485	-1
1658486	-1
1658488	-1
1658493	-1
1658495	-1
1658496	-1
1658497	-1
1658498	-1
1658498	-1
1658499	-1
1658500	-1
1658501	-1
1658510	-1
1658512	-1
1658514	-1
1658517	-1
1658524	-1
1658528	-1
1658529	-1
1658530	-1
1658536	-1
1658537	-1
1658539	-1
1658540	-1
1658540	-1
1658542	-1
1658543	-1
1658543	-1
1658544	-1
1658548	-1
1658550	-1
1658551	-1
1658555	-1
1658562	-1
1658566	-1
1658567	-1
1658568	-1
1658570	-1
1658572	-1
1658573	-1
1658575	-1
1658580	-1
1658586	-1
1658589	-1
1658590	-1
1658591	-1
1658592	-1
1658593	-1
1658599	-1
1658599	-1
1658600	-1
1658653	-1
1658655	-1
1658660	-1
1658662	-1
1658663	-1
1658665	-1
1658666	-1
1658670	-1
1658672	-1
1658673	-1
1658674	-1
1658674	-1
1658677	-1
1658679	-1
1658679	-1
1658680	-1
1658685	-1
1658689	-1
1658692	-1
1658693	-1
1658695	-1
1658696	-1
1658698	-1
1658702	-1
1658703	-1
1658704	-1
1658710	-1
1658711	-1
1658716	-1
1658718	-1
1658719	-1
1658723	-1
1658724	-1
1658726	-1
1658727	-1
1658732	-1
1658733	-1
1658739	-1
1658740	-1
1658740	-1
1658746	-1
1658750	-1
1658755	-1
1658756	-1
1658757	-1
1658760	-1
1658761	-1
1658762	-1
1658764	-1
1658765	-1
1658767	-1
1658769	-1
1658770	-1
1658770	-1
1658772	-1
1658774	-1
1658776	-1
1658777	-1
1658777	-1
1658781	-1
1658782	-1
1658784	-1
1658787	-1
1658792	-1
1658795	-1
1658798	-1
1658803	-1
1658810	-1
1658816	-1
1658817	-1
1658819	-1
1658821	-1
1658822	-1
1658823	-1
1658826	-1
1658828	-1
1658833	-1
1658834	-1
1658837	-1
1658842	-1
1658843	-1
1658847	-1
1658853	-1
1658854	-1
1658855	-1
1658857	-1
1658858	-1
1658859	-1
1658860	-1
1658861	-1
1658865	-1
1658876	-1
1658877	-1
1658882	-1
1658883	-1
1658884	-1
1658892	-1
1658897	-1
1658903	-1
1658906	-1
1658907	-1
1658911	-1
1658912	-1
1658913	-1
1658916	-1
1658916	-1
1658918	-1
1658920	-1
1658922	-1
1658923	-1
1658924	-1
1658924	-1
1658925	-1
1658927	-1
1658930	-1
1658932	-1
1658932	-1
1658933	-1
1658934	-1
1658936	-1
1658938	-1
1658940	-1
1658941	-1
1658944	-1
1658947	-1
1658948	-1
1658949	-1
1658954	-1
1658956	-1
1658958	-1
1658960	-1
1658963	-1
1658964	-1
1658968	-1
1658968	-1
1658969	-1
1658971	-1
1658974	-1
1658976	-1
1658982	-1
1658983	-1
1658984	-1
1658984	-1
1658986	-1
1658990	-1
1658994	-1
1658995	-1
1658999	-1
1659000	-1
1659001	-1
1659003	-1
1659006	-1
1659007	-1
1659010	-1
1659011	-1
1659012	-1
1659014	-1
1659015	-1
1659016	-1
1659019	-1
1659020	-1
1659020	-1
1659022	-1
1659026	-1
1659029	-1
1659031	-1
1659033	-1
1659034	-1
1659034	-1
1659035	-1
1659036	-1
1659037	-1
1659038	-1
1659042	-1
1659045	-1
1659049	-1
1659051	-1
1659052	-1
1659056	-1
1659056	-1
1659061	-1
1659061	-1
1659064	-1
1659067	-1
1659071	-1
1659074	-1
1659074	-1
1659077	-1
1659078	-1
1659081	-1
1659084	-1
1659085	-1
1659092	-1
1659093	-1
1659096	-1
1659099	-1
1659100	-1
1659101	-1
1659108	-1
1659110	-1
1659111	-1
1659113	-1
1659114	-1
1659118	-1
1659119	-1
1659120	-1
1659122	-1
1659124	-1
1659132	-1
1659132	-1
1659135	-1
1659136	-1
1659137	-1
1659140	-1
1659141	-1
1659142	-1
1659143	-1
1659145	-1
1659147	-1
1659148	-1
1659149	-1
1659150	-1
1659152	-1
1659154	-1
1659154	-1
1659159	-1
1659164	-1
1659164	-1
1659170	-1
1659171	-1
1659172	-1
1659174	-1
1659175	-1
1659181	-1
1659182	-1
1659188	-1
1659191	-1
1659194	-1
1659195	-1
1659201	-1
1659204	-1
1659204	-1
1659210	-1
1659210	-1
1659214	-1
1659215	-1
1659216	-1
1659218	-1
1659219	-1
1659222	-1
1659223	-1
1659224	-1
1659225	-1
1659228	-1
1659230	-1
1659231	-1
1659234	-1
1659235	-1
1659236	-1
1659237	-1
1659241	-1
1659243	-1
1659246	-1
1659248	-1
1659252	-1
1659254	-1
1659255	-1
1659257	-1
1659259	-1
1659261	-1
1659265	-1
1659269	-1
1659276	-1
1659279	-1
1659283	-1
1659283	-1
1659284	-1
1659286	-1
1659290	-1
1659291	-1
1659294	-1
1659294	-1
1659296	-1
1659298	-1
1659298	-1
1659300	-1
1659301	-1
1659304	-1
1659306	-1
1659307	-1
1659308	-1
1659309	-1
1659311	-1
1659312	-1
1659313	-1
1659314	-1
1659316	-1
1659319	-1
1659320	-1
1659320	-1
1659321	-1
1659324	-1
1659324	-1
1659325	-1
1659327	-1
1659328	-1
1659328	-1
1659331	-1
1659332	-1
1659333	-1
1659336	-1
1659337	-1
1659339	-1
1659341	-1
1659345	-1
1659346	-1
1659347	-1
1659352	-1
1659354	-1
1659357	-1
1659358	-1
1659360	-1
1659361	-1
1659363	-1
1659367	-1
1659369	-1
1659370	-1
1659371	-1
1659374	-1
1659375	-1
1659376	-1
1659379	-1
1659382	-1
1659385	-1
1659388	-1
1659397	-1
1659398	-1
1659399	-1
1659403	-1
1659405	-1
1659408	-1
1659411	-1
1659412	-1
1659415	-1
1659418	-1
1659419	-1
1659422	-1
1659423	-1
1659424	-1
1659426	-1
1659426	-1
1659428	-1
1659429	-1
1659430	-1
1659431	-1
1659433	-1
1659434	-1
1659438	-1
1659439	-1
1659442	-1
1659442	-1
1659445	-1
1659446	-1
1659448	-1
1659451	-1
1659452	-1
1659454	-1
1659458	-1
1659464	-1
1659465	-1
1659466	-1
1659467	-1
1659468	-1
1659469	-1
1659472	-1
1659473	-1
1659475	-1
1659478	-1
1659481	-1
1659483	-1
1659484	-1
1659489	-1
1659493	-1
1659496	-1
1659498	-1
1659506	-1
1659510	-1
1659517	-1
1659518	-1
1659519	-1
1659519	-1
1659524	-1
1659526	-1
1659527	-1
1659529	-1
1659531	-1
1659531	-1
1659533	-1
1659534	-1
1659536	-1
1659539	-1
1659544	-1
1659548	-1
1659548	-1
1659549	-1
1659551	-1
1659553	-1
1659556	-1
1659558	-1
1659562	-1
1659562	-1
1659568	-1
1659569	-1
1659571	-1
1659572	-1
1659576	-1
1659577	-1
1659579	-1
1659580	-1
1659581	-1
1659582	-1
1659584	-1
1659591	-1
1659594	-1
1659598	-1
1659598	-1
1659599	-1
1659602	-1
1659603	-1
1659604	-1
1659605	-1
1659606	-1
1659607	-1
1659608	-1
1659610	-1
1659612	-1
1659614	-1
1659615	-1
1659620	-1
1659622	-1
1659623	-1
1659625	-1
1659626	-1
1659627	-1
1659630	-1
1659631	-1
1659634	-1
1659637	-1
1659639	-1
1659640	-1
1659641	-1
1659643	-1
1659644	-1
1659649	-1
1659651	-1
1659653	-1
1659655	-1
1659656	-1
1659659	-1
1659660	-1
1659660	-1
1659665	-1
1659665	-1
1659666	-1
1659667	-1
1659668	-1
1659669	-1
1659670	-1
1659671	-1
1659672	-1
1659673	-1
1659675	-1
1659676	-1
1659678	-1
1659680	-1
1659682	-1
1659683	-1
1659685	-1
1659685	-1
1659690	-1
1659692	-1
1659693	-1
1659695	-1
1659696	-1
1659697	-1
1659698	-1
1659699	-1
1659701	-1
1659703	-1
1659704	-1
1659709	-1
1659711	-1
1659712	-1
1659713	-1
1659714	-1
1659715	-1
1659717	-1
1659721	-1
1659722	-1
1659723	-1
1659724	-1
1659725	-1
1659727	-1
1659728	-1
1659730	-1
1659730	-1
1659734	-1
1659737	-1
1659743	-1
1659744	-1
1659744	-1
1659747	-1
1659750	-1
1659752	-1
1659755	-1
1659756	-1
1659760	-1
1659761	-1
1659764	-1
1659769	-1
1659772	-1
1659773	-1
1659774	-1
1659775	-1
1659776	-1
1659778	-1
1659781	-1
1659782	-1
1659783	-1
1659786	-1
1659788	-1
1659789	-1
1659790	-1
1659794	-1
1659796	-1
1659797	-1
1659798	-1
1659800	-1
1659803	-1
1659803	-1
1659855	-1
1659864	-1
1659865	-1
1659865	-1
1659866	-1
1659869	-1
1659875	-1
1659877	-1
1659878	-1
1659879	-1
1659881	-1
1659882	-1
1659885	-1
1659888	-1
1659889	-1
1659892	-1
1659893	-1
1659894	-1
1659896	-1
1659898	-1
1659902	-1
1659903	-1
1659904	-1
1659906	-1
1659909	-1
1659910	-1
1659910	-1
1659913	-1
1659915	-1
1659915	-1
1659919	-1
1659921	-1
1659922	-1
1659924	-1
1659927	-1
1659928	-1
1659932	-1
1659936	-1
1659940	-1
1659943	-1
1659944	-1
1659945	-1
1659946	-1
1659948	-1
1659950	-1
1659954	-1
1659956	-1
1659962	-1
1659964	-1
1659969	-1
1659970	-1
1659971	-1
1659973	-1
1659975	-1
1659976	-1
1659977	-1
1659978	-1
1659981	-1
1659984	-1
1659985	-1
1659986	-1
1659991	-1
1659992	-1
1659995	-1
1659997	-1
1660006	-1
1660008	-1
1660010	-1
1660013	-1
1660021	-1
1660022	-1
1660023	-1
1660026	-1
1660029	-1
1660030	-1
1660032	-1
1660033	-1
1660034	-1
1660038	-1
1660039	-1
1660040	-1
1660045	-1
1660046	-1
1660047	-1
1660047	-1
1660050	-1
1660052	-1
1660056	-1
1660057	-1
1660059	-1
1660064	-1
1660067	-1
1660069	-1
1660072	-1
1660073	-1
1660074	-1
1660080	-1
1660084	-1
1660085	-1
1660086	-1
1660087	-1
1660089	-1
1660090	-1
1660091	-1
1660094	-1
1660096	-1
1660097	-1
1660099	-1
1660101	-1
1660101	-1
1660102	-1
1660103	-1
1660105	-1
1660107	-1
1660111	-1
1660113	-1
1660118	-1
1660119	-1
1660121	-1
1660123	-1
1660124	-1
1660126	-1
1660126	-1
1660132	-1
1660134	-1
1660144	-1
1660145	-1
1660146	-1
1660148	-1
1660150	-1
1660152	-1
1660156	-1
1660156	-1
1660157	-1
1660158	-1
1660160	-1
1660163	-1
1660164	-1
1660167	-1
1660168	-1
1660170	-1
1660172	-1
1660173	-1
1660175	-1
1660178	-1
1660183	-1
1660184	-1
1660186	-1
1660189	-1
1660190	-1
1660196	-1
1660198	-1
1660200	-1
1660201	-1
1660202	-1
1660204	-1
1660206	-1
1660207	-1
1660208	-1
1660209	-1
1660210	-1
1660211	-1
1660215	-1
1660216	-1
1660217	-1
1660217	-1
1660220	-1
1660225	-1
1660226	-1
1660229	-1
1660232	-1
1660233	-1
1660235	-1
1660237	-1
1660240	-1
1660241	-1
1660243	-1
1660244	-1
1660244	-1
1660246	-1
1660249	-1
1660250	-1
1660255	-1
1660255	-1
1660257	-1
1660261	-1
1660262	-1
1660264	-1
1660265	-1
1660266	-1
1660268	-1
1660269	-1
1660270	-1
1660271	-1
1660272	-1
1660274	-1
1660277	-1
1660278	-1
1660279	-1
1660280	-1
1660281	-1
1660281	-1
1660282	-1
1660285	-1
1660287	-1
1660288	-1
1660289	-1
1660290	-1
1660292	-1
1660294	-1
1660295	-1
1660297	-1
1660299	-1
1660306	-1
1660309	-1
1660310	-1
1660319	-1
1660320	-1
1660324	-1
1660328	-1
1660328	-1
1660329	-1
1660331	-1
1660333	-1
1660336	-1
1660337	-1
1660338	-1
1660339	-1
1660340	-1
1660341	-1
1660342	-1
1660345	-1
1660346	-1
1660347	-1
1660350	-1
1660351	-1
1660352	-1
1660355	-1
1660356	-1
1660357	-1
1660358	-1
1660360	-1
1660363	-1
1660367	-1
1660369	-1
1660371	-1
1660372	-1
1660376	-1
1660377	-1
1660384	-1
1660385	-1
1660387	-1
1660394	-1
1660396	-1
1660398	-1
1660399	-1
1660401	-1
1660403	-1
1660405	-1
1660406	-1
1660407	-1
1660408	-1
1660409	-1
1660409	-1
1660410	-1
1660413	-1
1660415	-1
1660417	-1
1660419	-1
1660420	-1
1660421	-1
1660428	-1
1660434	-1
1660434	-1
1660438	-1
1660438	-1
1660440	-1
1660444	-1
1660446	-1
1660448	-1
1660449	-1
1660449	-1
1660450	-1
1660454	-1
1660458	-1
1660459	-1
1660460	-1
1660463	-1
1660464	-1
1660466	-1
1660467	-1
1660472	-1
1660480	-1
1660480	-1
1660484	-1
1660485	-1
1660487	-1
1660488	-1
1660493	-1
1660493	-1
1660496	-1
1660497	-1
1660498	-1
1660500	-1
1660501	-1
1660504	-1
1660505	-1
1660505	-1
1660507	-1
1660508	-1
1660509	-1
1660510	-1
1660510	-1
1660514	-1
1660518	-1
1660520	-1
1660522	-1
1660523	-1
1660524	-1
1660525	-1
1660528	-1
1660530	-1
1660532	-1
1660534	-1
1660537	-1
1660538	-1
1660538	-1
1660539	-1
1660542	-1
1660542	-1
1660545	-1
1660547	-1
1660548	-1
1660550	-1
1660552	-1
1660556	-1
1660559	-1
1660561	-1
1660563	-1
1660564	-1
1660565	-1
1660567	-1
1660567	-1
1660570	-1
1660571	-1
1660573	-1
1660574	-1
1660575	-1
1660575	-1
1660576	-1
1660580	-1
1660581	-1
1660582	-1
1660583	-1
1660583	-1
1660584	-1
1660585	-1
1660589	-1
1660590	-1
1660592	-1
1660593	-1
1660594	-1
1660596	-1
1660598	-1
1660601	-1
1660602	-1
1660604	-1
1660605	-1
1660610	-1
1660614	-1
1660615	-1
1660618	-1
1660621	-1
1660622	-1
1660623	-1
1660626	-1
1660626	-1
1660630	-1
1660633	-1
1660635	-1
1660637	-1
1660638	-1
1660643	-1
1660644	-1
1660646	-1
1660647	-1
1660650	-1
1660652	-1
1660652	-1
1660653	-1
1660655	-1
1660657	-1
1660660	-1
1660660	-1
1660663	-1
1660667	-1
1660668	-1
1660670	-1
1660672	-1
1660673	-1
1660674	-1
1660676	-1
1660677	-1
1660685	-1
1660687	-1
1660688	-1
1660689	-1
1660692	-1
1660693	-1
1660697	-1
1660698	-1
1660699	-1
1660700	-1
1660701	-1
1660702	-1
1660707	-1
1660709	-1
1660710	-1
1660711	-1
1660713	-1
1660714	-1
1660717	-1
1660718	-1
1660721	-1
1660723	-1
1660726	-1
1660727	-1
1660727	-1
1660729	-1
1660732	-1
1660733	-1
1660735	-1
1660738	-1
1660741	-1
1660743	-1
1660744	-1
1660746	-1
1660749	-1
1660752	-1
1660754	-1
1660757	-1
1660760	-1
1660761	-1
