1682146	1
1682154	2
1682156	2
1682158	2
1682160	2
1682170	2
1682172	2
1682174	2
1682176	2
1682181	2
1682184	3
1682185	1
1682187	2
1682189	2
1682193	2
1682202	2
1682204	2
1682212	2
1682215	3
1682220	2
1682223	1
1682227	2
1682229	2
1682235	2
1682245	2
1682263	2
1682269	2
1682271	2
1682273	2
1682275	2
1682276	1
1682279	3
1682281	2
1682283	2
1682285	2
1682289	2
1682291	2
1682297	2
1682301	1
1682307	2
1682310	3
1682312	2
1682322	2
1682326	2
1682329	3
1682334	2
1682338	2
1682344	2
1682348	2
1682356	2
1682362	2
1682368	2
1682370	2
1682372	2
1682374	2
1682380	2
1682382	2
1682393	1
1682395	2
1682396	1
1682399	3
1682412	1
1682414	2
1682417	2
1682419	2
1682421	2
1682427	1
1682430	3
1682437	3
1682443	3
1682451	2
1682453	2
1682457	1
1682461	2
1682464	2
1682466	2
1682469	3
1682472	2
1682476	2
1682478	2
1682480	2
1682484	2
1682486	2
1682488	2
1682490	2
1682492	2
1682494	2
1682498	3
1682500	2
1682502	2
1682507	2
1682508	1
1682511	1
1682515	3
1682517	2
1682522	1
1682525	1
1682529	2
1682531	2
1682537	3
1682539	2
1682541	2
1682545	2
1682564	15
1682565	1
1682568	3
1682570	2
1682572	2
1682579	2
1682583	2
1682588	2
1682590	2
1682593	1
1682601	2
1682605	2
1682609	2
1682610	1
1682614	2
1682618	2
1682622	2
1682627	1
1682629	1
1682631	2
1682634	3
1682641	2
1682643	2
1682646	3
1682647	1
1682649	2
1682652	3
1682654	2
1682656	2
1682658	2
1682660	2
1682662	2
1682664	2
1682666	2
1682671	2
1682673	2
1682675	2
1682677	2
1682681	2
1682683	2
1682685	2
1682691	1
1682696	2
1682698	2
1682706	1
1682710	2
1682720	2
1682723	1
1682725	1
1682727	2
1682729	2
1682735	2
1682737	1
1682739	2
1682741	2
1682745	2
1682747	2
1682752	2
1682755	3
1682763	2
1682766	2
1682782	2
1682784	1
1682791	2
1682796	2
1682800	3
1682802	2
1682804	2
1682806	2
1682810	3
1682832	2
1682841	2
1682851	2
1682857	2
1682860	3
1682864	1
1682871	2
1682877	2
1682879	2
1682883	3
1682885	2
1682888	2
1682891	1
1682895	2
1682898	3
1682900	2
1682902	2
1682904	2
1682912	1
1682919	2
1682927	1
1682933	2
1682937	2
1682939	2
1682942	2
1682944	2
1682947	3
1682949	2
1682950	1
1682959	2
1682962	1
1682964	2
1682973	1
1682975	2
1682977	2
1682981	2
1682982	1
1682984	1
1682992	1
1682999	2
1683001	1
1683003	1
1683007	2
1683020	1
1683025	2
1683027	2
1683032	2
1683041	2
1683045	2
1683047	2
1683049	2
1683060	2
1683062	2
1683064	2
1683068	2
1683081	2
1683087	1
1683091	2
1683108	1
1683115	2
1683120	2
1683125	1
1683126	1
1683130	2
1683132	2
1683140	1
1683150	2
1683154	1
1683162	2
1683164	2
1683170	2
1683173	1
1683177	2
1683179	2
1683181	2
1683188	2
1683193	2
1683200	2
1683205	2
1683208	1
1683211	3
1683213	2
1683218	2
1683220	2
1683233	2
1683234	1
1683238	2
1683240	1
1683244	1
1683251	2
1683253	2
1683255	2
1683258	2
1683260	2
1683264	1
1683268	2
1683275	2
1683281	2
1683283	2
1683285	2
1683290	2
1683292	2
1683294	2
1683296	2
1683298	2
1683302	1
1683303	1
1683306	2
1683310	3
1683312	2
1683314	2
1683319	2
1683320	1
1683322	2
1683324	2
1683328	3
1683332	1
1683335	1
1683337	2
1683339	2
1683343	2
1683348	2
1683350	2
1683353	3
1683356	2
1683358	2
1683362	2
1683364	2
1683367	2
1683372	2
1683374	2
1683379	2
1683381	2
1683384	3
1683388	1
1683390	2
1683402	2
1683404	2
1683406	2
1683422	2
1683429	2
1683431	2
1683434	2
1683439	2
1683444	2
1683454	1
1683459	2
1683461	2
1683463	2
1683465	2
1683471	2
1683473	2
1683486	2
1683488	2
1683490	2
1683492	2
1683497	1
1683502	2
1683506	2
1683511	1
1683515	2
1683517	2
1683521	2
1683523	1
1683526	3
1683534	2
1683541	2
1683546	2
1683549	2
1683557	3
1683560	2
1683562	2
1683566	2
1683572	1
1683577	2
1683580	3
1683586	3
1683590	2
1683598	2
1683602	2
1683611	2
1683615	2
1683616	1
1683619	2
1683624	2
1683626	2
1683628	2
1683631	2
1683635	3
1683636	1
1683640	2
1683643	3
1683645	2
1683647	2
1683649	2
1683653	2
1683656	2
1683659	2
1683663	2
1683669	2
1683671	1
1683675	2
1683679	3
1683681	2
1683685	2
1683695	3
1683708	1
1683711	3
1683716	2
1683722	2
1683729	2
1683734	2
1683737	2
1683739	2
1683743	2
1683759	1
1683765	2
1683770	2
1683771	1
1683776	1
1683778	2
1683781	2
1683785	2
1683790	2
1683796	2
1683800	1
1683805	1
1683819	3
1683822	2
1683825	3
1683831	2
1683834	3
1683837	1
1683839	1
1683843	2
1683850	2
1683853	2
1683855	2
1683857	2
1683859	2
1683870	2
1683874	3
1683877	2
1683882	2
1683884	2
1683889	3
1683893	3
1683898	3
1683908	1
1683910	2
1683914	2
1683917	3
1683918	1
1683921	3
1683925	1
1683927	1
1683929	2
1683934	2
1683936	2
1683938	2
1683940	2
1683943	2
1683947	2
1683951	2
1683954	1
1683956	2
1683958	2
1683960	2
1683963	2
1683970	2
1683973	2
1683975	2
1683982	1
1683986	2
1683988	2
1683994	3
1684001	2
1684006	1
1684008	2
1684017	2
1684019	2
1684022	2
1684031	2
1684032	1
1684034	2
1684043	1
1684045	2
1684046	1
1684049	3
1684058	2
1684063	2
1684065	2
1684067	2
1684069	2
1684073	2
1684075	2
1684080	2
1684082	2
1684090	2
1684091	1
1684093	2
1684095	2
1684097	2
1684104	2
1684107	2
1684116	2
1684119	2
1684126	2
1684129	3
1684137	2
1684144	2
1684147	3
1684149	2
1684152	2
1684159	2
1684161	2
1684165	3
1684169	1
1684171	2
1684174	2
1684182	2
1684186	2
1684188	2
1684197	2
1684200	1
1684210	2
1684212	1
1684223	2
1684225	2
1684228	2
1684238	1
1684241	3
1684247	2
1684249	2
1684253	2
1684254	1
1684258	2
1684262	3
1684271	1
1684274	1
1684277	1
1684281	2
1684284	2
1684289	1
1684310	2
1684313	2
1684319	2
1684324	2
1684327	2
1684333	1
1684336	2
1684341	2
1684350	3
1684361	1
1684364	2
1684369	2
1684379	2
1684383	2
1684386	2
1684388	2
1684392	2
1684394	2
1684403	2
1684408	2
1684410	2
1684412	2
1684417	2
1684428	1
1684430	2
1684435	1
1684437	2
1684440	2
1684444	2
1684450	2
1684453	2
1684457	2
1684459	2
1684462	1
1684465	3
1684470	2
1684473	1
1684477	2
1684479	2
1684481	2
1684488	1
1684504	3
1684507	2
1684511	2
1684513	2
1684515	1
1684521	2
1684523	2
1684525	2
1684528	2
1684530	2
1684541	2
1684544	2
1684548	2
1684550	2
1684554	2
1684557	1
1684560	1
1684564	2
1684570	2
1684577	2
1684580	1
1684584	2
1684587	1
1684590	3
1684592	2
1684593	1
1684600	2
1684605	2
1684609	2
1684613	2
1684622	2
1684624	2
1684630	1
1684632	2
1684642	2
1684643	1
1684649	2
1684652	2
1684658	2
1684666	2
1684670	2
1684673	3
1684677	3
1684678	1
1684680	2
1684686	2
1684689	2
1684707	2
1684712	2
1684716	2
1684718	2
1684724	1
1684730	3
1684738	2
1684740	2
1684744	2
1684753	2
1684759	1
1684762	3
1684764	2
1684770	2
1684777	2
1684779	2
1684786	2
1684793	2
1684799	2
1684801	2
1684806	2
1684810	2
1684814	2
1684816	2
1684818	2
1684820	2
1684822	2
1684824	2
1684826	2
1684828	2
1684831	3
1684833	2
1684837	2
1684839	2
1684841	2
1684849	2
1684855	1
1684857	2
1684859	2
1684861	2
1684868	2
1684870	2
1684872	2
1684874	2
1684878	2
1684880	2
1684882	2
1684884	2
1684890	2
1684892	2
1684894	2
1684897	1
1684899	2
1684907	1
1684917	1
1684919	2
1684922	1
1684927	2
1684931	3
1684933	2
1684935	2
1684938	2
1684944	2
1684946	2
1684948	2
1684956	2
1684959	1
1684965	2
1684969	3
1684972	2
1684974	2
1684981	2
1684987	2
1685001	1
1685004	3
1685007	2
1685013	1
1685017	2
1685022	2
1685023	1
1685028	2
1685034	2
1685038	3
1685050	2
1685057	2
1685059	2
1685060	1
1685067	1
1685081	2
1685088	2
1685094	2
1685098	3
1685100	2
1685102	2
1685108	2
1685111	3
1685114	1
1685117	2
1685119	2
1685123	2
1685125	2
1685127	2
1685129	1
1685136	2
1685140	2
1685151	2
1685153	2
1685156	3
1685160	2
1685165	2
1685169	2
1685171	2
1685173	2
1685175	2
1685177	2
1685182	2
1685187	2
1685190	3
1685193	2
1685202	3
1685206	2
1685214	2
1685217	2
1685228	2
1685231	1
1685242	2
1685255	2
1685263	1
1685268	2
1685272	2
1685279	3
1685280	1
1685282	2
1685286	2
1685287	1
1685292	2
1685294	2
1685299	2
1685301	2
1685312	2
1685314	2
1685317	2
1685323	2
1685330	2
1685333	2
1685339	2
1685343	3
1685346	2
1685348	2
1685350	2
1685352	2
1685353	1
1685355	2
1685360	2
1685362	2
1685364	2
1685368	2
1685379	3
1685386	3
1685391	2
1685394	1
1685397	1
1685406	2
1685408	2
1685410	2
1685413	2
1685420	1
1685429	2
1685431	2
1685432	1
1685437	1
1685441	2
1685443	2
1685445	2
1685449	2
1685451	2
1685452	1
1685456	2
1685461	2
1685466	2
1685470	2
1685473	2
1685478	1
1685485	2
1685490	2
1685493	2
1685496	1
1685498	2
1685513	2
1685517	2
1685522	2
1685527	2
1685530	2
1685539	2
1685545	5
1685549	2
1685551	2
1685555	2
1685557	2
1685561	4
1685572	2
1685578	2
1685580	1
1685584	1
1685586	1
1685589	2
1685591	2
1685593	2
1685595	2
1685597	2
1685598	1
1685603	1
1685604	1
1685606	2
1685608	2
1685608	0
1685616	2
1685622	2
1685624	2
1685633	1
1685636	2
1685637	1
1685640	1
1685642	1
1685646	1
1685652	4
1685656	3
1685658	2
1685668	2
1685675	1
1685677	2
1685679	1
1685694	1
1685696	2
1685718	2
1685720	1
1685725	1
1685727	2
1685734	2
1685736	1
1685739	3
1685748	2
1685754	1
1685756	2
1685757	1
1685762	2
1685765	2
1685770	2
1685775	2
1685776	1
1685778	2
1685780	2
1685782	1
1685789	1
1685791	2
1685794	2
1685795	1
1685797	2
1685798	1
1685800	2
1685801	1
1685804	1
1685805	1
1685807	2
1685809	1
1685811	1
1685812	1
1685813	1
1685817	1
1685819	2
1685825	2
1685826	1
1685830	1
1685831	1
1685848	2
1685850	2
1685852	2
1685863	1
1685864	1
1685865	1
1685867	1
1685870	2
1685872	1
1685874	2
1685877	1
1685882	4
1685884	2
1685888	2
1685889	1
1685893	1
1685913	1
1685923	10
1685925	1
1685934	1
1685936	2
1685939	1
1685955	1
1685962	1
1685963	1
1685969	1
1685971	1
1685973	1
1685975	1
1685978	1
1685979	1
1685982	2
1685984	2
1685987	1
1685988	1
1685992	2
1685995	2
1685997	2
1686039	2
1686041	2
1686042	1
1686044	2
1686045	1
1686066	1
1686157	47
1686160	1
1686163	2
1686164	1
1686256	1
1686264	8
1686378	7
1686380	2
1686382	2
1686384	2
1686392	2
1686664	16
1686683	1
1686687	3
1686691	1
1686698	1
1686701	2
1686704	3
1686706	2
1686708	2
1686714	1
1686719	4
1686721	2
1686725	2
1686728	1
1686733	1
1686735	2
1686744	2
1686746	2
1686750	1
1686752	1
1686754	2
1686755	1
1686758	3
1686763	2
1686764	1
1686777	2
1686781	2
1686787	2
1686789	2
1686790	1
1686793	0
1686796	2
1686800	1
1686803	1
1686806	2
1686812	2
1686814	2
1686817	1
1686820	1
1686822	2
1686829	2
1686830	1
1686833	1
1686840	2
1686842	1
1686852	1
1686856	2
1686857	1
1686860	3
1686861	1
1686863	2
1686869	1
1686873	1
1686877	2
1686878	1
1686881	2
1686885	2
1686886	1
1686896	10
1686899	2
1686950	2
1686953	2
1686954	1
1686956	2
1686958	1
1686960	2
1686961	1
1686963	2
1686964	1
1686967	2
1686970	2
1686972	1
1686977	2
1686980	1
1686982	2
1686985	2
1686989	1
1686991	2
1686997	1
1687029	31
1687033	2
1687037	2
1687039	2
1687041	2
1687046	1
1687049	3
1687054	2
1687056	2
1687063	2
1687065	1
1687069	2
1687072	2
1687073	1
1687076	2
1687078	2
1687082	2
1687084	2
1687087	1
1687092	2
1687141	48
1687163	10
1687165	2
1687167	2
1687169	2
1687173	1
1687219	46
1687221	2
1687223	2
1687227	1
1687229	2
1687230	1
1687232	2
1687233	1
1687238	2
1687240	1
1687244	2
1687245	1
1687247	2
1687251	2
1687252	1
1687256	2
1687258	1
1687260	1
1687262	2
1687263	1
1687265	1
1687268	2
1687269	1
1687287	2
1687291	2
1687293	2
1687298	2
1687302	2
1687304	1
1687306	2
1687310	1
1687316	2
1687318	1
1687320	2
1687324	2
1687326	2
1687375	49
1687417	42
1687419	2
1687421	2
1687590	53
1687593	1
1687596	2
1687601	4
1687610	2
1687612	1
1687620	1
1687622	2
1687623	1
1687625	2
1687629	2
1687631	2
1687636	1
1687640	2
1687642	2
1687644	2
1687645	1
1687646	1
1687647	1
1687650	3
1687653	2
1687654	1
1687656	2
1687660	2
1687668	1
1687671	1
1687673	2
1687676	1
1687677	1
1687679	2
1687681	2
1687685	2
1687687	2
1687690	2
1687693	2
1687699	1
1687704	2
1687706	1
1687709	2
1687712	2
1687714	1
1687716	1
1687718	2
1687720	1
1687846	2
1687847	1
1687849	2
1687851	2
1687852	1
1687857	1
1687863	2
1687866	1
1687869	3
1687871	2
1687878	2
1687879	1
1687880	1
1687884	2
1687998	9
1688001	2
1688004	2
1688006	1
1688010	2
1688013	2
1688016	1
1688019	2
1688088	69
1688203	1
1688209	2
1688211	2
1688214	2
1688218	1
1688220	2
1688222	2
1688227	1
1688233	2
1688237	3
1688239	2
1688240	1
1688248	2
1688249	1
1688252	3
1688253	1
1688257	3
1688259	1
1688261	2
1688262	1
1688264	2
1688270	1
1688273	2
1688274	1
1688275	1
1688353	3
1688357	1
1688359	2
1688504	145
1688523	1
1688525	2
1688526	1
1688527	1
1688573	1
1688575	2
1688655	1
1688722	67
1688726	1
1688729	1
1688759	30
1688761	2
1688765	3
1688769	2
1688772	2
1688773	1
1688774	1
1688777	2
1688780	2
1688782	2
1688788	2
1688832	2
1688833	1
1688835	2
1688837	2
1688839	2
1688843	2
1688846	2
1688848	1
1688850	2
1688852	1
1688853	1
1688855	2
1688860	1
1688917	57
1688921	2
1688931	2
1688933	2
1688939	1
1688942	2
1688945	2
1688946	1
1688947	1
1688952	2
1688954	1
1688956	2
1688961	3
1688964	1
1688970	5
1688972	1
1688976	2
1688979	1
1688981	2
1689046	63
1689049	3
1689052	1
1689055	2
1689056	1
1689057	1
1689058	1
1689060	1
1689065	2
1689076	10
1689080	1
1689083	2
1689084	1
1689085	1
1689090	2
1689092	1
1689095	2
1689096	1
1689098	2
1689108	5
1689109	1
1689111	2
1689112	1
1689113	1
1689117	2
1689182	65
1689204	3
1689216	2
1689218	2
1689227	1
1689230	1
1689232	2
1689236	1
1689238	2
1689240	2
1689244	2
1689245	1
1689247	2
1689249	2
1689256	7
1689261	1
1689264	1
1689274	1
1689279	2
1689282	1
1689284	2
1689285	1
1689286	1
1689293	2
1689296	2
1689297	1
1689299	2
1689300	1
1689304	2
1689305	1
1689319	2
1689324	2
1689326	2
1689327	1
1689502	2
1689506	4
1689507	1
1689512	2
1689581	2
1689583	2
1689587	1
1689590	3
1689594	4
1689597	2
1689599	2
1689601	1
1689603	2
1689607	2
1689612	2
1689614	2
1689616	2
1689619	2
1689621	1
1689624	2
1689627	2
1689630	1
1689749	3
1689751	2
1689755	1
1689758	1
1689768	2
1689780	1
1689782	2
1689784	2
1689789	1
1689792	2
1689794	2
1689795	1
1689855	59
1689866	2
1689918	52
1689921	2
1689924	2
1689926	2
1689928	2
1689930	1
1689937	2
1689945	3
1689949	4
1689951	1
1689952	1
1689956	2
1689958	2
1689959	1
1689961	2
1689966	3
1689968	1
1689971	3
1689972	1
1689978	1
1689981	2
1689982	1
1689986	2
1689987	1
1689993	3
1689999	6
1690002	2
1690004	2
1690006	2
1690008	2
1690011	1
1690013	2
1690018	2
1690020	2
1690114	94
1690116	1
1690118	1
1690130	11
1690133	1
1690134	1
1690140	2
1690141	1
1690143	2
1690146	1
1690148	2
1690153	2
1690156	1
1690158	2
1690160	2
1690163	2
1690168	2
1690169	1
1690171	2
1690173	2
1690174	1
1690177	2
1690182	2
1690184	2
1690186	2
1690192	6
1690194	2
1690201	1
1690203	2
1690207	2
1690209	1
1690210	1
1690213	2
1690216	2
1690217	1
1690224	1
1690226	1
1690229	1
1690233	2
1690238	2
1690240	2
1690242	1
1690247	1
1690250	2
1690255	1
1690258	2
1690261	2
1690262	1
1690264	2
1690335	68
1690343	8
1690345	2
1690347	2
1690352	1
1690356	3
1690361	2
1690363	1
1690520	3
1690523	2
1690526	2
1690585	57
1690586	1
1690588	2
1690595	2
1690597	1
1690600	2
1690603	1
1690606	1
1690609	2
1690611	2
1690612	1
1690615	2
1690617	2
1690631	1
1690633	2
1690636	2
1690640	2
1690642	2
1690643	1
1690646	2
1690647	1
1690653	1
1690656	1
1690657	1
1690659	2
1690663	3
1690665	2
1690668	1
1690735	67
1690758	22
1690815	2
1690822	2
1690829	2
1690834	2
1690836	2
1690842	2
1690847	1
1690850	2
1690852	1
1690860	1
1690864	1
1690874	1
1690878	2
1690880	2
1690886	3
1690888	2
1690890	1
1690893	3
1690895	2
1690898	2
1690899	1
1690903	3
1690905	1
1690908	2
1690911	2
1690914	2
1690919	2
1690921	1
1690925	2
1690927	1
1690929	2
1690932	1
1690933	1
1690938	1
1690941	2
1690947	1
1691032	2
1691041	2
1691134	2
1691156	20
1691205	46
1691207	1
1691289	71
1691294	1
1691296	2
1691298	1
1691301	2
1691302	1
1691305	3
1691493	9
1691499	1
1691500	1
1691502	2
1691505	3
1691508	1
1691510	1
1691516	2
1691520	1
1691524	2
1691527	2
1691553	18
1691554	1
1691557	3
1691559	1
1691561	2
1691563	1
1691568	1
1691578	1
1691581	1
1691716	2
1691733	5
1691735	2
1691751	2
1691754	2
1691757	2
1691759	1
1691761	1
1691768	1
1691770	2
1691771	1
1691772	1
1691774	1
1691775	1
1691776	1
1691779	2
1691784	2
1691786	1
1691789	2
1691793	3
1691794	1
1691827	33
1691829	2
1691831	2
1691871	39
1691931	55
1691933	1
1691935	2
1691947	1
1691951	3
1691953	2
1691958	1
1691965	2
1691966	1
1692076	110
1692103	20
1692145	41
1692161	1
1692163	2
1692164	1
1692194	29
1692203	1
1692204	1
1692207	2
1692218	2
1692219	1
1692258	36
1692261	1
1692264	1
1692269	1
1692271	2
1692273	2
1692279	1
1692281	1
1692287	2
1692288	1
1692290	2
1692292	1
1692294	2
1692298	2
1692301	1
1692304	3
1692309	3
1692310	1
1692312	2
1692316	1
1692321	1
1692322	1
1692327	2
1692328	1
1692330	1
1692332	1
1692335	2
1692338	1
1692340	2
1692342	1
1692345	1
1692353	2
1692356	1
1692357	1
1692359	1
1692362	2
1692363	1
1692364	1
1692367	2
1692368	1
1692371	1
1692378	5
1692381	2
1692382	1
1692385	2
1692390	1
1692392	2
1692393	1
1692395	1
1692397	2
1692401	2
1692405	1
1692473	68
1692474	1
1692478	2
1692480	2
1692483	1
1692486	1
1692491	1
1692499	1
1692504	1
1692512	2
1692518	2
1692526	2
1692529	2
1692530	1
1692532	2
1692533	1
1692535	2
1692544	5
1692546	2
1692549	1
1692550	1
1692552	2
1692556	1
1692558	1
1692561	1
1692562	1
1692563	1
1692564	1
1692567	2
1692568	1
1692574	2
1692583	7
1692584	1
1692586	2
1692587	1
1692589	2
1692594	1
1692598	2
1692605	1
1692608	1
1692611	1
1692613	2
1692615	2
1692616	1
1692620	2
1692623	2
1692624	1
1692626	1
1692628	1
1692632	2
1692634	1
1692640	6
1692644	2
1692645	1
1692647	2
1692649	1
1692650	1
1692656	1
1692660	1
1692669	2
1692670	1
1692672	2
1692673	1
1692674	1
1692744	67
1692799	53
1692803	2
1692807	1
1692809	2
1692810	1
1692815	2
1692819	1
1692822	2
1692911	2
1692913	2
1692926	1
1692930	1
1692934	2
1692935	1
1692937	1
1692938	1
1692939	1
1692943	3
1692946	2
1692950	1
1692955	2
1692957	2
1692959	2
1692962	2
1692965	3
1692968	2
1692974	1
1692984	2
1692986	2
1692991	2
1692993	1
1692996	3
1692997	1
1692998	1
1693001	2
1693002	1
1693003	1
1693013	1
1693016	1
1693017	1
1693019	2
1693021	2
1693024	2
1693028	2
1693029	1
1693031	2
1693032	1
1693037	2
1693039	1
1693042	2
1693043	1
1693045	2
1693046	1
1693048	2
1693098	2
1693103	1
1693105	2
1693107	2
1693116	1
1693120	2
1693122	0
1693124	2
1693126	2
1693128	2
1693134	1
1693139	2
1693143	2
1693145	1
1693150	2
1693155	1
1693160	1
1693162	2
1693164	1
1693166	2
1693170	1
1693173	2
1693174	1
1693178	1
1693185	2
1693187	2
1693190	2
1693198	1
1693220	22
1693223	2
1693229	2
1693234	2
1693241	2
1693242	1
1693245	3
1693249	2
1693252	1
1693256	2
1693263	2
1693266	2
1693269	2
1693271	2
1693273	2
1693274	1
1693276	2
1693277	1
1693280	2
1693282	2
1693283	0
1693285	2
1693287	2
1693294	2
1693296	2
1693301	2
1693303	2
1693307	2
1693308	1
1693313	2
1693316	2
1693320	2
1693383	1
1693388	2
1693390	1
1693398	1
1693400	2
1693402	2
1693405	2
1693407	2
1693411	2
1693414	2
1693418	2
1693421	1
1693423	1
1693425	2
1693430	1
1693434	1
1693436	1
1693446	2
1693457	3
1693459	1
1693462	3
1693465	2
1693468	2
1693476	2
1693478	1
1693479	1
1693481	2
1693486	2
1693496	2
1693499	2
1693502	2
1693564	2
1693566	2
1693568	2
1693570	2
1693572	2
1693641	52
1693652	2
1693663	2
1693665	2
1693682	2
1693684	2
1693686	2
1693688	2
1693690	2
1693693	3
1693889	2
1693891	2
1693974	2
1693979	2
1693983	2
1693985	2
1693994	3
1694004	2
1694006	2
1694015	2
1694016	1
1694020	2
1694023	3
1694025	2
1694034	3
1694038	3
1694061	2
1694075	3
1694089	4
1694090	1
1694092	2
1694098	2
1694102	2
1694103	1
1694108	2
1694110	2
1694111	1
1694114	3
1694120	3
1694133	3
1694134	1
1694136	2
1694138	2
1694140	2
1694151	2
1694155	2
1694167	2
1694168	1
1694170	1
1694175	1
1694178	1
1694197	2
1694203	2
1694213	2
1694217	2
1694225	2
1694227	2
1694237	1
1694256	2
1694264	2
1694266	2
1694279	2
1694284	3
1694291	2
1694295	2
1694299	2
1694300	1
1694303	-1
1694304	1
1694308	2
1694323	2
1694330	2
1694332	2
1694338	2
1694383	45
1694386	3
1694387	1
1694394	3
1694396	-1
1694398	2
1694401	1
1694403	2
1694405	2
1694406	1
1694411	2
1694413	2
1694417	3
1694418	1
1694420	2
1694426	2
1694434	2
1694443	2
1694445	2
1694455	2
1694459	2
1694461	2
1694464	3
1694467	2
1694470	-1
1694480	2
1694484	2
1694486	2
1694488	1
1694495	2
1694498	-1
1694500	2
1694506	2
1694516	2
1694522	1
1694537	2
1694539	2
1694539	-1
1694544	2
1694546	2
1694547	1
1694551	2
1694555	2
1694557	2
1694557	-1
1694564	2
1694569	2
1694571	2
1694571	-1
1694573	2
1694575	2
1694583	2
1694585	2
1694587	2
1694589	2
1694590	-1
1694601	2
1694610	-1
1694622	3
1694630	2
1694645	2
1694647	2
1694657	1
1694668	3
1694668	-1
1694673	3
1694675	2
1694681	2
1694685	2
1694726	1
1694732	3
1694738	-1
1694740	2
1694747	2
1694756	2
1694765	2
1694770	2
1694771	1
1694774	3
1694776	2
1694778	2
1694781	-1
1694801	2
1694811	-1
1694816	1
1694830	2
1694831	-1
1694838	2
1694850	-1
1694852	2
1694854	2
1694856	2
1694858	2
1694866	2
1694885	2
1694888	-1
1694890	2
1694891	-1
1694898	2
1694900	2
1694902	2
1694903	1
1694904	1
1694929	2
1694937	2
1694943	-1
1694955	-1
1694956	1
1694958	2
1694962	2
1694965	-1
1694969	2
1694972	-1
1694982	-1
1694990	-1
1694991	-1
1694993	2
1694995	2
1694997	2
1694999	2
1695002	-1
1695019	2
1695022	-1
1695022	-1
1695026	-1
1695029	1
1695033	1
1695044	-1
1695047	1
1695050	3
1695057	-1
1695063	-1
1695098	33
1695105	2
1695115	2
1695116	-1
1695122	1
1695127	2
1695177	2
1695184	2
1695184	-1
1695189	-1
1695191	1
1695206	-1
1695215	1
1695216	-1
1695223	-1
1695225	-1
1695229	2
1695232	-1
1695233	-1
1695235	-1
1695239	-1
1695242	3
1695247	-1
1695249	2
1695252	-1
1695255	-1
1695256	1
1695260	-1
1695266	-1
1695275	-1
1695279	2
1695279	-1
1695294	1
1695295	-1
1695298	2
1695303	2
1695304	1
1695305	-1
1695305	-1
1695312	2
1695320	-1
1695324	-1
1695325	1
1695329	2
1695332	1
1695338	-1
1695338	-1
1695339	1
1695340	-1
1695345	1
1695347	-1
1695354	2
1695355	-1
1695360	2
1695362	-1
1695364	2
1695366	-1
1695368	-1
1695373	1
1695374	-1
1695378	1
1695379	-1
1695379	-1
1695386	1
1695389	-1
1695393	-1
1695395	1
1695402	2
1695403	-1
1695407	2
1695407	-1
1695411	-1
1695415	1
1695420	1
1695421	-1
1695421	-1
1695427	1
1695430	2
1695431	-1
1695447	-1
1695448	-1
1695454	-1
1695456	2
1695460	-1
1695463	2
1695465	-1
1695468	-1
1695472	1
1695477	2
1695477	-1
1695478	-1
1695493	-1
1695495	-1
1695498	3
1695500	2
1695508	3
1695511	-1
1695517	2
1695519	2
1695519	-1
1695525	-1
1695527	-1
1695532	-1
1695532	-1
1695541	-1
1695543	2
1695549	-1
1695550	1
1695591	3
1695593	2
1695595	2
1695596	-1
1695596	-1
1695598	2
1695599	-1
1695599	-1
1695620	1
1695623	-1
