1656981	-1
1656982	-1
1656984	-1
1656985	-1
1656986	-1
1656987	-1
1656988	-1
1656993	-1
1656995	-1
1656996	-1
1656996	-1
1656997	-1
1656998	-1
1656999	-1
1657001	-1
1657003	-1
1657004	-1
1657005	-1
1657006	-1
1657006	-1
1657008	-1
1657009	-1
1657013	-1
1657014	-1
1657016	-1
1657017	-1
1657018	-1
1657020	-1
1657022	-1
1657023	-1
1657023	-1
1657024	-1
1657025	-1
1657026	-1
1657027	-1
1657028	-1
1657030	-1
1657031	-1
1657033	-1
1657035	-1
1657036	-1
1657038	-1
1657039	-1
1657039	-1
1657041	-1
1657042	-1
1657047	-1
1657048	-1
1657054	-1
1657055	-1
1657055	-1
1657056	-1
1657057	-1
1657060	-1
1657064	-1
1657069	-1
1657071	-1
1657071	-1
1657072	-1
1657074	-1
1657075	-1
1657078	-1
1657082	-1
1657083	-1
1657084	-1
1657087	-1
1657088	-1
1657090	-1
1657092	-1
1657094	-1
1657095	-1
1657095	-1
1657098	-1
1657102	-1
1657102	-1
1657103	-1
1657106	-1
1657112	-1
1657116	-1
1657120	-1
1657121	-1
1657122	-1
1657125	-1
1657129	-1
1657129	-1
1657130	-1
1657137	-1
1657138	-1
1657141	-1
1657146	-1
1657149	-1
1657152	-1
1657153	-1
1657154	-1
1657155	-1
1657156	-1
1657158	-1
1657159	-1
1657163	-1
1657166	-1
1657166	-1
1657173	-1
1657174	-1
1657177	-1
1657178	-1
1657183	-1
1657184	-1
1657185	-1
1657186	-1
1657187	-1
1657187	-1
1657189	-1
1657192	-1
1657194	-1
1657196	-1
1657199	-1
1657203	-1
1657206	-1
1657206	-1
1657207	-1
1657208	-1
1657209	-1
1657211	-1
1657212	-1
1657213	-1
1657214	-1
1657215	-1
1657216	-1
1657217	-1
1657219	-1
1657226	-1
1657227	-1
1657231	-1
1657232	-1
1657236	-1
1657242	-1
1657244	-1
1657248	-1
1657254	-1
1657255	-1
1657258	-1
1657262	-1
1657264	-1
1657267	-1
1657268	-1
1657269	-1
1657270	-1
1657271	-1
1657272	-1
1657274	-1
1657275	-1
1657279	-1
1657280	-1
1657282	-1
1657283	-1
1657286	-1
1657287	-1
1657290	-1
1657292	-1
1657292	-1
1657294	-1
1657296	-1
1657296	-1
1657302	-1
1657303	-1
1657305	-1
1657306	-1
1657311	-1
1657312	-1
1657313	-1
1657314	-1
1657320	-1
1657320	-1
1657326	-1
1657328	-1
1657330	-1
1657333	-1
1657334	-1
1657335	-1
1657337	-1
1657340	-1
1657347	-1
1657350	-1
1657351	-1
1657353	-1
1657354	-1
1657359	-1
1657361	-1
1657363	-1
1657371	-1
1657373	-1
1657374	-1
1657375	-1
1657375	-1
1657377	-1
1657378	-1
1657380	-1
1657383	-1
1657384	-1
1657385	-1
1657390	-1
1657393	-1
1657394	-1
1657396	-1
1657398	-1
1657403	-1
1657404	-1
1657405	-1
1657410	-1
1657410	-1
1657413	-1
1657415	-1
1657416	-1
1657416	-1
1657417	-1
1657420	-1
1657422	-1
1657423	-1
1657424	-1
1657428	-1
1657428	-1
1657430	-1
1657431	-1
1657431	-1
1657434	-1
1657435	-1
1657439	-1
1657440	-1
1657441	-1
1657444	-1
1657444	-1
1657445	-1
1657446	-1
1657448	-1
1657452	-1
1657454	-1
1657456	-1
1657457	-1
1657458	-1
1657459	-1
1657461	-1
1657463	-1
1657464	-1
1657467	-1
1657476	-1
1657477	-1
1657480	-1
1657481	-1
1657483	-1
1657484	-1
1657488	-1
1657490	-1
1657494	-1
1657500	-1
1657506	-1
1657512	-1
1657512	-1
1657513	-1
1657516	-1
1657519	-1
1657520	-1
1657522	-1
1657523	-1
1657524	-1
1657526	-1
1657527	-1
1657530	-1
1657533	-1
1657534	-1
1657536	-1
1657538	-1
1657539	-1
1657541	-1
1657544	-1
1657546	-1
1657547	-1
1657548	-1
1657552	-1
1657552	-1
1657553	-1
1657556	-1
1657558	-1
1657560	-1
1657561	-1
1657563	-1
1657565	-1
1657567	-1
1657568	-1
1657570	-1
1657571	-1
1657572	-1
1657574	-1
1657575	-1
1657580	-1
1657581	-1
1657582	-1
1657583	-1
1657586	-1
1657587	-1
1657588	-1
1657591	-1
1657592	-1
1657595	-1
1657596	-1
1657597	-1
1657601	-1
1657602	-1
1657608	-1
1657608	-1
1657610	-1
1657610	-1
1657611	-1
1657613	-1
1657615	-1
1657616	-1
1657618	-1
1657620	-1
1657621	-1
1657623	-1
1657625	-1
1657627	-1
1657631	-1
1657633	-1
1657634	-1
1657635	-1
1657637	-1
1657638	-1
1657642	-1
1657643	-1
1657644	-1
1657645	-1
1657651	-1
1657652	-1
1657652	-1
1657654	-1
1657655	-1
1657655	-1
1657656	-1
1657657	-1
1657659	-1
1657659	-1
1657661	-1
1657663	-1
1657664	-1
1657665	-1
1657666	-1
1657666	-1
1657668	-1
1657676	-1
1657676	-1
1657678	-1
1657679	-1
1657680	-1
1657683	-1
1657684	-1
1657686	-1
1657689	-1
1657690	-1
1657690	-1
1657691	-1
1657692	-1
1657692	-1
1657697	-1
1657698	-1
1657700	-1
1657702	-1
1657706	-1
1657709	-1
1657711	-1
1657712	-1
1657712	-1
1657714	-1
1657715	-1
1657717	-1
1657718	-1
1657721	-1
1657722	-1
1657723	-1
1657724	-1
1657726	-1
1657730	-1
1657731	-1
1657735	-1
1657737	-1
1657743	-1
1657745	-1
1657747	-1
1657748	-1
1657749	-1
1657750	-1
1657751	-1
1657753	-1
1657754	-1
1657755	-1
1657756	-1
1657757	-1
1657759	-1
1657762	-1
1657763	-1
1657766	-1
1657769	-1
1657772	-1
1657773	-1
1657774	-1
1657775	-1
1657776	-1
1657779	-1
1657783	-1
1657784	-1
1657785	-1
1657788	-1
1657797	-1
1657797	-1
1657800	-1
1657804	-1
1657808	-1
1657809	-1
1657810	-1
1657812	-1
1657814	-1
1657815	-1
1657817	-1
1657820	-1
1657822	-1
1657825	-1
1657828	-1
1657830	-1
1657830	-1
1657831	-1
1657834	-1
1657835	-1
1657839	-1
1657841	-1
1657841	-1
1657842	-1
1657843	-1
1657844	-1
1657850	-1
1657851	-1
1657854	-1
1657855	-1
1657857	-1
1657859	-1
1657859	-1
1657860	-1
1657861	-1
1657864	-1
1657865	-1
1657866	-1
1657872	-1
1657875	-1
1657876	-1
1657879	-1
1657883	-1
1657884	-1
1657885	-1
1657891	-1
1657892	-1
1657893	-1
1657894	-1
1657895	-1
1657895	-1
1657896	-1
1657899	-1
1657902	-1
1657903	-1
1657906	-1
1657907	-1
1657911	-1
1657914	-1
1657915	-1
1657916	-1
1657918	-1
1657923	-1
1657926	-1
1657929	-1
1657931	-1
1657932	-1
1657933	-1
1657939	-1
1657940	-1
1657943	-1
1657947	-1
1657947	-1
1657951	-1
1657953	-1
1657955	-1
1657959	-1
1657960	-1
1657966	-1
1657967	-1
1657968	-1
1657969	-1
1657969	-1
1657971	-1
1657972	-1
1657973	-1
1657974	-1
1657975	-1
1657978	-1
1657979	-1
1657980	-1
1657984	-1
1657984	-1
1657986	-1
1657988	-1
1657988	-1
1657989	-1
1657992	-1
1657995	-1
1657996	-1
1658001	-1
1658003	-1
1658004	-1
1658005	-1
1658006	-1
1658011	-1
1658012	-1
1658014	-1
1658016	-1
1658019	-1
1658019	-1
1658027	-1
1658027	-1
1658028	-1
1658029	-1
1658032	-1
1658033	-1
1658033	-1
1658034	-1
1658037	-1
1658044	-1
1658045	-1
1658046	-1
1658048	-1
1658049	-1
1658051	-1
1658056	-1
1658057	-1
1658057	-1
1658058	-1
1658060	-1
1658061	-1
1658062	-1
1658064	-1
1658068	-1
1658072	-1
1658073	-1
1658076	-1
1658076	-1
1658077	-1
1658079	-1
1658080	-1
1658081	-1
1658082	-1
1658083	-1
1658086	-1
1658087	-1
1658088	-1
1658090	-1
1658091	-1
1658091	-1
1658093	-1
1658094	-1
1658097	-1
1658098	-1
1658099	-1
1658101	-1
1658102	-1
1658103	-1
1658103	-1
1658104	-1
1658105	-1
1658108	-1
1658109	-1
1658110	-1
1658111	-1
1658116	-1
1658117	-1
1658118	-1
1658119	-1
1658119	-1
1658126	-1
1658128	-1
1658128	-1
1658129	-1
1658130	-1
1658132	-1
1658132	-1
1658135	-1
1658142	-1
1658147	-1
1658148	-1
1658148	-1
1658153	-1
1658154	-1
1658154	-1
1658158	-1
1658158	-1
1658161	-1
1658164	-1
1658165	-1
1658165	-1
1658166	-1
1658167	-1
1658171	-1
1658172	-1
1658175	-1
1658176	-1
1658178	-1
1658178	-1
1658179	-1
1658181	-1
1658183	-1
1658186	-1
1658186	-1
1658188	-1
1658190	-1
1658194	-1
1658199	-1
1658201	-1
1658202	-1
1658204	-1
1658207	-1
1658210	-1
1658211	-1
1658213	-1
1658216	-1
1658219	-1
1658224	-1
1658226	-1
1658227	-1
1658227	-1
1658229	-1
1658229	-1
1658231	-1
1658232	-1
1658232	-1
1658233	-1
1658234	-1
1658235	-1
1658235	-1
1658236	-1
1658237	-1
1658238	-1
1658238	-1
1658241	-1
1658242	-1
1658244	-1
1658246	-1
1658248	-1
1658249	-1
1658250	-1
1658251	-1
1658252	-1
1658255	-1
1658256	-1
1658259	-1
1658262	-1
1658263	-1
1658265	-1
1658266	-1
1658268	-1
1658269	-1
1658272	-1
1658274	-1
1658276	-1
1658278	-1
1658278	-1
1658279	-1
1658282	-1
1658283	-1
1658284	-1
1658288	-1
1658289	-1
1658292	-1
1658296	-1
1658298	-1
1658299	-1
1658299	-1
1658300	-1
1658303	-1
1658303	-1
1658304	-1
1658305	-1
1658308	-1
1658315	-1
1658316	-1
1658317	-1
1658318	-1
1658319	-1
1658321	-1
1658323	-1
1658324	-1
1658327	-1
1658329	-1
1658330	-1
1658331	-1
1658331	-1
1658334	-1
1658335	-1
1658336	-1
1658338	-1
1658340	-1
1658342	-1
1658343	-1
1658344	-1
1658345	-1
1658346	-1
1658346	-1
1658352	-1
1658354	-1
1658354	-1
1658355	-1
1658358	-1
1658359	-1
1658360	-1
1658360	-1
1658363	-1
1658364	-1
1658369	-1
1658370	-1
1658371	-1
1658371	-1
1658373	-1
1658374	-1
1658374	-1
1658377	-1
1658378	-1
1658380	-1
1658381	-1
1658382	-1
1658384	-1
1658385	-1
1658388	-1
1658391	-1
1658392	-1
1658394	-1
1658394	-1
1658396	-1
1658398	-1
1658401	-1
1658405	-1
1658405	-1
1658409	-1
1658410	-1
1658411	-1
1658411	-1
1658412	-1
1658413	-1
1658414	-1
1658417	-1
1658418	-1
1658422	-1
1658422	-1
1658425	-1
1658426	-1
1658427	-1
1658428	-1
1658428	-1
1658438	-1
1658440	-1
1658441	-1
1658443	-1
1658444	-1
1658445	-1
1658449	-1
1658452	-1
1658453	-1
1658453	-1
1658454	-1
1658455	-1
1658459	-1
1658460	-1
1658461	-1
1658463	-1
1658465	-1
1658467	-1
1658469	-1
1658470	-1
1658471	-1
1658474	-1
1658474	-1
1658479	-1
1658479	-1
1658482	-1
1658483	-1
1658486	-1
1658488	-1
1658489	-1
1658490	-1
1658491	-1
1658491	-1
1658492	-1
1658494	-1
1658502	-1
1658503	-1
1658505	-1
1658506	-1
1658507	-1
1658507	-1
1658508	-1
1658509	-1
1658513	-1
1658515	-1
1658515	-1
1658516	-1
1658518	-1
1658520	-1
1658522	-1
1658523	-1
1658526	-1
1658527	-1
1658531	-1
1658531	-1
1658532	-1
1658533	-1
1658533	-1
1658534	-1
1658535	-1
1658536	-1
1658538	-1
1658541	-1
1658548	-1
1658551	-1
1658552	-1
1658554	-1
1658556	-1
1658557	-1
1658559	-1
1658564	-1
1658565	-1
1658568	-1
1658571	-1
1658573	-1
1658576	-1
1658577	-1
1658577	-1
1658579	-1
1658581	-1
1658582	-1
1658582	-1
1658583	-1
1658584	-1
1658587	-1
1658588	-1
1658588	-1
1658591	-1
1658595	-1
1658596	-1
1658596	-1
1658597	-1
1658598	-1
1658602	-1
1658655	-1
1658657	-1
1658659	-1
1658659	-1
1658661	-1
1658663	-1
1658664	-1
1658667	-1
1658667	-1
1658668	-1
1658669	-1
1658670	-1
1658671	-1
1658675	-1
1658682	-1
1658684	-1
1658684	-1
1658687	-1
1658687	-1
1658690	-1
1658691	-1
1658692	-1
1658694	-1
1658696	-1
1658697	-1
1658699	-1
1658700	-1
1658703	-1
1658705	-1
1658706	-1
1658707	-1
1658708	-1
1658709	-1
1658713	-1
1658714	-1
1658715	-1
1658715	-1
1658717	-1
1658720	-1
1658721	-1
1658722	-1
1658723	-1
1658725	-1
1658727	-1
1658728	-1
1658730	-1
1658733	-1
1658734	-1
1658736	-1
1658741	-1
1658742	-1
1658743	-1
1658744	-1
1658747	-1
1658749	-1
1658751	-1
1658752	-1
1658753	-1
1658757	-1
1658758	-1
1658760	-1
1658763	-1
1658765	-1
1658768	-1
1658771	-1
1658774	-1
1658775	-1
1658778	-1
1658783	-1
1658784	-1
1658785	-1
1658786	-1
1658787	-1
1658789	-1
1658793	-1
1658795	-1
1658797	-1
1658799	-1
1658800	-1
1658801	-1
1658802	-1
1658804	-1
1658806	-1
1658807	-1
1658807	-1
1658808	-1
1658809	-1
1658810	-1
1658812	-1
1658813	-1
1658813	-1
1658815	-1
1658818	-1
1658820	-1
1658822	-1
1658824	-1
1658825	-1
1658825	-1
1658827	-1
1658829	-1
1658830	-1
1658832	-1
1658832	-1
1658835	-1
1658836	-1
1658836	-1
1658839	-1
1658839	-1
1658840	-1
1658841	-1
1658842	-1
1658845	-1
1658846	-1
1658848	-1
1658850	-1
1658853	-1
1658862	-1
1658862	-1
1658863	-1
1658864	-1
1658865	-1
1658866	-1
1658867	-1
1658868	-1
1658873	-1
1658877	-1
1658878	-1
1658880	-1
1658881	-1
1658881	-1
1658887	-1
1658889	-1
1658889	-1
1658891	-1
1658893	-1
1658893	-1
1658894	-1
1658895	-1
1658895	-1
1658899	-1
1658899	-1
1658900	-1
1658902	-1
1658904	-1
1658905	-1
1658908	-1
1658908	-1
1658912	-1
1658914	-1
1658915	-1
1658917	-1
1658921	-1
1658926	-1
1658927	-1
1658939	-1
1658940	-1
1658944	-1
1658945	-1
1658947	-1
1658951	-1
1658951	-1
1658953	-1
1658954	-1
1658959	-1
1658964	-1
1658966	-1
1658967	-1
1658970	-1
1658972	-1
1658972	-1
1658973	-1
1658975	-1
1658978	-1
1658980	-1
1658981	-1
1658987	-1
1658987	-1
1658988	-1
1658989	-1
1658990	-1
1658991	-1
1658992	-1
1658993	-1
1658994	-1
1658996	-1
1658996	-1
1658997	-1
1659002	-1
1659005	-1
1659006	-1
1659009	-1
1659010	-1
1659015	-1
1659017	-1
1659025	-1
1659025	-1
1659027	-1
1659028	-1
1659029	-1
1659030	-1
1659039	-1
1659040	-1
1659040	-1
1659044	-1
1659050	-1
1659055	-1
1659057	-1
1659058	-1
1659059	-1
1659059	-1
1659060	-1
1659063	-1
1659065	-1
1659067	-1
1659070	-1
1659073	-1
1659076	-1
1659077	-1
1659079	-1
1659081	-1
1659082	-1
1659087	-1
1659088	-1
1659089	-1
1659089	-1
1659090	-1
1659091	-1
1659094	-1
1659095	-1
1659097	-1
1659102	-1
1659103	-1
1659103	-1
1659104	-1
1659105	-1
1659105	-1
1659106	-1
1659108	-1
1659109	-1
1659112	-1
1659115	-1
1659115	-1
1659116	-1
1659119	-1
1659121	-1
1659122	-1
1659123	-1
1659125	-1
1659125	-1
1659126	-1
1659127	-1
1659128	-1
1659130	-1
1659133	-1
1659135	-1
1659139	-1
1659143	-1
1659150	-1
1659151	-1
1659159	-1
1659160	-1
1659161	-1
1659162	-1
1659162	-1
1659166	-1
1659169	-1
1659173	-1
1659175	-1
1659176	-1
1659177	-1
1659177	-1
1659178	-1
1659180	-1
1659183	-1
1659184	-1
1659186	-1
1659187	-1
1659187	-1
1659189	-1
1659190	-1
1659195	-1
1659196	-1
1659199	-1
1659201	-1
1659202	-1
1659203	-1
1659207	-1
1659211	-1
1659212	-1
1659213	-1
1659213	-1
1659220	-1
1659220	-1
1659221	-1
1659224	-1
1659226	-1
1659228	-1
1659229	-1
1659232	-1
1659233	-1
1659237	-1
1659238	-1
1659239	-1
1659240	-1
1659242	-1
1659242	-1
1659244	-1
1659245	-1
1659247	-1
1659250	-1
1659251	-1
1659253	-1
1659253	-1
1659259	-1
1659260	-1
1659261	-1
1659262	-1
1659263	-1
1659264	-1
1659266	-1
1659266	-1
1659267	-1
1659271	-1
1659274	-1
1659275	-1
1659276	-1
1659277	-1
1659278	-1
1659280	-1
1659281	-1
1659282	-1
1659285	-1
1659286	-1
1659287	-1
1659288	-1
1659289	-1
1659292	-1
1659293	-1
1659295	-1
1659299	-1
1659301	-1
1659302	-1
1659303	-1
1659305	-1
1659309	-1
1659310	-1
1659313	-1
1659315	-1
1659316	-1
1659317	-1
1659318	-1
1659322	-1
1659326	-1
1659329	-1
1659330	-1
1659331	-1
1659334	-1
1659335	-1
1659335	-1
1659338	-1
1659342	-1
1659343	-1
1659344	-1
1659348	-1
1659349	-1
1659350	-1
1659353	-1
1659355	-1
1659356	-1
1659359	-1
1659362	-1
1659363	-1
1659364	-1
1659365	-1
1659371	-1
1659372	-1
1659374	-1
1659377	-1
1659378	-1
1659380	-1
1659383	-1
1659384	-1
1659386	-1
1659390	-1
1659391	-1
1659392	-1
1659393	-1
1659395	-1
1659396	-1
1659396	-1
1659400	-1
1659401	-1
1659407	-1
1659407	-1
1659409	-1
1659410	-1
1659411	-1
1659413	-1
1659414	-1
1659415	-1
1659416	-1
1659417	-1
1659419	-1
1659420	-1
1659421	-1
1659425	-1
1659433	-1
1659435	-1
1659436	-1
1659437	-1
1659440	-1
1659441	-1
1659443	-1
1659446	-1
1659447	-1
1659450	-1
1659453	-1
1659454	-1
1659455	-1
1659456	-1
1659457	-1
1659459	-1
1659460	-1
1659463	-1
1659464	-1
1659468	-1
1659470	-1
1659471	-1
1659473	-1
1659474	-1
1659475	-1
1659476	-1
1659477	-1
1659479	-1
1659479	-1
1659480	-1
1659482	-1
1659483	-1
1659485	-1
1659485	-1
1659488	-1
1659489	-1
1659490	-1
1659493	-1
1659495	-1
1659496	-1
1659500	-1
1659500	-1
1659501	-1
1659502	-1
1659503	-1
1659504	-1
1659505	-1
1659506	-1
1659507	-1
1659508	-1
1659509	-1
1659515	-1
1659516	-1
1659520	-1
1659521	-1
1659522	-1
1659523	-1
1659525	-1
1659527	-1
1659528	-1
1659530	-1
1659532	-1
1659537	-1
1659540	-1
1659542	-1
1659543	-1
1659545	-1
1659546	-1
1659547	-1
1659550	-1
1659552	-1
1659554	-1
1659554	-1
1659555	-1
1659559	-1
1659560	-1
1659573	-1
1659574	-1
1659575	-1
1659577	-1
1659585	-1
1659586	-1
1659590	-1
1659592	-1
1659593	-1
1659593	-1
1659595	-1
1659596	-1
1659597	-1
1659601	-1
1659605	-1
1659607	-1
1659609	-1
1659612	-1
1659615	-1
1659618	-1
1659619	-1
1659620	-1
1659621	-1
1659622	-1
1659626	-1
1659628	-1
1659629	-1
1659632	-1
1659633	-1
1659637	-1
1659638	-1
1659640	-1
1659642	-1
1659643	-1
1659645	-1
1659646	-1
1659646	-1
1659647	-1
1659648	-1
1659649	-1
1659652	-1
1659652	-1
1659654	-1
1659657	-1
1659658	-1
1659661	-1
1659662	-1
1659663	-1
1659664	-1
1659677	-1
1659679	-1
1659686	-1
1659687	-1
1659688	-1
1659688	-1
1659697	-1
1659700	-1
1659700	-1
1659702	-1
1659705	-1
1659706	-1
1659707	-1
1659707	-1
1659708	-1
1659710	-1
1659716	-1
1659719	-1
1659721	-1
1659724	-1
1659729	-1
1659731	-1
1659733	-1
1659735	-1
1659735	-1
1659736	-1
1659738	-1
1659739	-1
1659740	-1
1659740	-1
1659741	-1
1659742	-1
1659746	-1
1659748	-1
1659749	-1
1659751	-1
1659752	-1
1659753	-1
1659754	-1
1659759	-1
1659763	-1
1659765	-1
1659766	-1
1659766	-1
1659767	-1
1659768	-1
1659770	-1
1659770	-1
1659773	-1
1659777	-1
1659778	-1
1659779	-1
1659780	-1
1659784	-1
1659786	-1
1659790	-1
1659792	-1
1659793	-1
1659793	-1
1659795	-1
1659797	-1
1659799	-1
1659800	-1
1659801	-1
1659802	-1
1659855	-1
1659856	-1
1659857	-1
1659860	-1
1659860	-1
1659862	-1
1659863	-1
1659867	-1
1659869	-1
1659870	-1
1659871	-1
1659872	-1
1659873	-1
1659873	-1
1659874	-1
1659876	-1
1659877	-1
1659880	-1
1659881	-1
1659884	-1
1659885	-1
1659886	-1
1659890	-1
1659892	-1
1659895	-1
1659899	-1
1659899	-1
1659900	-1
1659903	-1
1659905	-1
1659907	-1
1659912	-1
1659916	-1
1659917	-1
1659918	-1
1659919	-1
1659923	-1
1659923	-1
1659925	-1
1659928	-1
1659930	-1
1659933	-1
1659934	-1
1659938	-1
1659939	-1
1659939	-1
1659941	-1
1659941	-1
1659945	-1
1659947	-1
1659949	-1
1659951	-1
1659957	-1
1659959	-1
1659960	-1
1659961	-1
1659963	-1
1659966	-1
1659967	-1
1659967	-1
1659974	-1
1659975	-1
1659980	-1
1659980	-1
1659982	-1
1659984	-1
1659987	-1
1659988	-1
1659989	-1
1659990	-1
1659993	-1
1659994	-1
1659996	-1
1659996	-1
1659998	-1
1659999	-1
1660001	-1
1660003	-1
1660007	-1
1660009	-1
1660009	-1
1660011	-1
1660012	-1
1660013	-1
1660014	-1
1660015	-1
1660016	-1
1660017	-1
1660017	-1
1660019	-1
1660019	-1
1660020	-1
1660023	-1
1660026	-1
1660027	-1
1660028	-1
1660030	-1
1660035	-1
1660036	-1
1660042	-1
1660043	-1
1660043	-1
1660044	-1
1660051	-1
1660051	-1
1660053	-1
1660054	-1
1660060	-1
1660061	-1
1660062	-1
1660063	-1
1660065	-1
1660066	-1
1660068	-1
1660070	-1
1660071	-1
1660072	-1
1660076	-1
1660076	-1
1660078	-1
1660080	-1
1660082	-1
1660088	-1
1660093	-1
1660097	-1
1660098	-1
1660104	-1
1660105	-1
1660106	-1
1660108	-1
1660108	-1
1660110	-1
1660111	-1
1660112	-1
1660114	-1
1660115	-1
1660116	-1
1660118	-1
1660120	-1
1660121	-1
1660125	-1
1660128	-1
1660129	-1
1660130	-1
1660133	-1
1660135	-1
1660136	-1
1660138	-1
1660140	-1
1660141	-1
1660143	-1
1660144	-1
1660149	-1
1660151	-1
1660154	-1
1660155	-1
1660159	-1
1660160	-1
1660161	-1
1660162	-1
1660164	-1
1660165	-1
1660166	-1
1660168	-1
1660169	-1
1660173	-1
1660176	-1
1660177	-1
1660180	-1
1660180	-1
1660181	-1
1660182	-1
1660183	-1
1660185	-1
1660186	-1
1660187	-1
1660188	-1
1660188	-1
1660190	-1
1660192	-1
1660192	-1
1660193	-1
1660194	-1
1660197	-1
1660199	-1
1660205	-1
1660205	-1
1660208	-1
1660210	-1
1660212	-1
1660213	-1
1660213	-1
1660214	-1
1660215	-1
1660218	-1
1660219	-1
1660220	-1
1660221	-1
1660222	-1
1660222	-1
1660225	-1
1660227	-1
1660228	-1
1660230	-1
1660231	-1
1660231	-1
1660234	-1
1660235	-1
1660238	-1
1660239	-1
1660245	-1
1660247	-1
1660248	-1
1660251	-1
1660252	-1
1660253	-1
1660253	-1
1660254	-1
1660258	-1
1660259	-1
1660263	-1
1660265	-1
1660267	-1
1660268	-1
1660275	-1
1660278	-1
1660283	-1
1660284	-1
1660286	-1
1660286	-1
1660290	-1
1660291	-1
1660294	-1
1660298	-1
1660298	-1
1660304	-1
1660304	-1
1660305	-1
1660307	-1
1660308	-1
1660308	-1
1660311	-1
1660313	-1
1660313	-1
1660314	-1
1660316	-1
1660322	-1
1660325	-1
1660325	-1
1660326	-1
1660331	-1
1660332	-1
1660335	-1
1660335	-1
1660338	-1
1660343	-1
1660344	-1
1660348	-1
1660353	-1
1660357	-1
1660361	-1
1660364	-1
1660364	-1
1660365	-1
1660366	-1
1660368	-1
1660373	-1
1660373	-1
1660374	-1
1660377	-1
1660378	-1
1660379	-1
1660379	-1
1660380	-1
1660381	-1
1660383	-1
1660387	-1
1660388	-1
1660389	-1
1660391	-1
1660392	-1
1660393	-1
1660394	-1
1660395	-1
1660401	-1
1660402	-1
1660404	-1
1660416	-1
1660422	-1
1660422	-1
1660423	-1
1660424	-1
1660425	-1
1660426	-1
1660426	-1
1660430	-1
1660431	-1
1660432	-1
1660433	-1
1660436	-1
1660437	-1
1660439	-1
1660441	-1
1660442	-1
1660443	-1
1660445	-1
1660447	-1
1660451	-1
1660452	-1
1660453	-1
1660454	-1
1660455	-1
1660456	-1
1660456	-1
1660457	-1
1660460	-1
1660461	-1
1660462	-1
1660463	-1
1660466	-1
1660469	-1
1660470	-1
1660470	-1
1660471	-1
1660473	-1
1660474	-1
1660475	-1
1660476	-1
1660477	-1
1660477	-1
1660479	-1
1660481	-1
1660482	-1
1660483	-1
1660486	-1
1660489	-1
1660489	-1
1660490	-1
1660491	-1
1660492	-1
1660494	-1
1660495	-1
1660496	-1
1660499	-1
1660501	-1
1660506	-1
1660511	-1
1660512	-1
1660513	-1
1660516	-1
1660517	-1
1660518	-1
1660519	-1
1660521	-1
1660526	-1
1660528	-1
1660529	-1
1660531	-1
1660532	-1
1660533	-1
1660535	-1
1660535	-1
1660536	-1
1660540	-1
1660541	-1
1660544	-1
1660546	-1
1660548	-1
1660549	-1
1660552	-1
1660553	-1
1660554	-1
1660556	-1
1660558	-1
1660559	-1
1660562	-1
1660566	-1
1660568	-1
1660569	-1
1660572	-1
1660579	-1
1660586	-1
1660587	-1
1660588	-1
1660589	-1
1660591	-1
1660594	-1
1660595	-1
1660597	-1
1660599	-1
1660599	-1
1660600	-1
1660603	-1
1660606	-1
1660607	-1
1660608	-1
1660609	-1
1660610	-1
1660612	-1
1660613	-1
1660613	-1
1660616	-1
1660617	-1
1660619	-1
1660620	-1
1660625	-1
1660628	-1
1660629	-1
1660629	-1
1660631	-1
1660633	-1
1660636	-1
1660637	-1
1660640	-1
1660640	-1
1660641	-1
1660642	-1
1660644	-1
1660645	-1
1660646	-1
1660650	-1
1660651	-1
1660656	-1
1660657	-1
1660658	-1
1660659	-1
1660661	-1
1660662	-1
1660664	-1
1660668	-1
1660671	-1
1660671	-1
1660678	-1
1660679	-1
1660681	-1
1660682	-1
1660683	-1
1660684	-1
1660686	-1
1660687	-1
1660690	-1
1660691	-1
1660693	-1
1660695	-1
1660695	-1
1660696	-1
1660700	-1
1660703	-1
1660704	-1
1660704	-1
1660706	-1
1660708	-1
1660711	-1
1660716	-1
1660721	-1
1660723	-1
1660725	-1
1660730	-1
1660731	-1
1660734	-1
1660736	-1
1660738	-1
1660740	-1
1660743	-1
1660745	-1
1660747	-1
1660747	-1
1660748	-1
1660750	-1
1660750	-1
1660755	-1
1660756	-1
1660758	-1
1660760	-1
1660765	-1
1660768	-1
1660771	-1
1660773	-1
1660774	-1
1660775	-1
1660776	-1
1660778	-1
1660782	-1
1660785	-1
1660786	-1
1660790	-1
1660792	-1
1660795	-1
1660796	-1
1660796	-1
1660798	-1
1660799	-1
1660800	-1
1660801	-1
1660802	-1
1660803	-1
1660806	-1
1660810	-1
1660811	-1
1660813	-1
1660815	-1
1660816	-1
1660816	-1
1660817	-1
1660818	-1
1660819	-1
1660820	-1
1660821	-1
1660826	-1
1660827	-1
1660828	-1
1660829	-1
1660831	-1
1660832	-1
1660835	-1
1660836	-1
1660837	-1
1660838	-1
1660838	-1
1660840	-1
1660847	-1
1660849	-1
1660851	-1
1660851	-1
1660853	-1
1660854	-1
1660856	-1
1660857	-1
1660857	-1
1660859	-1
1660860	-1
1660861	-1
1660865	-1
1660867	-1
1660870	-1
1660872	-1
1660874	-1
1660875	-1
1660879	-1
1660883	-1
1660884	-1
1660885	-1
1660886	-1
1660891	-1
1660892	-1
1660897	-1
1660898	-1
1660907	-1
1660910	-1
1660911	-1
