1633387	2
1633390	3
1633392	2
1633394	2
1633397	3
1633399	2
1633400	1
1633403	3
1633405	2
1633407	2
1633409	2
1633411	2
1633414	3
1633416	2
1633419	3
1633421	2
1633423	2
1633425	2
1633426	1
1633428	1
1633431	3
1633433	2
1633436	3
1633437	1
1633440	2
1633443	3
1633444	1
1633446	2
1633449	2
1633451	2
1633453	2
1633456	3
1633458	2
1633460	2
1633462	2
1633464	2
1633467	3
1633468	1
1633469	1
1633471	2
1633474	3
1633476	2
1633479	3
1633481	2
1633483	2
1633485	2
1633487	2
1633489	2
1633491	1
1633493	2
1633495	2
1633497	2
1633499	2
1633501	2
1633503	2
1633506	3
1633508	2
1633510	2
1633512	2
1633514	2
1633515	1
1633518	3
1633520	2
1633522	2
1633524	2
1633527	3
1633529	2
1633531	2
1633534	3
1633536	2
1633538	2
1633540	2
1633542	2
1633544	2
1633547	3
1633549	2
1633551	2
1633554	3
1633555	1
1633558	2
1633560	2
1633562	2
1633565	3
1633567	2
1633569	2
1633571	2
1633573	2
1633575	2
1633577	2
1633579	2
1633580	1
1633582	1
1633584	2
1633587	3
1633589	2
1633591	2
1633593	2
1633595	2
1633597	2
1633599	2
1633601	2
1633603	2
1633605	2
1633608	3
1633610	2
1633612	2
1633614	2
1633617	3
1633619	2
1633621	2
1633623	2
1633626	3
1633628	2
1633630	2
1633631	1
1633633	2
1633635	2
1633637	2
1633640	3
1633642	2
1633644	2
1633646	2
1633648	2
1633650	1
1633652	2
1633655	3
1633657	2
1633659	2
1633661	2
1633664	2
1633665	1
1633668	3
1633670	2
1633672	2
1633675	3
1633677	2
1633679	2
1633681	2
1633684	3
1633686	2
1633688	2
1633690	2
1633692	2
1633695	3
1633696	1
1633699	3
1633701	2
1633702	1
1633704	2
1633706	2
1633709	3
1633710	1
1633712	2
1633715	3
1633716	1
1633718	2
1633720	2
1633722	2
1633724	2
1633727	3
1633729	2
1633730	1
1633732	2
1633734	2
1633737	3
1633739	2
1633741	2
1633743	2
1633745	2
1633747	2
1633749	2
1633752	3
1633754	2
1633756	2
1633758	2
1633761	2
1633763	2
1633765	2
1633768	3
1633770	2
1633772	2
1633774	2
1633776	2
1633779	3
1633781	2
1633783	2
1633785	2
1633787	2
1633789	2
1633791	2
1633793	2
1633795	2
1633798	3
1633800	2
1633802	2
1633804	2
1633806	2
1633809	3
1633811	2
1633813	2
1633815	2
1633817	2
1633819	2
1633821	2
1633823	2
1633825	2
1633828	3
1633830	2
1633832	2
1633834	2
1633836	2
1633839	3
1633840	1
1633842	2
1633844	2
1633846	2
1633849	2
1633851	2
1633854	3
1633856	2
1633858	2
1633860	2
1633862	2
1633865	3
1633867	2
1633868	1
1633870	2
1633872	2
1633874	2
1633876	2
1633878	2
1633880	2
1633883	3
1633885	2
1633887	2
1633889	2
1633892	2
1633894	2
1633896	2
1633898	2
1633901	2
1633903	2
1633905	2
1633907	2
1633909	1
1633910	1
1633913	3
1633915	2
1633917	2
1633919	2
1633921	2
1633924	2
1633926	2
1633928	2
1633933	5
1633936	2
1633938	2
1633940	2
1633943	3
1633945	2
1633947	2
1633951	4
1633953	2
1633955	2
1633957	2
1633958	1
1633961	3
1633962	1
1633964	2
1633966	2
1633968	2
1633970	2
1633972	2
1633974	2
1633976	2
1633979	3
1633981	2
1633983	2
1633986	2
1633988	2
1633990	2
1633992	2
1633995	3
1633997	2
1633999	2
1634001	2
1634003	2
1634005	2
1634008	3
1634010	2
1634011	1
1634013	2
1634015	2
1634018	3
1634020	2
1634022	2
1634025	3
1634027	2
1634030	3
1634032	2
1634034	2
1634036	2
1634038	2
1634040	2
1634043	3
1634045	2
1634047	2
1634049	2
1634051	2
1634053	2
1634055	2
1634058	2
1634060	2
1634062	2
1634064	2
1634066	2
1634068	2
1634070	2
1634072	2
1634076	4
1634078	2
1634080	2
1634082	2
1634084	2
1634085	1
1634088	3
1634089	1
1634091	2
1634093	2
1634096	3
1634099	2
1634101	2
1634103	2
1634105	2
1634108	3
1634110	2
1634112	2
1634115	3
1634117	2
1634120	3
1634122	2
1634123	1
1634125	2
1634127	2
1634130	3
1634132	2
1634134	2
1634137	3
1634138	1
1634141	3
1634143	2
1634145	2
1634147	2
1634150	3
1634152	2
1634154	2
1634156	2
1634158	2
1634160	2
1634162	2
1634164	2
1634167	3
1634169	2
1634172	3
1634174	2
1634176	2
1634178	2
1634179	1
1634182	3
1634184	2
1634186	2
1634189	3
1634191	2
1634193	2
1634195	2
1634197	2
1634200	3
1634202	2
1634204	2
1634207	3
1634210	3
1634212	2
1634214	2
1634216	2
1634219	3
1634221	2
1634223	2
1634225	2
1634227	2
1634229	2
1634231	2
1634233	2
1634235	2
1634238	3
1634240	2
1634242	2
1634245	3
1634247	2
1634249	2
1634251	2
1634253	2
1634256	3
1634258	2
1634260	2
1634262	2
1634265	3
1634266	1
1634269	3
1634271	2
1634272	1
1634275	3
1634277	2
1634279	2
1634281	2
1634283	2
1634285	2
1634287	2
1634289	2
1634291	2
1634294	3
1634296	2
1634298	2
1634301	3
1634303	2
1634305	2
1634307	2
1634309	2
1634311	2
1634314	3
1634316	2
1634318	2
1634321	3
1634322	1
1634325	3
1634327	2
1634329	2
1634331	2
1634334	3
1634336	2
1634338	2
1634341	3
1634343	2
1634346	3
1634348	2
1634350	2
1634352	2
1634354	2
1634356	2
1634359	2
1634361	2
1634363	2
1634365	2
1634367	2
1634369	2
1634372	3
1634374	2
1634376	2
1634378	2
1634380	2
1634382	2
1634384	2
1634386	2
1634388	2
1634390	2
1634392	2
1634395	3
1634397	2
1634399	2
1634402	3
1634404	2
1634406	2
1634408	2
1634411	3
1634414	3
1634416	2
1634418	2
1634420	2
1634422	2
1634424	2
1634426	2
1634429	3
1634431	2
1634432	1
1634434	2
1634436	2
1634438	2
1634440	2
1634442	2
1634443	1
1634445	2
1634447	2
1634450	3
1634452	2
1634454	2
1634457	3
1634459	2
1634461	2
1634464	3
1634466	2
1634468	2
1634469	1
1634472	3
1634474	2
1634476	2
1634478	2
1634481	3
1634483	2
1634485	2
1634486	1
1634488	2
1634490	2
1634492	2
1634494	2
1634496	2
1634498	2
1634500	2
1634502	2
1634504	2
1634507	3
1634509	2
1634511	2
1634513	2
1634515	2
1634517	2
1634520	3
1634521	1
1634523	2
1634525	2
1634527	2
1634529	2
1634531	2
1634533	2
1634535	2
1634537	1
1634540	3
1634542	2
1634544	2
1634546	2
1634549	3
1634551	2
1634553	2
1634556	3
1634557	1
1634560	3
1634562	2
1634564	2
1634566	2
1634569	2
1634571	2
1634573	2
1634576	2
1634578	2
1634580	2
1634582	2
1634584	2
1634587	3
1634589	2
1634591	2
1634593	2
1634595	1
1634598	3
1634600	2
1634603	3
1634605	2
1634608	3
1634610	2
1634612	2
1634615	3
1634617	2
1634618	1
1634621	2
1634623	2
1634625	2
1634627	2
1634629	2
1634632	3
1634634	2
1634637	3
1634639	2
1634641	2
1634643	2
1634646	3
1634648	2
1634651	3
1634652	1
1634655	3
1634657	2
1634659	2
1634662	3
1634664	2
1634666	2
1634668	2
1634670	2
1634672	2
1634675	3
1634678	3
1634680	2
1634682	2
1634684	2
1634686	2
1634689	3
1634691	2
1634694	3
1634696	2
1634698	2
1634700	2
1634702	2
1634704	2
1634706	2
1634708	2
1634710	2
1634712	2
1634715	3
1634717	2
1634719	2
1634721	2
1634724	3
1634726	2
1634731	5
1634734	3
1634735	1
1634738	2
1634739	1
1634742	3
1634744	2
1634746	2
1634748	2
1634751	2
1634753	2
1634755	2
1634758	3
1634760	2
1634763	3
1634765	2
1634767	2
1634770	3
1634772	2
1634774	2
1634776	2
1634778	2
1634780	2
1634782	2
1634785	3
1634787	2
1634789	2
1634791	2
1634793	2
1634795	2
1634797	2
1634798	1
1634800	2
1634802	2
1634804	2
1634807	3
1634809	2
1634812	3
1634814	2
1634816	2
1634818	2
1634820	2
1634822	2
1634824	2
1634827	3
1634829	2
1634832	3
1634834	2
1634836	2
1634838	2
1634841	3
1634843	2
1634845	2
1634847	2
1634850	3
1634852	2
1634853	1
1634856	3
1634857	1
1634859	2
1634861	2
1634863	2
1634865	2
1634867	2
1634869	2
1634871	2
1634873	2
1634876	2
1634878	2
1634880	2
1634883	3
1634884	1
1634886	2
1634889	3
1634891	2
1634893	2
1634896	3
1634898	2
1634900	2
1634902	2
1634904	2
1634906	1
1634908	2
1634911	3
1634913	2
1634915	2
1634918	3
1634920	2
1634922	2
1634924	2
1634927	2
1634928	1
1634931	2
1634933	2
1634935	2
1634936	1
1634939	3
1634941	2
1634943	2
1634946	3
1634948	2
1634950	2
1634952	2
1634955	3
1634957	2
1634960	3
1634962	2
1634964	2
1634966	2
1634968	2
1634971	3
1634973	2
1634975	2
1634978	3
1634980	2
1634982	2
1634985	2
1634987	2
1634989	2
1634991	2
1634993	2
1634996	3
1634998	2
1634999	1
1635002	3
1635004	2
1635006	2
1635008	2
1635011	2
1635013	2
1635015	2
1635017	2
1635020	3
1635022	2
1635024	2
1635027	3
1635029	2
1635031	2
1635033	2
1635035	2
1635037	2
1635039	2
1635041	2
1635044	3
1635046	2
1635049	3
1635050	1
1635053	3
1635055	2
1635057	2
1635059	2
1635061	2
1635063	2
1635065	2
1635067	2
1635070	3
1635072	2
1635074	2
1635076	2
1635077	1
1635080	2
1635082	2
1635084	2
1635086	2
1635088	2
1635090	2
1635093	3
1635095	2
1635097	2
1635100	3
1635102	2
1635104	2
1635107	2
1635109	2
1635111	2
1635113	2
1635115	2
1635117	2
1635119	2
1635121	2
1635123	2
1635125	2
1635127	2
1635130	3
1635132	2
1635134	2
1635136	2
1635139	2
1635141	2
1635144	3
1635146	2
1635148	2
1635150	2
1635152	2
1635153	1
1635155	2
1635158	3
1635160	2
1635162	2
1635165	3
1635167	2
1635169	2
1635171	2
1635173	2
1635175	2
1635177	2
1635180	3
1635182	2
1635183	1
1635186	3
1635188	2
1635189	1
1635191	2
1635193	2
1635195	2
1635197	2
1635199	2
1635201	2
1635204	3
1635206	2
1635208	2
1635210	2
1635213	3
1635215	2
1635218	3
1635220	2
1635222	2
1635224	2
1635227	3
1635229	2
1635232	3
1635234	2
1635236	2
1635238	2
1635241	3
1635243	2
1635245	2
1635247	2
1635249	2
1635251	2
1635254	3
1635256	2
1635259	3
1635261	2
1635263	2
1635266	3
1635268	2
1635270	2
1635273	3
1635275	2
1635277	2
1635279	2
1635281	2
1635283	2
1635286	3
1635288	2
1635290	2
1635292	2
1635294	2
1635296	2
1635299	3
1635301	2
1635302	1
1635305	3
1635307	2
1635309	2
1635311	2
1635313	2
1635316	3
1635318	2
1635320	2
1635322	2
1635324	2
1635326	2
1635329	3
1635331	2
1635333	2
1635335	2
1635337	2
1635339	2
1635342	3
1635343	1
1635346	3
1635349	3
1635351	2
1635353	2
1635355	2
1635357	2
1635359	2
1635361	2
1635363	2
1635365	2
1635367	2
1635369	2
1635372	3
1635374	2
1635376	2
1635378	2
1635379	1
1635382	3
1635384	2
1635387	3
1635389	2
1635391	2
1635393	2
1635395	2
1635398	3
1635400	2
1635402	2
1635404	2
1635408	4
1635409	1
1635412	3
1635414	2
1635416	2
1635418	2
1635420	2
1635423	2
1635425	2
1635427	2
1635429	2
1635430	1
1635432	2
1635434	2
1635436	2
1635439	3
1635441	2
1635443	2
1635445	2
1635448	3
1635450	2
1635451	1
1635453	2
1635455	2
1635457	2
1635459	2
1635461	2
1635463	2
1635466	3
1635468	2
1635470	2
1635473	2
1635475	2
1635477	2
1635479	2
1635482	3
1635484	2
1635486	2
1635488	2
1635490	2
1635493	3
1635495	2
1635497	2
1635499	2
1635501	2
1635503	2
1635506	3
1635508	2
1635510	2
1635512	2
1635514	2
1635516	2
1635519	3
1635521	2
1635523	2
1635526	3
1635532	6
1635535	3
1635537	2
1635539	2
1635541	1
1635543	2
1635546	3
1635549	3
1635551	2
1635553	2
1635555	2
1635557	2
1635559	2
1635562	3
1635564	2
1635566	2
1635569	3
1635571	2
1635573	2
1635575	2
1635577	2
1635579	2
1635582	3
1635584	2
1635586	2
1635588	2
1635591	3
1635593	2
1635595	2
1635597	2
1635599	1
1635601	2
1635603	2
1635605	2
1635608	3
1635610	2
1635612	2
1635615	3
1635617	2
1635619	2
1635621	2
1635624	3
1635626	2
1635628	2
1635630	2
1635632	2
1635635	3
1635637	2
1635639	2
1635641	2
1635643	2
1635645	2
1635647	2
1635649	2
1635651	2
1635653	2
1635655	2
1635658	3
1635660	2
1635662	2
1635664	2
1635666	2
1635669	3
1635671	2
1635673	2
1635675	1
1635677	1
1635680	3
1635682	2
1635684	2
1635686	2
1635689	3
1635691	2
1635694	3
1635696	2
1635698	2
1635700	2
1635702	2
1635704	2
1635705	1
1635708	2
1635710	2
1635713	3
1635715	2
1635717	2
1635719	2
1635721	2
1635724	2
1635726	2
1635728	2
1635731	3
1635733	2
1635735	2
1635737	2
1635739	2
1635741	2
1635743	2
1635746	3
1635748	2
1635749	1
1635751	2
1635754	2
1635755	1
1635758	3
1635760	2
1635762	2
1635764	2
1635766	2
1635768	2
1635771	2
1635773	2
1635776	3
1635778	2
1635780	2
1635782	2
1635784	2
1635786	2
1635787	1
1635790	3
1635792	2
1635794	2
1635796	2
1635798	2
1635801	3
1635803	2
1635805	2
1635808	3
1635810	2
1635812	2
1635814	2
1635816	2
1635818	2
1635820	2
1635822	2
1635824	2
1635826	2
1635829	3
1635831	2
1635833	2
1635836	2
1635838	2
1635841	3
1635843	2
1635845	2
1635847	2
1635849	2
1635852	3
1635854	2
1635856	2
1635859	3
1635861	2
1635863	2
1635865	2
1635867	2
1635870	3
1635871	1
1635874	2
1635876	2
1635879	3
1635881	2
1635883	2
1635885	2
1635887	2
1635889	2
1635891	2
1635893	2
1635896	2
1635898	2
1635900	2
1635903	2
1635904	1
1635906	2
1635908	2
1635911	3
1635913	2
1635914	1
1635916	1
1635918	2
1635920	2
1635922	2
1635924	2
1635927	3
1635929	2
1635930	1
1635932	2
1635935	2
1635937	2
1635938	1
1635941	2
1635942	1
1635944	2
1635947	2
1635949	2
1635951	2
1635953	2
1635955	2
1635957	2
1635960	3
1635962	2
1635965	3
1635967	2
1635969	2
1635971	2
1635973	2
1635975	2
1635977	2
1635979	2
1635981	2
1635983	2
1635985	2
1635987	2
1635989	2
1635991	2
1635993	2
1635995	2
1635996	1
1635998	2
1636000	2
1636003	3
1636005	2
1636007	2
1636010	3
1636012	2
1636014	2
1636016	2
1636018	2
1636020	2
1636022	2
1636024	2
1636027	3
1636029	2
1636031	2
1636034	3
1636036	2
1636038	2
1636040	2
1636042	2
1636044	1
1636046	2
1636048	2
1636050	2
1636052	2
1636054	2
1636056	2
1636058	2
1636061	2
1636063	2
1636064	1
1636067	3
1636069	2
1636071	2
1636074	3
1636076	2
1636078	2
1636080	2
1636083	2
1636085	2
1636087	2
1636091	4
1636093	2
1636095	2
1636098	3
1636100	2
1636102	2
1636103	1
1636106	2
1636107	1
1636109	2
1636111	2
1636113	2
1636115	2
1636118	3
1636119	1
1636121	2
1636123	2
1636124	1
1636126	2
1636129	3
1636131	2
1636133	2
1636136	3
1636138	2
1636140	2
1636142	2
1636144	2
1636145	1
1636148	3
1636150	2
1636152	2
1636154	2
1636157	3
1636159	2
1636161	2
1636163	2
1636165	2
1636167	2
1636169	2
1636171	2
1636174	3
1636176	2
1636178	2
1636180	2
1636182	2
1636184	2
1636186	2
1636187	1
1636189	2
1636191	2
1636193	2
1636196	3
1636198	2
1636200	2
1636203	3
1636205	2
1636207	2
1636209	2
1636211	2
1636213	2
1636216	2
1636218	2
1636220	2
1636223	2
1636225	2
1636227	2
1636230	2
1636231	1
1636233	2
1636236	2
1636238	2
1636240	2
1636242	2
1636245	3
1636247	2
1636249	2
1636251	2
1636253	2
1636255	2
1636257	2
1636259	2
1636261	2
1636263	2
1636266	3
1636268	2
1636270	2
1636272	2
1636274	2
1636276	2
1636278	2
1636280	2
1636283	3
1636284	1
1636287	3
1636289	2
1636291	2
1636293	2
1636295	2
1636296	1
1636298	2
1636300	2
1636302	2
1636305	3
1636307	2
1636309	2
1636311	2
1636313	2
1636315	2
1636317	2
1636320	2
1636322	2
1636324	2
1636326	2
1636328	2
1636334	5
1636336	2
1636338	2
1636340	2
1636343	3
1636344	1
1636346	2
1636348	2
1636351	3
1636353	2
1636355	2
1636357	2
1636359	2
1636361	2
1636362	1
1636365	3
1636367	2
1636369	2
1636371	2
1636373	2
1636375	2
1636378	3
1636380	2
1636382	2
1636384	2
1636386	2
1636388	2
1636390	2
1636393	2
1636395	2
1636397	2
1636399	2
1636400	1
1636403	3
1636405	2
1636407	2
1636409	2
1636411	2
1636412	1
1636414	2
1636417	3
1636419	2
1636420	1
1636422	2
1636424	2
1636427	2
1636429	2
1636431	2
1636433	2
1636436	2
1636438	2
1636440	2
1636443	3
1636444	1
1636446	2
1636448	1
1636450	1
1636452	1
1636454	2
1636456	1
1636458	2
1636460	2
1636462	2
1636464	2
1636466	2
1636468	2
1636470	2
1636472	2
1636474	2
1636476	2
1636477	1
1636479	2
1636481	2
1636483	2
1636485	2
1636487	2
1636489	2
1636492	3
1636493	1
1636495	1
1636498	3
1636500	2
1636502	2
1636504	2
1636507	3
1636509	2
1636511	2
1636512	1
1636515	3
1636517	2
1636519	2
1636521	2
1636523	2
1636525	2
1636527	2
1636529	2
1636531	2
1636533	2
1636535	2
1636537	2
1636540	3
1636541	1
1636544	3
1636546	2
1636547	1
1636550	2
1636552	2
1636554	2
1636557	3
1636559	2
1636561	2
1636562	1
1636564	2
1636566	2
1636568	2
1636570	2
1636572	2
1636575	3
1636577	2
1636579	2
1636581	2
1636584	3
1636586	2
1636588	2
1636590	2
1636592	2
1636595	3
1636597	2
1636599	2
1636601	2
1636603	2
1636605	2
1636607	1
1636609	2
1636610	1
1636613	3
1636615	2
1636617	2
1636619	2
1636621	2
1636623	2
1636625	2
1636627	2
1636629	2
1636631	2
1636634	2
1636636	2
1636638	2
1636641	3
1636643	2
1636645	2
1636647	2
1636649	2
1636651	2
1636653	2
1636655	2
1636657	2
1636660	2
1636661	1
1636664	3
1636666	2
1636668	2
1636670	2
1636671	1
1636673	2
1636675	2
1636677	2
1636679	2
1636681	2
1636683	2
1636686	3
1636688	2
1636689	1
1636690	1
1636693	3
1636695	2
1636697	2
1636699	2
1636701	2
1636703	2
1636705	2
1636707	2
1636710	3
1636712	2
1636714	2
1636716	2
1636719	3
1636721	2
1636723	2
1636725	2
1636727	2
1636729	2
1636731	2
1636733	2
1636735	2
1636738	3
1636740	2
1636742	2
1636744	2
1636747	3
1636749	2
1636751	2
1636754	3
1636756	2
1636758	2
1636762	4
1636764	2
1636766	2
1636769	3
1636771	2
1636773	2
1636775	2
1636777	1
1636778	1
1636781	3
1636783	2
1636785	2
1636788	3
1636790	2
1636792	2
1636794	2
1636795	1
1636797	2
1636798	1
1636801	3
1636803	2
1636805	2
1636807	2
1636809	2
1636812	2
1636814	2
1636816	2
1636818	2
1636820	2
1636821	1
1636823	2
1636826	3
1636828	2
1636830	2
1636832	2
1636834	2
1636836	2
1636838	2
1636840	2
1636842	2
1636845	3
1636847	2
1636849	2
1636851	2
1636853	2
1636855	2
1636857	2
1636859	2
1636861	2
1636863	2
1636866	3
1636868	2
1636870	2
1636872	2
1636874	2
1636876	2
1636878	2
1636880	2
1636882	2
1636884	2
1636886	2
1636888	2
1636890	2
1636893	3
1636895	2
1636897	2
1636899	2
1636902	3
1636903	1
1636906	2
1636908	2
1636910	2
1636912	2
1636915	3
1636917	2
1636919	2
1636921	2
1636923	2
1636925	2
1636928	3
1636930	2
1636932	2
1636935	3
1636937	2
1636939	2
1636941	2
1636944	3
1636946	2
1636948	2
1636950	2
1636952	2
1636954	2
1636957	3
1636959	2
1636961	2
1636963	1
1636965	2
1636967	2
1636969	2
1636972	3
1636974	2
1636976	2
1636978	2
1636980	1
1636983	3
1636984	1
1636986	2
1636988	2
1636990	2
1636992	2
1636994	2
1636996	2
1636999	3
1637001	2
1637003	2
1637005	2
1637007	2
1637009	2
1637012	3
1637014	2
1637015	1
1637018	2
1637020	2
1637022	2
1637024	2
1637026	2
1637028	2
1637031	3
1637033	2
1637035	2
1637037	2
1637040	3
1637042	2
1637044	2
1637046	2
1637048	2
1637050	2
1637053	3
1637055	2
1637057	2
1637059	2
1637061	2
1637063	1
1637065	2
1637067	2
1637069	2
1637072	3
1637074	2
1637076	2
1637078	2
1637081	3
1637083	2
1637085	2
1637087	2
1637089	2
1637092	3
1637095	3
1637096	1
1637098	2
1637100	2
1637103	3
1637105	2
1637107	2
1637109	2
1637111	2
1637113	2
1637115	2
1637117	2
1637119	2
1637121	2
1637124	3
1637125	1
1637128	3
1637130	2
1637136	6
1637138	2
1637140	2
1637142	2
1637145	2
1637147	2
1637149	2
1637151	2
1637154	3
1637156	2
1637159	3
1637161	2
1637162	1
1637164	2
1637166	2
1637169	3
1637171	2
1637173	2
1637175	2
1637178	3
1637180	2
1637181	1
1637184	3
1637186	2
1637188	2
1637190	2
1637193	3
1637195	2
1637197	2
1637199	2
1637201	2
1637203	2
1637206	3
1637208	2
1637210	2
1637211	1
1637214	3
1637216	2
1637218	2
1637219	1
1637222	2
1637223	1
1637225	2
1637227	2
1637230	3
1637231	1
1637234	2
1637236	2
1637238	2
1637241	3
1637243	2
1637245	2
1637247	2
1637249	2
1637251	2
1637253	2
1637255	2
1637258	2
1637260	2
1637261	1
1637264	3
1637266	2
1637268	2
1637270	2
1637272	2
1637275	3
1637277	2
1637279	2
1637281	2
1637283	2
1637285	2
1637287	2
1637289	2
1637291	2
1637293	2
1637296	3
1637298	2
1637300	2
1637302	2
1637304	2
1637307	3
1637309	2
1637311	2
1637314	3
1637315	1
1637318	2
1637320	2
1637322	2
1637324	2
1637326	2
1637328	2
1637330	2
1637332	2
1637334	2
1637336	2
1637339	3
1637341	2
1637343	2
1637345	2
1637346	1
1637349	3
1637351	2
1637353	2
1637355	2
1637358	3
1637360	2
1637362	2
1637363	1
1637366	3
1637368	2
1637370	2
1637372	2
1637375	3
1637376	1
1637379	3
1637380	1
1637383	3
1637385	2
1637387	2
1637389	2
1637391	2
1637393	2
1637395	2
1637396	1
1637398	1
1637400	2
1637403	3
1637405	2
1637407	2
1637409	2
1637411	2
1637414	3
1637416	2
1637418	2
1637421	3
1637422	1
1637424	2
1637426	2
1637429	3
1637431	2
1637433	2
1637435	2
1637438	3
1637439	1
1637441	2
1637443	2
1637446	3
1637448	2
1637450	2
1637453	3
1637455	2
1637457	2
1637459	2
1637462	3
1637464	2
1637466	2
1637469	3
1637471	2
1637473	2
1637475	2
1637478	3
1637480	2
1637482	2
1637485	3
1637487	2
1637489	2
1637492	3
1637494	2
1637496	2
1637498	2
1637500	2
1637502	2
1637505	2
1637507	2
1637509	2
1637511	2
1637513	2
1637515	2
1637517	2
1637519	2
1637521	2
1637523	2
1637525	2
1637526	1
1637529	2
1637531	2
1637533	2
1637536	3
1637538	2
1637540	2
1637543	3
1637545	2
1637547	2
1637549	2
1637551	2
1637553	2
1637555	2
1637557	2
1637560	2
1637562	2
1637564	2
1637566	2
1637568	2
1637570	2
1637572	2
1637574	2
1637576	2
1637578	2
1637580	2
1637582	2
1637584	2
1637586	2
1637588	2
1637590	2
1637592	2
1637595	3
1637596	1
1637599	3
1637601	2
1637603	2
1637606	3
1637608	2
1637610	2
1637613	3
1637615	2
1637617	2
1637618	1
1637620	2
1637623	3
1637624	1
1637626	2
1637628	2
1637631	3
1637633	2
1637635	2
1637637	2
1637640	3
1637642	2
1637644	2
1637646	2
1637648	2
1637650	2
1637652	2
1637654	2
1637657	3
1637659	2
1637661	2
1637663	2
1637666	3
1637668	2
1637669	1
1637671	2
1637674	3
1637676	2
1637678	2
1637680	2
1637683	3
1637685	2
1637687	2
1637689	2
1637691	2
1637694	2
1637696	2
1637698	2
1637700	2
1637702	2
1637704	2
1637707	3
1637709	2
1637711	2
1637713	2
1637716	3
1637718	2
1637720	2
1637722	2
1637724	2
1637726	2
1637728	2
1637730	2
1637733	3
1637735	2
1637737	2
1637739	2
1637741	2
1637743	2
1637746	2
1637748	2
1637749	1
1637752	2
1637753	1
1637755	2
1637757	2
1637760	3
1637762	2
1637764	2
1637766	2
1637768	2
1637771	3
1637773	2
1637775	2
1637778	3
1637779	1
1637781	2
1637784	2
1637786	2
1637787	1
1637790	3
1637792	2
1637794	2
1637797	3
1637799	2
1637802	3
1637803	1
1637805	1
1637807	2
1637809	2
1637811	2
1637813	2
1637816	3
1637818	2
1637820	2
1637823	3
1637825	2
1637826	1
1637828	2
1637830	2
1637833	3
1637835	2
1637837	2
1637839	2
1637841	2
1637843	2
1637845	2
1637848	3
1637850	2
1637852	2
1637854	2
1637857	2
1637859	2
1637861	2
1637863	2
1637865	2
1637867	2
1637869	2
1637871	2
1637873	2
1637875	2
1637877	2
1637879	2
1637881	2
1637884	3
1637886	2
1637888	2
1637890	2
1637892	2
1637894	2
1637896	2
1637898	2
1637901	3
1637902	1
1637905	3
1637907	2
1637909	2
1637911	2
1637913	2
1637915	2
1637917	2
1637920	3
1637921	1
1637923	2
1637925	2
1637928	3
1637930	2
1637932	2
1637934	2
1637936	2
1637938	2
1637940	2
1637947	7
1637949	2
1637951	2
1637954	3
1637956	2
1637958	2
1637961	3
1637963	2
1637965	2
1637967	2
1637968	1
1637971	3
1637973	2
1637975	2
1637977	2
1637979	2
1637981	2
1637983	2
1637985	2
1637987	2
1637990	3
1637992	2
1637994	2
1637997	2
1637999	2
1638001	2
1638003	2
1638005	2
1638007	2
1638010	3
1638012	2
1638014	2
1638016	2
1638018	2
1638020	2
1638021	1
1638024	2
1638026	2
1638028	2
1638031	3
1638033	2
1638035	2
1638037	2
1638039	2
1638041	1
1638043	2
1638045	2
1638047	2
1638049	2
1638052	3
1638054	2
1638056	2
1638058	2
1638061	3
