1633938	-1
1633938	-1
1633939	-1
1633939	-1
1633940	-1
1633941	-1
1633941	-1
1633942	-1
1633943	-1
1633943	-1
1633944	-1
1633945	-1
1633945	-1
1633946	-1
1633947	-1
1633948	-1
1633948	-1
1633949	-1
1633950	-1
1633950	-1
1633951	-1
1633952	-1
1633953	-1
1633954	-1
1633954	-1
1633955	-1
1633956	-1
1633956	-1
1633957	-1
1633958	-1
1633958	-1
1633959	-1
1633960	-1
1633961	-1
1633962	-1
1633963	-1
1633963	-1
1633964	-1
1633965	-1
1633966	-1
1633967	-1
1633967	-1
1633968	-1
1633969	-1
1633969	-1
1633970	-1
1633971	-1
1633972	-1
1633972	-1
1633973	-1
1633974	-1
1633974	-1
1633975	-1
1633976	-1
1633977	-1
1633977	-1
1633978	-1
1633979	-1
1633979	-1
1633980	-1
1633981	-1
1633982	-1
1633982	-1
1633983	-1
1633984	-1
1633984	-1
1633985	-1
1633986	-1
1633986	-1
1633987	-1
1633988	-1
1633988	-1
1633989	-1
1633990	-1
1633990	-1
1633991	-1
1633991	-1
1633992	-1
1633993	-1
1633994	-1
1633994	-1
1633995	-1
1633996	-1
1633996	-1
1633997	-1
1633998	-1
1633998	-1
1633999	-1
1633999	-1
1634000	-1
1634001	-1
1634001	-1
1634002	-1
1634003	-1
1634003	-1
1634004	-1
1634005	-1
1634005	-1
1634006	-1
1634006	-1
1634007	-1
1634008	-1
1634009	-1
1634009	-1
1634010	-1
1634011	-1
1634011	-1
1634012	-1
1634012	-1
1634013	-1
1634014	-1
1634014	-1
1634015	-1
1634016	-1
1634017	-1
1634018	-1
1634018	-1
1634019	-1
1634020	-1
1634020	-1
1634021	-1
1634022	-1
1634022	-1
1634023	-1
1634024	-1
1634025	-1
1634026	-1
1634026	-1
1634027	-1
1634028	-1
1634028	-1
1634029	-1
1634030	-1
1634031	-1
1634031	-1
1634032	-1
1634033	-1
1634034	-1
1634035	-1
1634035	-1
1634036	-1
1634037	-1
1634038	-1
1634038	-1
1634039	-1
1634040	-1
1634040	-1
1634041	-1
1634042	-1
1634043	-1
1634043	-1
1634044	-1
1634045	-1
1634046	-1
1634046	-1
1634047	-1
1634047	-1
1634048	-1
1634049	-1
1634050	-1
1634050	-1
1634051	-1
1634052	-1
1634053	-1
1634053	-1
1634054	-1
1634055	-1
1634055	-1
1634056	-1
1634057	-1
1634058	-1
1634059	-1
1634059	-1
1634060	-1
1634061	-1
1634062	-1
1634062	-1
1634063	-1
1634064	-1
1634065	-1
1634066	-1
1634066	-1
1634067	-1
1634068	-1
1634069	-1
1634070	-1
1634070	-1
1634071	-1
1634072	-1
1634072	-1
1634073	-1
1634074	-1
1634075	-1
1634076	-1
1634076	-1
1634077	-1
1634078	-1
1634078	-1
1634079	-1
1634080	-1
1634081	-1
1634081	-1
1634082	-1
1634083	-1
1634084	-1
1634085	-1
1634085	-1
1634086	-1
1634087	-1
1634087	-1
1634088	-1
1634089	-1
1634090	-1
1634090	-1
1634091	-1
1634092	-1
1634092	-1
1634093	-1
1634094	-1
1634095	-1
1634095	-1
1634096	-1
1634097	-1
1634098	-1
1634099	-1
1634099	-1
1634100	-1
1634101	-1
1634102	-1
1634102	-1
1634103	-1
1634104	-1
1634105	-1
1634106	-1
1634106	-1
1634107	-1
1634108	-1
1634108	-1
1634109	-1
1634110	-1
1634110	-1
1634111	-1
1634112	-1
1634113	-1
1634113	-1
1634114	-1
1634115	-1
1634116	-1
1634116	-1
1634117	-1
1634118	-1
1634119	-1
1634120	-1
1634120	-1
1634121	-1
1634122	-1
1634123	-1
1634123	-1
1634124	-1
1634125	-1
1634126	-1
1634126	-1
1634127	-1
1634128	-1
1634129	-1
1634130	-1
1634130	-1
1634131	-1
1634131	-1
1634132	-1
1634133	-1
1634134	-1
1634134	-1
1634135	-1
1634136	-1
1634137	-1
1634138	-1
1634138	-1
1634139	-1
1634140	-1
1634141	-1
1634142	-1
1634142	-1
1634143	-1
1634144	-1
1634145	-1
1634146	-1
1634146	-1
1634147	-1
1634148	-1
1634149	-1
1634149	-1
1634150	-1
1634151	-1
1634152	-1
1634153	-1
1634154	-1
1634155	-1
1634155	-1
1634156	-1
1634157	-1
1634157	-1
1634158	-1
1634159	-1
1634160	-1
1634161	-1
1634161	-1
1634162	-1
1634163	-1
1634164	-1
1634164	-1
1634165	-1
1634166	-1
1634167	-1
1634167	-1
1634168	-1
1634169	-1
1634170	-1
1634170	-1
1634171	-1
1634172	-1
1634172	-1
1634173	-1
1634174	-1
1634175	-1
1634175	-1
1634176	-1
1634177	-1
1634178	-1
1634178	-1
1634179	-1
1634180	-1
1634180	-1
1634181	-1
1634182	-1
1634183	-1
1634183	-1
1634184	-1
1634184	-1
1634185	-1
1634186	-1
1634187	-1
1634187	-1
1634188	-1
1634189	-1
1634190	-1
1634190	-1
1634191	-1
1634191	-1
1634192	-1
1634193	-1
1634194	-1
1634194	-1
1634195	-1
1634196	-1
1634196	-1
1634197	-1
1634198	-1
1634198	-1
1634199	-1
1634200	-1
1634200	-1
1634201	-1
1634202	-1
1634202	-1
1634203	-1
1634204	-1
1634205	-1
1634205	-1
1634206	-1
1634207	-1
1634208	-1
1634208	-1
1634209	-1
1634210	-1
1634211	-1
1634211	-1
1634212	-1
1634212	-1
1634213	-1
1634214	-1
1634215	-1
1634215	-1
1634216	-1
1634217	-1
1634218	-1
1634218	-1
1634219	-1
1634219	-1
1634220	-1
1634221	-1
1634222	-1
1634222	-1
1634223	-1
1634224	-1
1634225	-1
1634225	-1
1634226	-1
1634227	-1
1634228	-1
1634228	-1
1634229	-1
1634230	-1
1634231	-1
1634231	-1
1634232	-1
1634233	-1
1634233	-1
1634234	-1
1634235	-1
1634235	-1
1634236	-1
1634237	-1
1634238	-1
1634238	-1
1634239	-1
1634239	-1
1634240	-1
1634240	-1
1634241	-1
1634242	-1
1634243	-1
1634243	-1
1634244	-1
1634245	-1
1634246	-1
1634246	-1
1634247	-1
1634248	-1
1634248	-1
1634249	-1
1634250	-1
1634250	-1
1634251	-1
1634252	-1
1634252	-1
1634253	-1
1634254	-1
1634254	-1
1634255	-1
1634256	-1
1634256	-1
1634257	-1
1634258	-1
1634259	-1
1634259	-1
1634260	-1
1634260	-1
1634261	-1
1634262	-1
1634263	-1
1634263	-1
1634264	-1
1634265	-1
1634266	-1
1634267	-1
1634267	-1
1634268	-1
1634269	-1
1634270	-1
1634270	-1
1634271	-1
1634271	-1
1634272	-1
1634273	-1
1634274	-1
1634274	-1
1634275	-1
1634276	-1
1634276	-1
1634277	-1
1634278	-1
1634278	-1
1634279	-1
1634280	-1
1634281	-1
1634281	-1
1634282	-1
1634283	-1
1634283	-1
1634284	-1
1634285	-1
1634286	-1
1634286	-1
1634287	-1
1634288	-1
1634288	-1
1634289	-1
1634290	-1
1634290	-1
1634291	-1
1634292	-1
1634292	-1
1634293	-1
1634294	-1
1634294	-1
1634295	-1
1634296	-1
1634296	-1
1634297	-1
1634297	-1
1634298	-1
1634299	-1
1634299	-1
1634300	-1
1634300	-1
1634301	-1
1634302	-1
1634302	-1
1634303	-1
1634304	-1
1634304	-1
1634305	-1
1634306	-1
1634307	-1
1634307	-1
1634308	-1
1634309	-1
1634310	-1
1634310	-1
1634311	-1
1634312	-1
1634313	-1
1634313	-1
1634314	-1
1634315	-1
1634315	-1
1634316	-1
1634317	-1
1634317	-1
1634318	-1
1634319	-1
1634320	-1
1634321	-1
1634321	-1
1634322	-1
1634323	-1
1634323	-1
1634324	-1
1634325	-1
1634325	-1
1634326	-1
1634327	-1
1634328	-1
1634328	-1
1634329	-1
1634330	-1
1634330	-1
1634331	-1
1634332	-1
1634332	-1
1634333	-1
1634334	-1
1634335	-1
1634335	-1
1634336	-1
1634337	-1
1634337	-1
1634338	-1
1634339	-1
1634339	-1
1634340	-1
1634341	-1
1634342	-1
1634342	-1
1634343	-1
1634343	-1
1634344	-1
1634345	-1
1634346	-1
1634346	-1
1634347	-1
1634348	-1
1634349	-1
1634349	-1
1634350	-1
1634351	-1
1634351	-1
1634352	-1
1634353	-1
1634353	-1
1634354	-1
1634355	-1
1634356	-1
1634356	-1
1634357	-1
1634358	-1
1634359	-1
1634359	-1
1634360	-1
1634361	-1
1634362	-1
1634362	-1
1634363	-1
1634364	-1
1634364	-1
1634365	-1
1634366	-1
1634367	-1
1634367	-1
1634368	-1
1634369	-1
1634369	-1
1634370	-1
1634371	-1
1634372	-1
1634372	-1
1634373	-1
1634374	-1
1634374	-1
1634375	-1
1634376	-1
1634376	-1
1634377	-1
1634378	-1
1634379	-1
1634379	-1
1634380	-1
1634381	-1
1634382	-1
1634382	-1
1634383	-1
1634384	-1
1634385	-1
1634385	-1
1634386	-1
1634387	-1
1634387	-1
1634388	-1
1634389	-1
1634389	-1
1634390	-1
1634391	-1
1634392	-1
1634392	-1
1634393	-1
1634394	-1
1634394	-1
1634395	-1
1634396	-1
1634396	-1
1634397	-1
1634398	-1
1634399	-1
1634399	-1
1634400	-1
1634401	-1
1634401	-1
1634402	-1
1634403	-1
1634403	-1
1634404	-1
1634405	-1
1634405	-1
1634406	-1
1634407	-1
1634407	-1
1634408	-1
1634408	-1
1634409	-1
1634410	-1
1634411	-1
1634411	-1
1634412	-1
1634413	-1
1634414	-1
1634414	-1
1634415	-1
1634416	-1
1634417	-1
1634417	-1
1634418	-1
1634419	-1
1634420	-1
1634421	-1
1634422	-1
1634422	-1
1634423	-1
1634424	-1
1634424	-1
1634425	-1
1634426	-1
1634426	-1
1634427	-1
1634428	-1
1634429	-1
1634429	-1
1634430	-1
1634430	-1
1634431	-1
1634432	-1
1634433	-1
1634433	-1
1634434	-1
1634435	-1
1634435	-1
1634436	-1
1634437	-1
1634437	-1
1634438	-1
1634439	-1
1634440	-1
1634440	-1
1634441	-1
1634442	-1
1634442	-1
1634443	-1
1634444	-1
1634444	-1
1634445	-1
1634446	-1
1634446	-1
1634447	-1
1634448	-1
1634449	-1
1634449	-1
1634450	-1
1634450	-1
1634451	-1
1634452	-1
1634452	-1
1634453	-1
1634454	-1
1634455	-1
1634455	-1
1634456	-1
1634456	-1
1634457	-1
1634458	-1
1634459	-1
1634459	-1
1634460	-1
1634461	-1
1634462	-1
1634463	-1
1634463	-1
1634464	-1
1634465	-1
1634465	-1
1634466	-1
1634467	-1
1634468	-1
1634468	-1
1634469	-1
1634470	-1
1634471	-1
1634471	-1
1634472	-1
1634472	-1
1634473	-1
1634474	-1
1634475	-1
1634475	-1
1634476	-1
1634477	-1
1634478	-1
1634478	-1
1634479	-1
1634480	-1
1634481	-1
1634481	-1
1634482	-1
1634483	-1
1634484	-1
1634484	-1
1634485	-1
1634486	-1
1634486	-1
1634487	-1
1634488	-1
1634489	-1
1634489	-1
1634490	-1
1634491	-1
1634491	-1
1634492	-1
1634493	-1
1634493	-1
1634494	-1
1634495	-1
1634496	-1
1634496	-1
1634497	-1
1634498	-1
1634498	-1
1634499	-1
1634500	-1
1634501	-1
1634501	-1
1634502	-1
1634503	-1
1634504	-1
1634504	-1
1634505	-1
1634506	-1
1634506	-1
1634507	-1
1634508	-1
1634508	-1
1634509	-1
1634510	-1
1634510	-1
1634511	-1
1634512	-1
1634512	-1
1634513	-1
1634514	-1
1634514	-1
1634515	-1
1634516	-1
1634516	-1
1634517	-1
1634518	-1
1634518	-1
1634519	-1
1634520	-1
1634520	-1
1634521	-1
1634522	-1
1634523	-1
1634523	-1
1634524	-1
1634525	-1
1634525	-1
1634526	-1
1634527	-1
1634527	-1
1634528	-1
1634529	-1
1634529	-1
1634530	-1
1634531	-1
1634532	-1
1634532	-1
1634533	-1
1634534	-1
1634534	-1
1634535	-1
1634535	-1
1634536	-1
1634537	-1
1634537	-1
1634538	-1
1634539	-1
1634540	-1
1634540	-1
1634541	-1
1634542	-1
1634543	-1
1634544	-1
1634544	-1
1634545	-1
1634546	-1
1634547	-1
1634548	-1
1634549	-1
1634549	-1
1634550	-1
1634551	-1
1634552	-1
1634552	-1
1634553	-1
1634554	-1
1634555	-1
1634555	-1
1634556	-1
1634557	-1
1634558	-1
1634558	-1
1634559	-1
1634560	-1
1634561	-1
1634561	-1
1634562	-1
1634563	-1
1634564	-1
1634564	-1
1634565	-1
1634566	-1
1634567	-1
1634567	-1
1634568	-1
1634569	-1
1634569	-1
1634570	-1
1634571	-1
1634572	-1
1634572	-1
1634573	-1
1634574	-1
1634574	-1
1634575	-1
1634576	-1
1634577	-1
1634577	-1
1634578	-1
1634579	-1
1634579	-1
1634580	-1
1634581	-1
1634581	-1
1634582	-1
1634583	-1
1634584	-1
1634585	-1
1634585	-1
1634586	-1
1634587	-1
1634588	-1
1634588	-1
1634589	-1
1634590	-1
1634591	-1
1634591	-1
1634592	-1
1634593	-1
1634593	-1
1634594	-1
1634595	-1
1634595	-1
1634596	-1
1634597	-1
1634598	-1
1634598	-1
1634599	-1
1634600	-1
1634600	-1
1634601	-1
1634602	-1
1634603	-1
1634604	-1
1634604	-1
1634605	-1
1634606	-1
1634607	-1
1634607	-1
1634608	-1
1634609	-1
1634610	-1
1634610	-1
1634611	-1
1634612	-1
1634612	-1
1634613	-1
1634614	-1
1634615	-1
1634615	-1
1634616	-1
1634617	-1
1634618	-1
1634618	-1
1634619	-1
1634620	-1
1634621	-1
1634621	-1
1634622	-1
1634623	-1
1634624	-1
1634624	-1
1634625	-1
1634626	-1
1634627	-1
1634627	-1
1634628	-1
1634629	-1
1634630	-1
1634630	-1
1634631	-1
1634632	-1
1634633	-1
1634633	-1
1634634	-1
1634635	-1
1634636	-1
1634636	-1
1634637	-1
1634638	-1
1634639	-1
1634639	-1
1634640	-1
1634641	-1
1634641	-1
1634642	-1
1634643	-1
1634644	-1
1634645	-1
1634645	-1
1634646	-1
1634647	-1
1634648	-1
1634649	-1
1634649	-1
1634650	-1
1634651	-1
1634651	-1
1634652	-1
1634653	-1
1634653	-1
1634654	-1
1634655	-1
1634656	-1
1634657	-1
1634657	-1
1634658	-1
1634659	-1
1634660	-1
1634660	-1
1634661	-1
1634662	-1
1634662	-1
1634663	-1
1634664	-1
1634665	-1
1634665	-1
1634666	-1
1634667	-1
1634668	-1
1634668	-1
1634669	-1
1634670	-1
1634671	-1
1634672	-1
1634672	-1
1634673	-1
1634674	-1
1634674	-1
1634675	-1
1634676	-1
1634676	-1
1634677	-1
1634678	-1
1634679	-1
1634679	-1
1634680	-1
1634681	-1
1634682	-1
1634682	-1
1634683	-1
1634684	-1
1634685	-1
1634685	-1
1634686	-1
1634687	-1
1634687	-1
1634688	-1
1634689	-1
1634689	-1
1634690	-1
1634691	-1
1634692	-1
1634692	-1
1634693	-1
1634694	-1
1634695	-1
1634695	-1
1634696	-1
1634697	-1
1634698	-1
1634698	-1
1634699	-1
1634700	-1
1634701	-1
1634702	-1
1634702	-1
1634703	-1
1634704	-1
1634704	-1
1634705	-1
1634706	-1
1634707	-1
1634707	-1
1634708	-1
1634709	-1
1634710	-1
1634710	-1
1634711	-1
1634712	-1
1634712	-1
1634713	-1
1634714	-1
1634715	-1
1634715	-1
1634716	-1
1634717	-1
1634717	-1
1634718	-1
1634719	-1
1634720	-1
1634720	-1
1634721	-1
1634722	-1
1634723	-1
1634723	-1
1634724	-1
1634725	-1
1634726	-1
1634727	-1
1634727	-1
1634731	-1
1634732	-1
1634733	-1
1634734	-1
1634734	-1
1634735	-1
1634736	-1
1634736	-1
1634737	-1
1634738	-1
1634739	-1
1634739	-1
1634740	-1
1634741	-1
1634742	-1
1634742	-1
1634743	-1
1634744	-1
1634745	-1
1634745	-1
1634746	-1
1634747	-1
1634748	-1
1634748	-1
1634749	-1
1634750	-1
1634751	-1
1634752	-1
1634752	-1
1634753	-1
1634754	-1
1634755	-1
1634755	-1
1634756	-1
1634757	-1
1634757	-1
1634758	-1
1634759	-1
1634759	-1
1634760	-1
1634761	-1
1634761	-1
1634762	-1
1634763	-1
1634764	-1
1634764	-1
1634765	-1
1634766	-1
1634767	-1
1634767	-1
1634768	-1
1634769	-1
1634769	-1
1634770	-1
1634771	-1
1634771	-1
1634772	-1
1634773	-1
1634774	-1
1634774	-1
1634775	-1
1634776	-1
1634776	-1
1634777	-1
1634778	-1
1634779	-1
1634779	-1
1634780	-1
1634781	-1
1634781	-1
1634782	-1
1634783	-1
1634784	-1
1634784	-1
1634785	-1
1634786	-1
1634786	-1
1634787	-1
1634788	-1
1634789	-1
1634789	-1
1634790	-1
1634791	-1
1634791	-1
1634792	-1
1634793	-1
1634793	-1
1634794	-1
1634795	-1
1634795	-1
1634796	-1
1634797	-1
1634797	-1
1634798	-1
1634799	-1
1634799	-1
1634800	-1
1634801	-1
1634802	-1
1634802	-1
1634803	-1
1634803	-1
1634804	-1
1634805	-1
1634806	-1
1634806	-1
1634807	-1
1634808	-1
1634808	-1
1634809	-1
1634810	-1
1634810	-1
1634811	-1
1634812	-1
1634812	-1
1634813	-1
1634814	-1
1634815	-1
1634815	-1
1634816	-1
1634817	-1
1634817	-1
1634818	-1
1634819	-1
1634819	-1
1634820	-1
1634821	-1
1634822	-1
1634822	-1
1634823	-1
1634824	-1
1634824	-1
1634825	-1
1634826	-1
1634826	-1
1634827	-1
1634828	-1
1634829	-1
1634829	-1
1634830	-1
1634831	-1
1634832	-1
1634832	-1
1634833	-1
1634833	-1
1634834	-1
1634835	-1
1634836	-1
1634836	-1
1634837	-1
1634838	-1
1634839	-1
1634839	-1
1634840	-1
1634841	-1
1634841	-1
1634842	-1
1634843	-1
1634844	-1
1634844	-1
1634845	-1
1634845	-1
1634846	-1
1634847	-1
1634848	-1
1634848	-1
1634849	-1
1634850	-1
1634850	-1
1634851	-1
1634852	-1
1634852	-1
1634853	-1
1634854	-1
1634855	-1
1634855	-1
1634856	-1
1634857	-1
1634857	-1
1634858	-1
1634859	-1
1634859	-1
1634860	-1
1634861	-1
1634861	-1
1634862	-1
1634863	-1
1634863	-1
1634864	-1
1634865	-1
1634866	-1
1634866	-1
1634867	-1
1634868	-1
1634868	-1
1634869	-1
1634870	-1
1634870	-1
1634871	-1
1634872	-1
1634873	-1
1634873	-1
1634874	-1
1634875	-1
1634875	-1
1634876	-1
1634877	-1
1634878	-1
1634878	-1
1634879	-1
1634880	-1
1634881	-1
1634881	-1
1634882	-1
1634883	-1
1634883	-1
1634884	-1
1634885	-1
1634886	-1
1634886	-1
1634887	-1
1634887	-1
1634888	-1
1634889	-1
1634890	-1
1634890	-1
1634891	-1
1634892	-1
1634892	-1
1634893	-1
1634894	-1
1634895	-1
1634895	-1
1634896	-1
1634897	-1
1634897	-1
1634898	-1
1634899	-1
1634899	-1
1634900	-1
1634901	-1
1634902	-1
1634902	-1
1634903	-1
1634904	-1
1634905	-1
1634905	-1
1634906	-1
1634907	-1
1634907	-1
1634908	-1
1634909	-1
1634909	-1
1634910	-1
1634911	-1
1634911	-1
1634912	-1
1634913	-1
1634914	-1
1634914	-1
1634915	-1
1634916	-1
1634917	-1
1634918	-1
1634918	-1
1634919	-1
1634920	-1
1634921	-1
1634922	-1
1634922	-1
1634923	-1
1634924	-1
1634924	-1
1634925	-1
1634926	-1
1634927	-1
1634927	-1
1634928	-1
1634929	-1
1634929	-1
1634930	-1
1634931	-1
1634932	-1
1634932	-1
1634933	-1
1634934	-1
1634935	-1
1634935	-1
1634936	-1
1634937	-1
1634937	-1
1634938	-1
1634939	-1
1634940	-1
1634940	-1
1634941	-1
1634942	-1
1634942	-1
1634943	-1
1634944	-1
1634945	-1
1634945	-1
1634946	-1
1634947	-1
1634947	-1
1634948	-1
1634949	-1
1634949	-1
1634950	-1
1634951	-1
1634951	-1
1634952	-1
1634953	-1
1634954	-1
1634955	-1
1634955	-1
1634956	-1
1634957	-1
1634958	-1
1634958	-1
1634959	-1
1634960	-1
1634961	-1
1634961	-1
1634962	-1
1634963	-1
1634963	-1
1634964	-1
1634965	-1
1634966	-1
1634966	-1
1634967	-1
1634968	-1
1634969	-1
1634969	-1
1634970	-1
1634971	-1
1634971	-1
1634972	-1
1634973	-1
1634974	-1
1634974	-1
1634975	-1
1634976	-1
1634977	-1
1634977	-1
1634978	-1
1634979	-1
1634980	-1
1634980	-1
1634981	-1
1634982	-1
1634983	-1
1634983	-1
1634984	-1
1634985	-1
1634986	-1
1634986	-1
1634987	-1
1634988	-1
1634989	-1
1634989	-1
1634990	-1
1634991	-1
1634991	-1
1634992	-1
1634993	-1
1634994	-1
1634994	-1
1634995	-1
1634996	-1
1634996	-1
1634997	-1
1634998	-1
1634999	-1
1634999	-1
1635000	-1
1635001	-1
1635002	-1
1635002	-1
1635003	-1
1635004	-1
1635005	-1
1635005	-1
1635006	-1
1635007	-1
1635008	-1
1635008	-1
1635009	-1
1635010	-1
1635010	-1
1635011	-1
1635012	-1
1635012	-1
1635013	-1
1635014	-1
1635014	-1
1635015	-1
1635016	-1
1635017	-1
1635017	-1
1635018	-1
1635019	-1
1635020	-1
1635020	-1
1635021	-1
1635022	-1
1635023	-1
1635023	-1
1635024	-1
1635025	-1
1635025	-1
1635026	-1
1635027	-1
1635027	-1
1635028	-1
1635029	-1
1635030	-1
1635030	-1
1635031	-1
1635032	-1
1635032	-1
1635033	-1
1635034	-1
1635035	-1
1635035	-1
1635036	-1
1635037	-1
1635037	-1
1635038	-1
1635039	-1
1635040	-1
1635040	-1
1635041	-1
1635042	-1
1635043	-1
1635043	-1
1635044	-1
1635045	-1
1635046	-1
1635046	-1
1635047	-1
1635048	-1
1635048	-1
1635049	-1
1635050	-1
1635050	-1
1635051	-1
1635052	-1
1635052	-1
1635053	-1
1635054	-1
1635054	-1
1635055	-1
1635056	-1
1635057	-1
1635057	-1
1635058	-1
1635059	-1
1635060	-1
1635060	-1
1635061	-1
1635062	-1
1635062	-1
1635063	-1
1635064	-1
1635065	-1
1635065	-1
1635066	-1
1635067	-1
1635067	-1
1635068	-1
1635069	-1
1635069	-1
1635070	-1
1635071	-1
1635072	-1
1635073	-1
1635074	-1
1635074	-1
1635075	-1
1635076	-1
1635077	-1
1635077	-1
1635078	-1
1635079	-1
1635080	-1
1635081	-1
1635081	-1
1635082	-1
1635083	-1
1635083	-1
1635084	-1
1635085	-1
1635085	-1
1635086	-1
1635087	-1
1635088	-1
1635089	-1
1635089	-1
1635090	-1
1635091	-1
1635091	-1
1635092	-1
1635093	-1
1635093	-1
1635094	-1
1635095	-1
1635096	-1
1635097	-1
1635098	-1
1635098	-1
1635099	-1
1635100	-1
1635101	-1
1635101	-1
1635102	-1
1635103	-1
1635103	-1
1635104	-1
1635105	-1
1635106	-1
1635106	-1
1635107	-1
1635108	-1
1635108	-1
1635109	-1
1635110	-1
1635111	-1
1635111	-1
1635112	-1
1635113	-1
1635114	-1
1635114	-1
1635115	-1
1635116	-1
1635116	-1
1635117	-1
1635118	-1
1635119	-1
1635119	-1
1635120	-1
1635121	-1
1635121	-1
1635122	-1
1635123	-1
1635123	-1
1635124	-1
1635125	-1
1635126	-1
1635127	-1
1635127	-1
1635128	-1
1635129	-1
1635130	-1
1635131	-1
1635131	-1
1635132	-1
1635133	-1
1635133	-1
1635134	-1
1635135	-1
1635136	-1
1635136	-1
1635137	-1
1635138	-1
1635139	-1
1635140	-1
1635140	-1
1635141	-1
1635142	-1
1635142	-1
1635143	-1
1635144	-1
1635145	-1
1635145	-1
1635146	-1
1635147	-1
1635147	-1
1635148	-1
1635149	-1
1635150	-1
1635150	-1
1635151	-1
1635152	-1
1635153	-1
1635153	-1
1635154	-1
1635155	-1
1635156	-1
1635156	-1
1635157	-1
1635158	-1
1635159	-1
1635159	-1
1635160	-1
1635161	-1
1635162	-1
1635162	-1
1635163	-1
1635164	-1
1635165	-1
1635165	-1
1635166	-1
1635167	-1
1635168	-1
1635169	-1
1635169	-1
1635170	-1
1635171	-1
1635171	-1
1635172	-1
1635173	-1
1635174	-1
1635174	-1
1635175	-1
1635176	-1
1635177	-1
1635178	-1
1635178	-1
1635179	-1
1635180	-1
1635181	-1
1635181	-1
1635182	-1
1635183	-1
1635184	-1
1635184	-1
1635185	-1
1635186	-1
1635187	-1
1635187	-1
1635188	-1
1635189	-1
1635190	-1
1635191	-1
1635191	-1
1635192	-1
1635193	-1
1635194	-1
1635195	-1
1635195	-1
1635196	-1
1635197	-1
1635197	-1
1635198	-1
1635199	-1
1635199	-1
1635200	-1
1635201	-1
1635202	-1
1635202	-1
1635203	-1
1635203	-1
1635204	-1
1635205	-1
1635206	-1
1635206	-1
1635207	-1
1635208	-1
1635209	-1
1635210	-1
1635210	-1
1635211	-1
1635212	-1
1635212	-1
1635213	-1
1635214	-1
1635214	-1
1635215	-1
1635216	-1
1635217	-1
1635218	-1
1635218	-1
1635219	-1
1635220	-1
1635220	-1
1635221	-1
1635222	-1
1635222	-1
1635223	-1
1635224	-1
1635225	-1
1635225	-1
1635226	-1
1635227	-1
1635228	-1
1635228	-1
1635229	-1
1635230	-1
1635230	-1
1635231	-1
1635232	-1
1635232	-1
1635233	-1
1635234	-1
1635235	-1
1635235	-1
1635236	-1
1635237	-1
1635238	-1
1635239	-1
1635239	-1
1635240	-1
1635241	-1
1635241	-1
1635242	-1
1635243	-1
1635244	-1
1635244	-1
1635245	-1
1635246	-1
1635247	-1
1635247	-1
1635248	-1
1635249	-1
1635249	-1
1635250	-1
1635251	-1
1635252	-1
1635252	-1
1635253	-1
1635254	-1
1635254	-1
1635255	-1
1635256	-1
1635257	-1
1635257	-1
1635258	-1
1635259	-1
1635259	-1
1635260	-1
1635261	-1
1635261	-1
1635262	-1
1635263	-1
1635264	-1
1635264	-1
1635265	-1
1635266	-1
1635267	-1
1635267	-1
1635268	-1
1635269	-1
1635270	-1
1635270	-1
1635271	-1
1635272	-1
1635272	-1
1635273	-1
1635274	-1
1635275	-1
1635275	-1
1635276	-1
1635277	-1
1635278	-1
1635278	-1
1635279	-1
1635280	-1
1635280	-1
1635281	-1
1635282	-1
1635282	-1
1635283	-1
1635284	-1
1635284	-1
1635285	-1
1635286	-1
1635287	-1
1635287	-1
1635288	-1
1635289	-1
1635289	-1
1635290	-1
1635291	-1
1635291	-1
1635292	-1
1635293	-1
1635294	-1
1635294	-1
1635295	-1
1635296	-1
1635296	-1
1635297	-1
1635298	-1
1635298	-1
1635299	-1
1635300	-1
1635301	-1
1635301	-1
1635302	-1
1635303	-1
1635303	-1
1635304	-1
1635305	-1
1635306	-1
1635306	-1
1635307	-1
1635308	-1
1635308	-1
1635309	-1
1635310	-1
1635311	-1
1635311	-1
1635312	-1
1635313	-1
1635313	-1
1635314	-1
1635315	-1
1635315	-1
1635316	-1
1635317	-1
1635317	-1
1635318	-1
1635319	-1
1635319	-1
1635320	-1
1635321	-1
1635322	-1
1635322	-1
1635323	-1
1635324	-1
1635324	-1
1635325	-1
1635326	-1
1635326	-1
1635327	-1
1635328	-1
1635329	-1
1635329	-1
1635330	-1
1635331	-1
1635331	-1
1635332	-1
1635333	-1
1635333	-1
1635334	-1
1635335	-1
1635335	-1
1635336	-1
1635337	-1
1635337	-1
1635338	-1
1635339	-1
1635339	-1
1635340	-1
1635341	-1
1635341	-1
1635342	-1
1635343	-1
1635343	-1
1635344	-1
1635345	-1
1635345	-1
1635346	-1
1635347	-1
1635347	-1
1635348	-1
1635349	-1
1635349	-1
1635350	-1
1635351	-1
1635352	-1
1635353	-1
1635353	-1
1635354	-1
1635355	-1
1635355	-1
1635356	-1
1635357	-1
1635357	-1
1635358	-1
1635359	-1
1635359	-1
1635360	-1
1635361	-1
1635361	-1
1635362	-1
1635363	-1
1635363	-1
1635364	-1
1635365	-1
1635365	-1
1635366	-1
1635367	-1
1635367	-1
1635368	-1
1635369	-1
1635369	-1
1635370	-1
1635371	-1
1635371	-1
1635372	-1
1635373	-1
1635374	-1
1635374	-1
1635375	-1
1635376	-1
1635377	-1
1635377	-1
1635378	-1
1635379	-1
