1666008	-1
1666022	-1
1666023	-1
1666028	-1
1666031	-1
1666032	-1
1666033	-1
1666034	-1
1666036	-1
1666044	-1
1666048	-1
1666051	-1
1666062	-1
1666070	-1
1666080	-1
1666090	-1
1666094	-1
1666095	-1
1666096	-1
1666096	-1
1666104	-1
1666112	-1
1666114	-1
1666118	-1
1666120	-1
1666121	-1
1666123	-1
1666126	-1
1666130	-1
1666134	-1
1666136	-1
1666144	-1
1666146	-1
1666150	-1
1666152	-1
1666155	-1
1666161	-1
1666162	-1
1666165	-1
1666172	-1
1666181	-1
1666182	-1
1666189	-1
1666190	-1
1666193	-1
1666195	-1
1666205	-1
1666205	-1
1666207	-1
1666211	-1
1666215	-1
1666218	-1
1666224	-1
1666228	-1
1666232	-1
1666234	-1
1666238	-1
1666239	-1
1666246	-1
1666247	-1
1666253	-1
1666254	-1
1666256	-1
1666259	-1
1666263	-1
1666267	-1
1666268	-1
1666270	-1
1666279	-1
1666280	-1
1666286	-1
1666287	-1
1666288	-1
1666291	-1
1666297	-1
1666297	-1
1666302	-1
1666313	-1
1666317	-1
1666318	-1
1666319	-1
1666321	-1
1666322	-1
1666330	-1
1666333	-1
1666349	-1
1666350	-1
1666354	-1
1666356	-1
1666362	-1
1666362	-1
1666364	-1
1666366	-1
1666367	-1
1666372	-1
1666373	-1
1666378	-1
1666387	-1
1666390	-1
1666394	-1
1666396	-1
1666398	-1
1666401	-1
1666402	-1
1666403	-1
1666405	-1
1666410	-1
1666412	-1
1666425	-1
1666428	-1
1666429	-1
1666430	-1
1666436	-1
1666444	-1
1666445	-1
1666447	-1
1666454	-1
1666464	-1
1666468	-1
1666469	-1
1666471	-1
1666473	-1
1666480	-1
1666481	-1
1666494	-1
1666495	-1
1666497	-1
1666498	-1
1666503	-1
1666507	-1
1666508	-1
1666510	-1
1666512	-1
1666525	-1
1666526	-1
1666531	-1
1666534	-1
1666542	-1
1666550	-1
1666551	-1
1666552	-1
1666553	-1
1666558	-1
1666563	-1
1666572	-1
1666572	-1
1666577	-1
1666579	-1
1666584	-1
1666589	-1
1666594	-1
1666598	-1
1666598	-1
1666606	-1
1666609	-1
1666610	-1
1666616	-1
1666619	-1
1666620	-1
1666623	-1
1666627	-1
1666632	-1
1666632	-1
1666634	-1
1666639	-1
1666641	-1
1666642	-1
1666643	-1
1666649	-1
1666657	-1
1666662	-1
1666664	-1
1666670	-1
1666672	-1
1666676	-1
1666680	-1
1666682	-1
1666683	-1
1666684	-1
1666688	-1
1666693	-1
1666696	-1
1666696	-1
1666701	-1
1666708	-1
1666710	-1
1666717	-1
1666720	-1
1666722	-1
1666727	-1
1666727	-1
1666730	-1
1666741	-1
1666748	-1
1666752	-1
1666754	-1
1666760	-1
1666761	-1
1666764	-1
1666766	-1
1666768	-1
1666771	-1
1666777	-1
1666778	-1
1666785	-1
1666792	-1
1666794	-1
1666795	-1
1666804	-1
1666809	-1
1666810	-1
1666823	-1
1666824	-1
1666830	-1
1666832	-1
1666834	-1
1666835	-1
1666839	-1
1666841	-1
1666842	-1
1666845	-1
1666849	-1
1666852	-1
1666853	-1
1666855	-1
1666864	-1
1666866	-1
1666870	-1
1666880	-1
1666894	-1
1666898	-1
1666899	-1
1666906	-1
1666909	-1
1666913	-1
1666915	-1
1666916	-1
1666918	-1
1666921	-1
1666925	-1
1666931	-1
1666938	-1
1666942	-1
1666944	-1
1666946	-1
1666963	-1
1666966	-1
1666973	-1
1666974	-1
1666976	-1
1666982	-1
1666984	-1
1666992	-1
1666996	-1
1666996	-1
1666999	-1
1667002	-1
1667009	-1
1667011	-1
1667014	-1
1667017	-1
1667019	-1
1667021	-1
1667022	-1
1667025	-1
1667030	-1
1667036	-1
1667037	-1
1667038	-1
1667039	-1
1667041	-1
1667042	-1
1667049	-1
1667050	-1
1667052	-1
1667059	-1
1667061	-1
1667062	-1
1667066	-1
1667067	-1
1667075	-1
1667081	-1
1667083	-1
1667085	-1
1667092	-1
1667095	-1
1667102	-1
1667106	-1
1667109	-1
1667110	-1
1667118	-1
1667119	-1
1667125	-1
1667125	-1
1667130	-1
1667130	-1
1667132	-1
1667133	-1
1667133	-1
1667134	-1
1667135	-1
1667140	-1
1667142	-1
1667143	-1
1667144	-1
1667152	-1
1667162	-1
1667164	-1
1667178	-1
1667181	-1
1667187	-1
1667188	-1
1667197	-1
1667198	-1
1667200	-1
1667201	-1
1667204	-1
1667212	-1
1667213	-1
1667218	-1
1667219	-1
1667225	-1
1667231	-1
1667234	-1
1667235	-1
1667236	-1
1667238	-1
1667254	-1
1667258	-1
1667262	-1
1667265	-1
1667265	-1
1667270	-1
1667272	-1
1667277	-1
1667278	-1
1667286	-1
1667288	-1
1667291	-1
1667292	-1
1667293	-1
1667294	-1
1667296	-1
1667300	-1
1667311	-1
1667314	-1
1667322	-1
1667330	-1
1667334	-1
1667337	-1
1667341	-1
1667343	-1
1667346	-1
1667348	-1
1667350	-1
1667356	-1
1667357	-1
1667359	-1
1667368	-1
1667373	-1
1667380	-1
1667383	-1
1667387	-1
1667391	-1
1667397	-1
1667405	-1
1667407	-1
1667413	-1
1667422	-1
1667426	-1
1667431	-1
1667432	-1
1667435	-1
1667439	-1
1667441	-1
1667442	-1
1667447	-1
1667449	-1
1667451	-1
1667457	-1
1667458	-1
1667462	-1
1667467	-1
1667468	-1
1667468	-1
1667472	-1
1667474	-1
1667480	-1
1667481	-1
1667481	-1
1667487	-1
1667488	-1
1667490	-1
1667491	-1
1667492	-1
1667494	-1
1667500	-1
1667501	-1
1667502	-1
1667503	-1
1667508	-1
1667520	-1
1667526	-1
1667531	-1
1667534	-1
1667535	-1
1667539	-1
1667545	-1
1667548	-1
1667551	-1
1667557	-1
1667557	-1
1667558	-1
1667564	-1
1667565	-1
1667569	-1
1667572	-1
1667574	-1
1667576	-1
1667578	-1
1667581	-1
1667593	-1
1667600	-1
1667602	-1
1667606	-1
1667615	-1
1667619	-1
1667629	-1
1667631	-1
1667632	-1
1667633	-1
1667638	-1
1667642	-1
1667646	-1
1667648	-1
1667651	-1
1667659	-1
1667672	-1
1667677	-1
1667684	-1
1667685	-1
1667686	-1
1667688	-1
1667690	-1
1667702	-1
1667702	-1
1667704	-1
1667714	-1
1667719	-1
1667720	-1
1667725	-1
1667729	-1
1667731	-1
1667738	-1
1667745	-1
1667747	-1
1667750	-1
1667753	-1
1667759	-1
1667764	-1
1667766	-1
1667775	-1
1667776	-1
1667779	-1
1667781	-1
1667784	-1
1667787	-1
1667797	-1
1667799	-1
1667800	-1
1667803	-1
1667806	-1
1667809	-1
1667814	-1
1667819	-1
1667821	-1
1667823	-1
1667825	-1
1667831	-1
1667833	-1
1667834	-1
1667839	-1
1667842	-1
1667850	-1
1667853	-1
1667860	-1
1667866	-1
1667868	-1
1667871	-1
1667876	-1
1667877	-1
1667878	-1
1667884	-1
1667893	-1
1667897	-1
1667903	-1
1667905	-1
1667916	-1
1667919	-1
1667925	-1
1667925	-1
1667931	-1
1667949	-1
1667953	-1
1667961	-1
1667965	-1
1667966	-1
1667966	-1
1667970	-1
1667971	-1
1667973	-1
1667979	-1
1667981	-1
1667983	-1
1667987	-1
1667993	-1
1667995	-1
1667997	-1
1668002	-1
1668004	-1
1668012	-1
1668014	-1
1668017	-1
1668023	-1
1668028	-1
1668029	-1
1668032	-1
1668034	-1
1668037	-1
1668044	-1
1668044	-1
1668049	-1
1668055	-1
1668057	-1
1668059	-1
1668061	-1
1668064	-1
1668078	-1
1668081	-1
1668084	-1
1668086	-1
1668087	-1
1668096	-1
1668098	-1
1668103	-1
1668106	-1
1668109	-1
1668109	-1
1668116	-1
1668120	-1
1668121	-1
1668122	-1
1668129	-1
1668130	-1
1668134	-1
1668135	-1
1668137	-1
1668138	-1
1668139	-1
1668141	-1
1668142	-1
1668145	-1
1668147	-1
1668148	-1
1668152	-1
1668157	-1
1668158	-1
1668159	-1
1668160	-1
1668162	-1
1668162	-1
1668163	-1
1668167	-1
1668169	-1
1668172	-1
1668173	-1
1668178	-1
1668181	-1
1668182	-1
1668182	-1
1668185	-1
1668190	-1
1668191	-1
1668194	-1
1668194	-1
1668198	-1
1668200	-1
1668204	-1
1668207	-1
1668207	-1
1668209	-1
1668212	-1
1668213	-1
1668217	-1
1668220	-1
1668226	-1
1668231	-1
1668234	-1
1668234	-1
1668237	-1
1668239	-1
1668242	-1
1668246	-1
1668260	-1
1668266	-1
1668268	-1
1668271	-1
1668281	-1
1668282	-1
1668285	-1
1668288	-1
1668289	-1
1668290	-1
1668291	-1
1668293	-1
1668294	-1
1668300	-1
1668313	-1
1668317	-1
1668319	-1
1668322	-1
1668327	-1
1668329	-1
1668335	-1
1668343	-1
1668345	-1
1668351	-1
1668353	-1
1668354	-1
1668356	-1
1668361	-1
1668372	-1
1668373	-1
1668381	-1
1668387	-1
1668388	-1
1668390	-1
1668393	-1
1668397	-1
1668398	-1
1668404	-1
1668405	-1
1668409	-1
1668411	-1
1668416	-1
1668418	-1
1668422	-1
1668426	-1
1668427	-1
1668428	-1
1668433	-1
1668435	-1
1668436	-1
1668445	-1
1668446	-1
1668447	-1
1668449	-1
1668450	-1
1668451	-1
1668458	-1
1668459	-1
1668462	-1
1668476	-1
1668477	-1
1668480	-1
1668481	-1
1668484	-1
1668488	-1
1668490	-1
1668491	-1
1668500	-1
1668507	-1
1668510	-1
1668513	-1
1668516	-1
1668518	-1
1668520	-1
1668522	-1
1668528	-1
1668534	-1
1668535	-1
1668535	-1
1668537	-1
1668539	-1
1668541	-1
1668542	-1
1668547	-1
1668562	-1
1668566	-1
1668567	-1
1668573	-1
1668575	-1
1668576	-1
1668578	-1
1668581	-1
1668582	-1
1668584	-1
1668586	-1
1668588	-1
1668589	-1
1668591	-1
1668593	-1
1668616	-1
1668624	-1
1668626	-1
1668627	-1
1668630	-1
1668632	-1
1668635	-1
1668637	-1
1668640	-1
1668647	-1
1668656	-1
1668659	-1
1668662	-1
1668666	-1
1668668	-1
1668675	-1
1668680	-1
1668683	-1
1668686	-1
1668689	-1
1668694	-1
1668695	-1
1668696	-1
1668698	-1
1668699	-1
1668703	-1
1668704	-1
1668712	-1
1668721	-1
1668722	-1
1668728	-1
1668729	-1
1668730	-1
1668733	-1
1668742	-1
1668743	-1
1668748	-1
1668755	-1
1668762	-1
1668763	-1
1668773	-1
1668773	-1
1668777	-1
1668777	-1
1668778	-1
1668779	-1
1668780	-1
1668783	-1
1668784	-1
1668787	-1
1668796	-1
1668798	-1
1668800	-1
1668803	-1
1668805	-1
1668806	-1
1668807	-1
1668809	-1
1668814	-1
1668822	-1
1668823	-1
1668823	-1
1668825	-1
1668826	-1
1668827	-1
1668829	-1
1668835	-1
1668842	-1
1668845	-1
1668848	-1
1668852	-1
1668853	-1
1668854	-1
1668856	-1
1668856	-1
1668857	-1
1668861	-1
1668868	-1
1668872	-1
1668878	-1
1668881	-1
1668885	-1
1668888	-1
1668891	-1
1668891	-1
1668893	-1
1668900	-1
1668910	-1
1668910	-1
1668914	-1
1668915	-1
1668920	-1
1668921	-1
1668923	-1
1668926	-1
1668930	-1
1668934	-1
1668935	-1
1668936	-1
1668937	-1
1668942	-1
1668943	-1
1668944	-1
1668946	-1
1668952	-1
1668953	-1
1668955	-1
1668961	-1
1668965	-1
1668971	-1
1668976	-1
1668977	-1
1668977	-1
1668981	-1
1668983	-1
1668984	-1
1668987	-1
1668987	-1
1668990	-1
1668991	-1
1669049	-1
1669050	-1
1669052	-1
1669053	-1
1669055	-1
1669056	-1
1669061	-1
1669063	-1
1669064	-1
1669070	-1
1669070	-1
1669075	-1
1669079	-1
1669084	-1
1669086	-1
1669087	-1
1669089	-1
1669096	-1
1669097	-1
1669100	-1
1669100	-1
1669105	-1
1669114	-1
1669118	-1
1669119	-1
1669121	-1
1669123	-1
1669123	-1
1669125	-1
1669129	-1
1669130	-1
1669131	-1
1669135	-1
1669137	-1
1669138	-1
1669143	-1
1669144	-1
1669148	-1
1669154	-1
1669157	-1
1669157	-1
1669160	-1
1669163	-1
1669164	-1
1669166	-1
1669169	-1
1669175	-1
1669176	-1
1669178	-1
1669181	-1
1669185	-1
1669190	-1
1669192	-1
1669194	-1
1669198	-1
1669199	-1
1669207	-1
1669210	-1
1669215	-1
1669217	-1
1669224	-1
1669225	-1
1669227	-1
1669231	-1
1669233	-1
1669236	-1
1669239	-1
1669242	-1
1669244	-1
1669245	-1
1669246	-1
1669250	-1
1669255	-1
1669257	-1
1669257	-1
1669265	-1
1669267	-1
1669270	-1
1669274	-1
1669283	-1
1669294	-1
1669298	-1
1669306	-1
1669309	-1
1669317	-1
1669322	-1
1669328	-1
1669331	-1
1669332	-1
1669334	-1
1669337	-1
1669343	-1
1669344	-1
1669345	-1
1669349	-1
1669356	-1
1669359	-1
1669370	-1
1669373	-1
1669376	-1
1669377	-1
1669379	-1
1669380	-1
1669387	-1
1669388	-1
1669391	-1
1669392	-1
1669399	-1
1669401	-1
1669404	-1
1669408	-1
1669409	-1
1669414	-1
1669417	-1
1669420	-1
1669422	-1
1669427	-1
1669431	-1
1669432	-1
1669441	-1
1669447	-1
1669447	-1
1669451	-1
1669452	-1
1669457	-1
1669460	-1
1669462	-1
1669464	-1
1669467	-1
1669468	-1
1669472	-1
1669475	-1
1669478	-1
1669479	-1
1669480	-1
1669482	-1
1669486	-1
1669487	-1
1669489	-1
1669492	-1
1669498	-1
1669502	-1
1669503	-1
1669508	-1
1669511	-1
1669514	-1
1669515	-1
1669519	-1
1669520	-1
1669522	-1
1669523	-1
1669525	-1
1669526	-1
1669527	-1
1669531	-1
1669535	-1
1669537	-1
1669543	-1
1669544	-1
1669546	-1
1669549	-1
1669551	-1
1669553	-1
1669556	-1
1669561	-1
1669562	-1
1669565	-1
1669571	-1
1669576	-1
1669578	-1
1669578	-1
1669580	-1
1669591	-1
1669605	-1
1669607	-1
1669608	-1
1669611	-1
1669614	-1
1669617	-1
1669619	-1
1669620	-1
1669620	-1
1669623	-1
1669624	-1
1669624	-1
1669626	-1
1669641	-1
1669642	-1
1669645	-1
1669646	-1
1669647	-1
1669651	-1
1669658	-1
1669661	-1
1669669	-1
1669676	-1
1669677	-1
1669678	-1
1669680	-1
1669682	-1
1669683	-1
1669686	-1
1669689	-1
1669698	-1
1669702	-1
1669712	-1
1669716	-1
1669716	-1
1669719	-1
1669720	-1
1669724	-1
1669738	-1
1669740	-1
1669741	-1
1669748	-1
1669750	-1
1669755	-1
1669757	-1
1669758	-1
1669758	-1
1669765	-1
1669765	-1
1669767	-1
1669768	-1
1669769	-1
1669772	-1
1669775	-1
1669776	-1
1669776	-1
1669778	-1
1669779	-1
1669779	-1
1669784	-1
1669785	-1
1669786	-1
1669791	-1
1669791	-1
1669800	-1
1669802	-1
1669805	-1
1669806	-1
1669809	-1
1669822	-1
1669824	-1
1669826	-1
1669828	-1
1669829	-1
1669834	-1
1669838	-1
1669839	-1
1669847	-1
1669847	-1
1669849	-1
1669849	-1
1669852	-1
1669855	-1
1669857	-1
1669858	-1
1669877	-1
1669881	-1
1669883	-1
1669885	-1
1669888	-1
1669890	-1
1669891	-1
1669896	-1
1669905	-1
1669908	-1
1669909	-1
1669910	-1
1669919	-1
1669920	-1
1669921	-1
1669922	-1
1669925	-1
1669929	-1
1669934	-1
1669935	-1
1669938	-1
1669940	-1
1669941	-1
1669942	-1
1669948	-1
1669949	-1
1669952	-1
1669955	-1
1669956	-1
1669959	-1
1669980	-1
1669985	-1
1669986	-1
1669991	-1
1669992	-1
1670054	-1
1670056	-1
1670061	-1
1670061	-1
1670068	-1
1670084	-1
1670086	-1
1670087	-1
1670087	-1
1670088	-1
1670092	-1
1670093	-1
1670093	-1
1670095	-1
1670097	-1
1670098	-1
1670098	-1
1670100	-1
1670106	-1
1670106	-1
1670109	-1
1670111	-1
1670117	-1
1670125	-1
1670127	-1
1670128	-1
1670130	-1
1670131	-1
1670132	-1
1670136	-1
1670139	-1
1670143	-1
1670150	-1
1670153	-1
1670157	-1
1670157	-1
1670162	-1
1670164	-1
1670165	-1
1670166	-1
1670168	-1
1670170	-1
1670171	-1
1670177	-1
1670177	-1
1670187	-1
1670191	-1
1670195	-1
1670196	-1
1670201	-1
1670208	-1
1670208	-1
1670210	-1
1670221	-1
1670222	-1
1670224	-1
1670228	-1
1670231	-1
1670235	-1
1670244	-1
1670244	-1
1670261	-1
1670263	-1
1670268	-1
1670269	-1
1670270	-1
1670273	-1
1670285	-1
1670289	-1
1670292	-1
1670294	-1
1670298	-1
1670299	-1
1670322	-1
1670324	-1
1670327	-1
1670329	-1
1670346	-1
1670361	-1
1670366	-1
1670367	-1
1670369	-1
1670377	-1
1670379	-1
1670387	-1
1670389	-1
1670389	-1
1670390	-1
1670403	-1
1670410	-1
1670419	-1
1670423	-1
1670423	-1
1670425	-1
1670426	-1
1670429	-1
1670433	-1
1670436	-1
1670449	-1
1670454	-1
1670458	-1
1670462	-1
1670465	-1
1670467	-1
1670474	-1
1670475	-1
1670476	-1
1670481	-1
1670482	-1
1670487	-1
1670488	-1
1670496	-1
1670497	-1
1670500	-1
1670503	-1
1670504	-1
1670509	-1
1670515	-1
1670517	-1
1670518	-1
1670521	-1
1670522	-1
1670525	-1
1670534	-1
1670544	-1
1670546	-1
1670550	-1
1670560	-1
1670562	-1
1670569	-1
1670579	-1
1670580	-1
1670582	-1
1670585	-1
1670587	-1
1670600	-1
1670603	-1
1670608	-1
1670614	-1
1670615	-1
1670616	-1
1670623	-1
1670626	-1
1670631	-1
1670633	-1
1670681	-1
1670681	-1
1670684	-1
1670692	-1
1670695	-1
1670699	-1
1670702	-1
1670704	-1
1670708	-1
1670709	-1
1670711	-1
1670712	-1
1670713	-1
1670715	-1
1670717	-1
1670717	-1
1670718	-1
1670720	-1
1670721	-1
1670727	-1
1670728	-1
1670729	-1
1670730	-1
1670731	-1
1670733	-1
1670740	-1
1670741	-1
1670742	-1
1670744	-1
1670751	-1
1670755	-1
1670761	-1
1670764	-1
1670772	-1
1670778	-1
1670787	-1
1670792	-1
1670794	-1
1670802	-1
1670803	-1
1670804	-1
1670804	-1
1670807	-1
1670811	-1
1670819	-1
1670820	-1
1670822	-1
1670824	-1
1670825	-1
1670828	-1
1670832	-1
1670834	-1
1670839	-1
1670844	-1
1670849	-1
1670851	-1
1670855	-1
1670857	-1
1670867	-1
1670869	-1
1670871	-1
1670878	-1
1670879	-1
1670886	-1
1670887	-1
1670895	-1
1670898	-1
1670908	-1
1670908	-1
1670910	-1
1670911	-1
1670914	-1
1670917	-1
1670922	-1
1670932	-1
1670935	-1
1670941	-1
1670943	-1
1670945	-1
1670948	-1
1670949	-1
1670952	-1
1670954	-1
1670958	-1
1670967	-1
1670986	-1
1670987	-1
1670990	-1
1670995	-1
1670996	-1
1671000	-1
1671001	-1
1671007	-1
1671008	-1
1671013	-1
1671016	-1
1671018	-1
1671021	-1
1671026	-1
1671027	-1
1671032	-1
1671034	-1
1671038	-1
1671040	-1
1671045	-1
1671047	-1
1671053	-1
1671057	-1
1671058	-1
1671059	-1
1671065	-1
1671077	-1
1671078	-1
1671085	-1
1671085	-1
1671091	-1
1671092	-1
1671094	-1
1671095	-1
1671098	-1
1671100	-1
1671103	-1
1671104	-1
1671105	-1
1671109	-1
1671114	-1
1671116	-1
1671118	-1
1671121	-1
1671122	-1
1671124	-1
1671124	-1
1671129	-1
1671130	-1
1671135	-1
1671141	-1
1671158	-1
1671165	-1
1671167	-1
1671171	-1
1671183	-1
1671189	-1
1671189	-1
1671192	-1
1671194	-1
1671199	-1
1671201	-1
1671211	-1
1671213	-1
1671215	-1
1671216	-1
1671227	-1
1671231	-1
1671232	-1
1671240	-1
1671241	-1
1671245	-1
1671247	-1
1671248	-1
1671249	-1
1671251	-1
1671254	-1
1671257	-1
1671261	-1
1671271	-1
1671273	-1
1671275	-1
1671275	-1
1671278	-1
1671279	-1
1671285	-1
1671288	-1
1671293	-1
1671297	-1
1671304	-1
1671307	-1
1671312	-1
1671344	-1
1671345	-1
1671348	-1
1671353	-1
1671356	-1
1671359	-1
1671363	-1
1671366	-1
1671369	-1
1671370	-1
1671371	-1
1671376	-1
1671376	-1
1671380	-1
1671383	-1
1671388	-1
1671391	-1
1671398	-1
1671398	-1
1671399	-1
1671402	-1
1671408	-1
1671411	-1
1671414	-1
1671415	-1
1671417	-1
1671420	-1
1671425	-1
1671431	-1
1671435	-1
1671435	-1
1671445	-1
1671449	-1
1671452	-1
1671454	-1
1671461	-1
1671462	-1
1671466	-1
1671469	-1
1671472	-1
1671477	-1
1671479	-1
1671482	-1
1671493	-1
1671494	-1
1671499	-1
1671500	-1
1671518	-1
1671519	-1
1671525	-1
1671535	-1
1671535	-1
1671537	-1
1671538	-1
1671542	-1
1671544	-1
1671550	-1
1671551	-1
1671554	-1
1671559	-1
1671560	-1
1671574	-1
1671578	-1
1671579	-1
1671581	-1
1671591	-1
1671629	-1
1671630	-1
1671677	-1
1671683	-1
1671685	-1
1671687	-1
1671694	-1
1671698	-1
1671702	-1
1671704	-1
1671708	-1
1671710	-1
1671719	-1
1671723	-1
1671725	-1
1671767	-1
1671771	-1
1671772	-1
1671781	-1
1671782	-1
1671783	-1
1671786	-1
1671788	-1
1671789	-1
1671790	-1
1671796	-1
1671797	-1
1671841	-1
1671842	-1
1671846	-1
1671854	-1
1671856	-1
1671863	-1
1671865	-1
1671868	-1
1671876	-1
1671891	-1
1671898	-1
1671902	-1
1671902	-1
1671904	-1
1671905	-1
1671924	-1
1671927	-1
1671960	-1
1671968	-1
1671970	-1
1671971	-1
1671972	-1
1671976	-1
1671981	-1
1671983	-1
1671991	-1
1671994	-1
1671997	-1
1672003	-1
1672005	-1
1672006	-1
1672008	-1
1672011	-1
1672017	-1
1672027	-1
1672032	-1
1672034	-1
1672037	-1
1672039	-1
1672041	-1
1672044	-1
1672047	-1
1672059	-1
1672060	-1
1672065	-1
1672068	-1
1672069	-1
1672070	-1
1672075	-1
1672078	-1
1672080	-1
1672080	-1
1672081	-1
1672083	-1
1672088	-1
1672095	-1
1672098	-1
1672098	-1
1672104	-1
1672138	-1
1672147	-1
1672148	-1
1672149	-1
1672158	-1
1672162	-1
1672166	-1
1672173	-1
1672174	-1
1672174	-1
1672180	-1
1672185	-1
1672198	-1
1672199	-1
1672203	-1
1672209	-1
1672210	-1
1672214	-1
1672216	-1
1672223	-1
1672224	-1
1672226	-1
1672229	-1
1672234	-1
1672235	-1
1672236	-1
1672238	-1
1672240	-1
1672240	-1
1672241	-1
1672242	-1
1672243	-1
1672245	-1
1672251	-1
1672252	-1
1672254	-1
1672265	-1
1672266	-1
1672267	-1
1672269	-1
1672270	-1
1672305	-1
1672309	-1
1672311	-1
1672313	-1
1672321	-1
1672328	-1
1672334	-1
1672337	-1
1672339	-1
1672344	-1
1672351	-1
1672353	-1
1672364	-1
1672366	-1
1672369	-1
1672376	-1
1672378	-1
1672390	-1
1672392	-1
1672401	-1
1672402	-1
1672407	-1
1672409	-1
1672414	-1
1672424	-1
1672425	-1
1672426	-1
1672434	-1
1672435	-1
1672436	-1
1672461	-1
1672462	-1
1672468	-1
1672474	-1
1672480	-1
1672483	-1
1672484	-1
1672493	-1
1672494	-1
1672503	-1
1672511	-1
1672513	-1
1672515	-1
1672517	-1
1672522	-1
1672522	-1
1672526	-1
1672526	-1
1672527	-1
1672528	-1
1672534	-1
1672535	-1
1672537	-1
1672539	-1
1672546	-1
1672550	-1
1672557	-1
1672562	-1
1672566	-1
1672572	-1
1672574	-1
1672574	-1
1672575	-1
1672578	-1
1672590	-1
1672591	-1
1672592	-1
1672595	-1
1672601	-1
1672605	-1
1672614	-1
1672615	-1
1672625	-1
1672627	-1
1672630	-1
1672634	-1
1672639	-1
1672642	-1
1672651	-1
1672652	-1
1672655	-1
1672657	-1
1672658	-1
1672664	-1
1672666	-1
1672677	-1
1672678	-1
1672679	-1
1672684	-1
1672693	-1
1672694	-1
1672699	-1
1672702	-1
1672703	-1
1672704	-1
1672705	-1
1672707	-1
1672710	-1
1672713	-1
1672716	-1
1672722	-1
1672728	-1
1672734	-1
1672739	-1
1672740	-1
1672744	-1
1672745	-1
1672746	-1
1672749	-1
1672750	-1
1672754	-1
1672755	-1
1672761	-1
1672763	-1
1672765	-1
1672768	-1
1672770	-1
1672779	-1
1672785	-1
1672789	-1
1672792	-1
1672798	-1
1672802	-1
1672805	-1
1672811	-1
1672813	-1
1672813	-1
1672815	-1
1672816	-1
1672818	-1
1672827	-1
1672829	-1
1672831	-1
1672836	-1
1672840	-1
1672842	-1
1672844	-1
1672846	-1
1672846	-1
1672848	-1
1672849	-1
1672850	-1
1672851	-1
1672852	-1
1672858	-1
1672862	-1
1672865	-1
1672868	-1
1672871	-1
1672875	-1
1672879	-1
1672887	-1
1672893	-1
1672894	-1
1672897	-1
1672902	-1
1672921	-1
1672924	-1
1672926	-1
1672939	-1
1672943	-1
1672946	-1
1672957	-1
1672959	-1
1672962	-1
1672963	-1
1672971	-1
1672974	-1
1672977	-1
1672978	-1
1672979	-1
1672981	-1
1672982	-1
1672983	-1
1672996	-1
1672997	-1
1673003	-1
1673009	-1
1673010	-1
1673014	-1
1673018	-1
1673033	-1
1673034	-1
1673038	-1
1673041	-1
1673044	-1
1673045	-1
1673063	-1
1673065	-1
1673069	-1
1673071	-1
1673072	-1
1673074	-1
1673075	-1
1673077	-1
1673078	-1
1673079	-1
1673080	-1
1673089	-1
1673090	-1
1673092	-1
1673098	-1
1673100	-1
1673104	-1
1673108	-1
1673114	-1
1673117	-1
1673118	-1
1673119	-1
1673121	-1
1673123	-1
1673127	-1
1673130	-1
1673131	-1
1673137	-1
1673138	-1
1673142	-1
1673145	-1
1673147	-1
1673149	-1
1673151	-1
1673154	-1
1673157	-1
1673176	-1
1673180	-1
1673181	-1
1673184	-1
1673186	-1
1673189	-1
1673190	-1
1673194	-1
1673197	-1
1673198	-1
1673199	-1
1673200	-1
1673202	-1
1673203	-1
1673205	-1
1673243	-1
1673249	-1
1673251	-1
1673252	-1
1673255	-1
1673258	-1
1673262	-1
1673268	-1
1673276	-1
1673277	-1
1673278	-1
1673281	-1
1673283	-1
1673285	-1
1673288	-1
1673322	-1
1673325	-1
1673330	-1
1673333	-1
1673340	-1
1673342	-1
1673344	-1
1673346	-1
1673351	-1
1673353	-1
1673357	-1
1673359	-1
1673360	-1
1673361	-1
1673363	-1
1673368	-1
1673376	-1
1673378	-1
1673381	-1
1673382	-1
1673383	-1
1673387	-1
1673392	-1
1673409	-1
1673411	-1
1673421	-1
1673422	-1
1673423	-1
1673425	-1
1673426	-1
1673430	-1
1673439	-1
1673439	-1
1673446	-1
1673448	-1
1673448	-1
1673449	-1
1673452	-1
1673459	-1
1673462	-1
1673462	-1
1673466	-1
1673467	-1
1673478	-1
1673482	-1
1673498	-1
1673502	-1
1673506	-1
1673507	-1
1673508	-1
1673512	-1
1673514	-1
1673516	-1
1673533	-1
1673537	-1
1673543	-1
1673548	-1
1673551	-1
1673553	-1
1673556	-1
1673557	-1
1673558	-1
1673576	-1
1673578	-1
1673589	-1
1673591	-1
1673594	-1
1673597	-1
1673602	-1
1673603	-1
1673610	-1
1673612	-1
1673615	-1
1673621	-1
1673621	-1
1673623	-1
1673626	-1
1673637	-1
1673640	-1
1673649	-1
1673651	-1
1673656	-1
1673657	-1
1673665	-1
1673671	-1
1673674	-1
1673675	-1
1673676	-1
1673683	-1
1673684	-1
1673690	-1
1673694	-1
1673695	-1
1673697	-1
1673702	-1
1673705	-1
1673706	-1
1673710	-1
1673714	-1
1673718	-1
1673719	-1
1673752	-1
1673755	-1
1673758	-1
1673766	-1
1673770	-1
1673771	-1
1673773	-1
1673774	-1
1673777	-1
1673779	-1
1673780	-1
1673783	-1
1673790	-1
1673791	-1
1673795	-1
1673796	-1
