1658211	-1
1658212	-1
1658214	-1
1658217	-1
1658218	-1
1658220	-1
1658222	-1
1658224	-1
1658227	-1
1658229	-1
1658230	-1
1658231	-1
1658232	-1
1658233	-1
1658234	-1
1658235	-1
1658239	-1
1658240	-1
1658244	-1
1658248	-1
1658249	-1
1658252	-1
1658253	-1
1658254	-1
1658254	-1
1658255	-1
1658264	-1
1658265	-1
1658265	-1
1658268	-1
1658270	-1
1658274	-1
1658276	-1
1658277	-1
1658278	-1
1658278	-1
1658280	-1
1658281	-1
1658282	-1
1658286	-1
1658289	-1
1658290	-1
1658296	-1
1658297	-1
1658300	-1
1658301	-1
1658304	-1
1658305	-1
1658307	-1
1658308	-1
1658310	-1
1658312	-1
1658312	-1
1658313	-1
1658316	-1
1658317	-1
1658319	-1
1658321	-1
1658322	-1
1658325	-1
1658326	-1
1658330	-1
1658333	-1
1658336	-1
1658339	-1
1658340	-1
1658341	-1
1658342	-1
1658344	-1
1658345	-1
1658351	-1
1658353	-1
1658357	-1
1658360	-1
1658361	-1
1658361	-1
1658363	-1
1658364	-1
1658366	-1
1658367	-1
1658369	-1
1658370	-1
1658371	-1
1658375	-1
1658380	-1
1658384	-1
1658384	-1
1658391	-1
1658395	-1
1658396	-1
1658397	-1
1658398	-1
1658399	-1
1658401	-1
1658403	-1
1658404	-1
1658412	-1
1658414	-1
1658415	-1
1658418	-1
1658419	-1
1658420	-1
1658423	-1
1658430	-1
1658435	-1
1658436	-1
1658437	-1
1658439	-1
1658442	-1
1658445	-1
1658446	-1
1658447	-1
1658447	-1
1658450	-1
1658452	-1
1658453	-1
1658455	-1
1658456	-1
1658457	-1
1658459	-1
1658463	-1
1658464	-1
1658465	-1
1658468	-1
1658470	-1
1658473	-1
1658475	-1
1658477	-1
1658477	-1
1658481	-1
1658493	-1
1658497	-1
1658501	-1
1658502	-1
1658503	-1
1658504	-1
1658508	-1
1658509	-1
1658510	-1
1658512	-1
1658513	-1
1658514	-1
1658517	-1
1658518	-1
1658522	-1
1658526	-1
1658527	-1
1658528	-1
1658531	-1
1658535	-1
1658536	-1
1658537	-1
1658541	-1
1658542	-1
1658545	-1
1658548	-1
1658549	-1
1658549	-1
1658550	-1
1658553	-1
1658554	-1
1658555	-1
1658556	-1
1658558	-1
1658560	-1
1658560	-1
1658561	-1
1658564	-1
1658564	-1
1658565	-1
1658566	-1
1658567	-1
1658569	-1
1658570	-1
1658573	-1
1658574	-1
1658575	-1
1658577	-1
1658578	-1
1658580	-1
1658581	-1
1658583	-1
1658584	-1
1658585	-1
1658587	-1
1658588	-1
1658590	-1
1658592	-1
1658593	-1
1658594	-1
1658595	-1
1658596	-1
1658596	-1
1658602	-1
1658603	-1
1658604	-1
1658606	-1
1658612	-1
1658613	-1
1658616	-1
1658617	-1
1658618	-1
1658626	-1
1658629	-1
1658630	-1
1658631	-1
1658631	-1
1658636	-1
1658640	-1
1658641	-1
1658642	-1
1658643	-1
1658645	-1
1658646	-1
1658647	-1
1658649	-1
1658651	-1
1658656	-1
1658660	-1
1658662	-1
1658663	-1
1658664	-1
1658667	-1
1658667	-1
1658669	-1
1658671	-1
1658673	-1
1658674	-1
1658674	-1
1658678	-1
1658684	-1
1658686	-1
1658691	-1
1658692	-1
1658695	-1
1658697	-1
1658701	-1
1658702	-1
1658706	-1
1658708	-1
1658714	-1
1658715	-1
1658718	-1
1658721	-1
1658725	-1
1658726	-1
1658727	-1
1658730	-1
1658736	-1
1658737	-1
1658740	-1
1658742	-1
1658746	-1
1658747	-1
1658750	-1
1658752	-1
1658753	-1
1658754	-1
1658756	-1
1658760	-1
1658761	-1
1658762	-1
1658763	-1
1658764	-1
1658767	-1
1658768	-1
1658773	-1
1658774	-1
1658776	-1
1658778	-1
1658778	-1
1658780	-1
1658781	-1
1658786	-1
1658787	-1
1658788	-1
1658789	-1
1658794	-1
1658798	-1
1658799	-1
1658801	-1
1658804	-1
1658806	-1
1658807	-1
1658808	-1
1658809	-1
1658810	-1
1658812	-1
1658816	-1
1658818	-1
1658818	-1
1658819	-1
1658822	-1
1658826	-1
1658827	-1
1658828	-1
1658829	-1
1658830	-1
1658839	-1
1658842	-1
1658843	-1
1658843	-1
1658849	-1
1658849	-1
1658854	-1
1658862	-1
1658863	-1
1658866	-1
1658872	-1
1658877	-1
1658879	-1
1658880	-1
1658886	-1
1658887	-1
1658894	-1
1658895	-1
1658900	-1
1658902	-1
1658904	-1
1658909	-1
1658913	-1
1658913	-1
1658916	-1
1658917	-1
1658917	-1
1658921	-1
1658928	-1
1658930	-1
1658932	-1
1658935	-1
1658936	-1
1658940	-1
1658941	-1
1658943	-1
1658945	-1
1658947	-1
1658948	-1
1658950	-1
1658951	-1
1658953	-1
1658956	-1
1658959	-1
1658963	-1
1658965	-1
1658966	-1
1658967	-1
1658971	-1
1658973	-1
1658977	-1
1658981	-1
1658985	-1
1658988	-1
1658990	-1
1658991	-1
1658995	-1
1658997	-1
1658999	-1
1659000	-1
1659005	-1
1659012	-1
1659013	-1
1659014	-1
1659015	-1
1659016	-1
1659017	-1
1659018	-1
1659019	-1
1659020	-1
1659023	-1
1659024	-1
1659025	-1
1659029	-1
1659030	-1
1659031	-1
1659032	-1
1659034	-1
1659036	-1
1659038	-1
1659038	-1
1659044	-1
1659045	-1
1659051	-1
1659052	-1
1659054	-1
1659056	-1
1659057	-1
1659062	-1
1659062	-1
1659063	-1
1659064	-1
1659065	-1
1659066	-1
1659069	-1
1659074	-1
1659075	-1
1659083	-1
1659084	-1
1659085	-1
1659087	-1
1659089	-1
1659090	-1
1659093	-1
1659095	-1
1659096	-1
1659097	-1
1659099	-1
1659103	-1
1659106	-1
1659107	-1
1659108	-1
1659109	-1
1659111	-1
1659112	-1
1659116	-1
1659116	-1
1659117	-1
1659119	-1
1659121	-1
1659122	-1
1659125	-1
1659128	-1
1659131	-1
1659139	-1
1659142	-1
1659145	-1
1659146	-1
1659147	-1
1659148	-1
1659149	-1
1659151	-1
1659155	-1
1659158	-1
1659161	-1
1659162	-1
1659163	-1
1659165	-1
1659166	-1
1659166	-1
1659167	-1
1659171	-1
1659172	-1
1659173	-1
1659177	-1
1659180	-1
1659181	-1
1659182	-1
1659183	-1
1659183	-1
1659186	-1
1659186	-1
1659190	-1
1659191	-1
1659192	-1
1659194	-1
1659195	-1
1659202	-1
1659202	-1
1659203	-1
1659205	-1
1659206	-1
1659207	-1
1659208	-1
1659213	-1
1659218	-1
1659219	-1
1659222	-1
1659224	-1
1659227	-1
1659230	-1
1659233	-1
1659234	-1
1659235	-1
1659237	-1
1659240	-1
1659240	-1
1659241	-1
1659242	-1
1659243	-1
1659246	-1
1659249	-1
1659249	-1
1659251	-1
1659253	-1
1659256	-1
1659258	-1
1659261	-1
1659264	-1
1659265	-1
1659268	-1
1659272	-1
1659274	-1
1659275	-1
1659279	-1
1659281	-1
1659283	-1
1659284	-1
1659285	-1
1659287	-1
1659288	-1
1659289	-1
1659291	-1
1659294	-1
1659295	-1
1659296	-1
1659297	-1
1659300	-1
1659302	-1
1659304	-1
1659305	-1
1659306	-1
1659308	-1
1659310	-1
1659311	-1
1659320	-1
1659323	-1
1659327	-1
1659331	-1
1659332	-1
1659333	-1
1659336	-1
1659336	-1
1659338	-1
1659339	-1
1659340	-1
1659341	-1
1659342	-1
1659345	-1
1659346	-1
1659347	-1
1659351	-1
1659352	-1
1659354	-1
1659355	-1
1659357	-1
1659359	-1
1659359	-1
1659361	-1
1659364	-1
1659365	-1
1659365	-1
1659367	-1
1659369	-1
1659374	-1
1659377	-1
1659378	-1
1659379	-1
1659383	-1
1659386	-1
1659389	-1
1659395	-1
1659396	-1
1659397	-1
1659398	-1
1659402	-1
1659403	-1
1659408	-1
1659408	-1
1659410	-1
1659411	-1
1659412	-1
1659414	-1
1659416	-1
1659420	-1
1659421	-1
1659424	-1
1659425	-1
1659426	-1
1659431	-1
1659432	-1
1659434	-1
1659435	-1
1659436	-1
1659437	-1
1659440	-1
1659441	-1
1659443	-1
1659444	-1
1659446	-1
1659446	-1
1659449	-1
1659450	-1
1659451	-1
1659452	-1
1659455	-1
1659459	-1
1659462	-1
1659462	-1
1659464	-1
1659466	-1
1659467	-1
1659467	-1
1659469	-1
1659473	-1
1659475	-1
1659479	-1
1659481	-1
1659483	-1
1659490	-1
1659491	-1
1659492	-1
1659493	-1
1659494	-1
1659496	-1
1659497	-1
1659499	-1
1659501	-1
1659505	-1
1659507	-1
1659509	-1
1659514	-1
1659515	-1
1659522	-1
1659522	-1
1659523	-1
1659525	-1
1659526	-1
1659528	-1
1659530	-1
1659531	-1
1659532	-1
1659534	-1
1659535	-1
1659535	-1
1659539	-1
1659543	-1
1659544	-1
1659545	-1
1659548	-1
1659554	-1
1659555	-1
1659556	-1
1659561	-1
1659566	-1
1659567	-1
1659570	-1
1659573	-1
1659574	-1
1659576	-1
1659578	-1
1659580	-1
1659581	-1
1659583	-1
1659585	-1
1659588	-1
1659590	-1
1659593	-1
1659593	-1
1659594	-1
1659596	-1
1659596	-1
1659597	-1
1659605	-1
1659612	-1
1659613	-1
1659615	-1
1659616	-1
1659617	-1
1659619	-1
1659620	-1
1659624	-1
1659629	-1
1659629	-1
1659632	-1
1659634	-1
1659642	-1
1659643	-1
1659645	-1
1659645	-1
1659646	-1
1659647	-1
1659651	-1
1659652	-1
1659653	-1
1659654	-1
1659656	-1
1659657	-1
1659658	-1
1659659	-1
1659660	-1
1659661	-1
1659663	-1
1659668	-1
1659671	-1
1659672	-1
1659672	-1
1659673	-1
1659674	-1
1659675	-1
1659676	-1
1659681	-1
1659682	-1
1659683	-1
1659686	-1
1659692	-1
1659693	-1
1659694	-1
1659694	-1
1659699	-1
1659701	-1
1659701	-1
1659706	-1
1659709	-1
1659711	-1
1659712	-1
1659713	-1
1659718	-1
1659720	-1
1659723	-1
1659727	-1
1659729	-1
1659730	-1
1659730	-1
1659731	-1
1659732	-1
1659738	-1
1659740	-1
1659742	-1
1659744	-1
1659746	-1
1659751	-1
1659753	-1
1659755	-1
1659758	-1
1659759	-1
1659763	-1
1659763	-1
1659764	-1
1659767	-1
1659768	-1
1659780	-1
1659783	-1
1659783	-1
1659784	-1
1659786	-1
1659787	-1
1659791	-1
1659794	-1
1659796	-1
1659797	-1
1659798	-1
1659801	-1
1659802	-1
1659805	-1
1659806	-1
1659806	-1
1659809	-1
1659810	-1
1659811	-1
1659814	-1
1659815	-1
1659816	-1
1659817	-1
1659822	-1
1659823	-1
1659824	-1
1659827	-1
1659828	-1
1659830	-1
1659831	-1
1659832	-1
1659833	-1
1659834	-1
1659834	-1
1659835	-1
1659837	-1
1659838	-1
1659844	-1
1659845	-1
1659846	-1
1659848	-1
1659850	-1
1659852	-1
1659853	-1
1659855	-1
1659856	-1
1659860	-1
1659861	-1
1659862	-1
1659863	-1
1659865	-1
1659866	-1
1659867	-1
1659870	-1
1659873	-1
1659875	-1
1659876	-1
1659877	-1
1659879	-1
1659881	-1
1659882	-1
1659882	-1
1659885	-1
1659886	-1
1659886	-1
1659887	-1
1659889	-1
1659891	-1
1659892	-1
1659895	-1
1659896	-1
1659898	-1
1659899	-1
1659902	-1
1659903	-1
1659905	-1
1659907	-1
1659911	-1
1659913	-1
1659915	-1
1659920	-1
1659923	-1
1659930	-1
1659931	-1
1659932	-1
1659934	-1
1659937	-1
1659939	-1
1659941	-1
1659944	-1
1659945	-1
1659947	-1
1659947	-1
1659952	-1
1659953	-1
1659955	-1
1659956	-1
1659958	-1
1659959	-1
1659960	-1
1659961	-1
1659962	-1
1659963	-1
1659965	-1
1659966	-1
1659968	-1
1659969	-1
1659973	-1
1659975	-1
1659981	-1
1659982	-1
1659982	-1
1659984	-1
1659986	-1
1659988	-1
1659990	-1
1659992	-1
1659995	-1
1659997	-1
1659998	-1
1660001	-1
1660004	-1
1660006	-1
1660013	-1
1660018	-1
1660020	-1
1660021	-1
1660021	-1
1660022	-1
1660023	-1
1660024	-1
1660025	-1
1660026	-1
1660027	-1
1660031	-1
1660033	-1
1660034	-1
1660037	-1
1660038	-1
1660043	-1
1660043	-1
1660047	-1
1660048	-1
1660048	-1
1660050	-1
1660051	-1
1660052	-1
1660054	-1
1660054	-1
1660057	-1
1660058	-1
1660059	-1
1660061	-1
1660062	-1
1660064	-1
1660065	-1
1660066	-1
1660067	-1
1660068	-1
1660069	-1
1660070	-1
1660073	-1
1660078	-1
1660080	-1
1660085	-1
1660086	-1
1660088	-1
1660093	-1
1660094	-1
1660096	-1
1660096	-1
1660097	-1
1660101	-1
1660102	-1
1660104	-1
1660109	-1
1660110	-1
1660111	-1
1660113	-1
1660116	-1
1660117	-1
1660118	-1
1660126	-1
1660126	-1
1660127	-1
1660131	-1
1660134	-1
1660135	-1
1660135	-1
1660137	-1
1660138	-1
1660139	-1
1660142	-1
1660143	-1
1660145	-1
1660149	-1
1660154	-1
1660155	-1
1660164	-1
1660165	-1
1660168	-1
1660169	-1
1660169	-1
1660171	-1
1660173	-1
1660174	-1
1660176	-1
1660177	-1
1660181	-1
1660183	-1
1660185	-1
1660187	-1
1660188	-1
1660189	-1
1660190	-1
1660191	-1
1660193	-1
1660194	-1
1660195	-1
1660196	-1
1660199	-1
1660200	-1
1660201	-1
1660205	-1
1660206	-1
1660208	-1
1660209	-1
1660210	-1
1660212	-1
1660213	-1
1660214	-1
1660215	-1
1660215	-1
1660216	-1
1660220	-1
1660227	-1
1660232	-1
1660235	-1
1660236	-1
1660236	-1
1660239	-1
1660241	-1
1660242	-1
1660244	-1
1660247	-1
1660254	-1
1660254	-1
1660255	-1
1660256	-1
1660263	-1
1660265	-1
1660266	-1
1660267	-1
1660269	-1
1660270	-1
1660275	-1
1660278	-1
1660280	-1
1660281	-1
1660282	-1
1660284	-1
1660285	-1
1660288	-1
1660289	-1
1660290	-1
1660293	-1
1660297	-1
1660300	-1
1660301	-1
1660302	-1
1660304	-1
1660305	-1
1660306	-1
1660311	-1
1660312	-1
1660313	-1
1660318	-1
1660319	-1
1660321	-1
1660330	-1
1660331	-1
1660332	-1
1660335	-1
1660340	-1
1660346	-1
1660347	-1
1660348	-1
1660349	-1
1660350	-1
1660352	-1
1660358	-1
1660362	-1
1660363	-1
1660364	-1
1660367	-1
1660370	-1
1660371	-1
1660372	-1
1660373	-1
1660375	-1
1660377	-1
1660379	-1
1660380	-1
1660385	-1
1660388	-1
1660390	-1
1660392	-1
1660394	-1
1660395	-1
1660395	-1
1660396	-1
1660397	-1
1660401	-1
1660402	-1
1660403	-1
1660405	-1
1660410	-1
1660412	-1
1660413	-1
1660414	-1
1660416	-1
1660417	-1
1660419	-1
1660420	-1
1660423	-1
1660427	-1
1660432	-1
1660434	-1
1660436	-1
1660437	-1
1660442	-1
1660444	-1
1660446	-1
1660452	-1
1660453	-1
1660455	-1
1660456	-1
1660457	-1
1660458	-1
1660458	-1
1660459	-1
1660461	-1
1660464	-1
1660465	-1
1660466	-1
1660469	-1
1660470	-1
1660472	-1
1660474	-1
1660476	-1
1660479	-1
1660482	-1
1660483	-1
1660484	-1
1660485	-1
1660486	-1
1660491	-1
1660493	-1
1660494	-1
1660496	-1
1660501	-1
1660504	-1
1660504	-1
1660506	-1
1660509	-1
1660511	-1
1660513	-1
1660516	-1
1660519	-1
1660524	-1
1660525	-1
1660527	-1
1660528	-1
1660532	-1
1660533	-1
1660534	-1
1660537	-1
1660538	-1
1660539	-1
1660540	-1
1660543	-1
1660544	-1
1660545	-1
1660548	-1
1660551	-1
1660552	-1
1660554	-1
1660556	-1
1660557	-1
1660562	-1
1660565	-1
1660570	-1
1660571	-1
1660573	-1
1660576	-1
1660578	-1
1660579	-1
1660580	-1
1660581	-1
1660582	-1
1660584	-1
1660585	-1
1660587	-1
1660592	-1
1660593	-1
1660597	-1
1660602	-1
1660604	-1
1660605	-1
1660606	-1
1660611	-1
1660612	-1
1660616	-1
1660618	-1
1660619	-1
1660621	-1
1660622	-1
1660623	-1
1660627	-1
1660629	-1
1660633	-1
1660634	-1
1660636	-1
1660636	-1
1660641	-1
1660647	-1
1660651	-1
1660653	-1
1660655	-1
1660656	-1
1660660	-1
1660662	-1
1660664	-1
1660666	-1
1660667	-1
1660667	-1
1660669	-1
1660673	-1
1660674	-1
1660677	-1
1660677	-1
1660679	-1
1660680	-1
1660681	-1
1660685	-1
1660686	-1
1660687	-1
1660688	-1
1660692	-1
1660695	-1
1660708	-1
1660709	-1
1660710	-1
1660712	-1
1660715	-1
1660719	-1
1660721	-1
1660725	-1
1660725	-1
1660726	-1
1660728	-1
1660729	-1
1660730	-1
1660738	-1
1660741	-1
1660742	-1
1660745	-1
1660747	-1
1660748	-1
1660749	-1
1660753	-1
1660754	-1
1660756	-1
1660758	-1
1660760	-1
1660761	-1
1660762	-1
1660764	-1
1660765	-1
1660767	-1
1660768	-1
1660769	-1
1660770	-1
1660771	-1
1660774	-1
1660775	-1
1660777	-1
1660780	-1
1660780	-1
1660782	-1
1660788	-1
1660789	-1
1660790	-1
1660791	-1
1660795	-1
1660796	-1
1660799	-1
1660801	-1
1660802	-1
1660806	-1
1660807	-1
1660808	-1
1660809	-1
1660813	-1
1660817	-1
1660819	-1
1660821	-1
1660822	-1
1660822	-1
1660825	-1
1660827	-1
1660827	-1
1660829	-1
1660830	-1
1660831	-1
1660836	-1
1660836	-1
1660837	-1
1660839	-1
1660840	-1
1660842	-1
1660845	-1
1660850	-1
1660858	-1
1660861	-1
1660861	-1
1660866	-1
1660870	-1
1660874	-1
1660875	-1
1660877	-1
1660878	-1
1660880	-1
1660885	-1
1660888	-1
1660889	-1
1660890	-1
1660892	-1
1660895	-1
1660896	-1
1660899	-1
1660902	-1
1660903	-1
1660906	-1
1660907	-1
1660911	-1
1660913	-1
1660914	-1
1660915	-1
1660916	-1
1660920	-1
1660925	-1
1660926	-1
1660927	-1
1660929	-1
1660930	-1
1660931	-1
1660932	-1
1660933	-1
1660936	-1
1660936	-1
1660937	-1
1660938	-1
1660939	-1
1660944	-1
1660956	-1
1660958	-1
1660965	-1
1660967	-1
1660968	-1
1660968	-1
1660971	-1
1660973	-1
1660974	-1
1660975	-1
1660977	-1
1660981	-1
1660985	-1
1660994	-1
1660997	-1
1660999	-1
1661000	-1
1661001	-1
1661002	-1
1661003	-1
1661004	-1
1661010	-1
1661011	-1
1661012	-1
1661017	-1
1661018	-1
1661019	-1
1661020	-1
1661021	-1
1661025	-1
1661033	-1
1661036	-1
1661040	-1
1661041	-1
1661042	-1
1661046	-1
1661046	-1
1661048	-1
1661052	-1
1661053	-1
1661054	-1
1661055	-1
1661058	-1
1661061	-1
1661062	-1
1661064	-1
1661065	-1
1661067	-1
1661070	-1
1661071	-1
1661079	-1
1661085	-1
1661086	-1
1661087	-1
1661088	-1
1661089	-1
1661092	-1
1661097	-1
1661098	-1
1661099	-1
1661103	-1
1661104	-1
1661107	-1
1661116	-1
1661118	-1
1661119	-1
1661121	-1
1661122	-1
1661124	-1
1661125	-1
1661127	-1
1661128	-1
1661129	-1
1661130	-1
1661137	-1
1661138	-1
1661139	-1
1661142	-1
1661148	-1
1661148	-1
1661149	-1
1661152	-1
1661153	-1
1661155	-1
1661161	-1
1661162	-1
1661165	-1
1661166	-1
1661169	-1
1661170	-1
1661171	-1
1661174	-1
1661175	-1
1661176	-1
1661177	-1
1661179	-1
1661181	-1
1661181	-1
1661183	-1
1661184	-1
1661190	-1
1661195	-1
1661198	-1
1661202	-1
1661203	-1
1661204	-1
1661205	-1
1661209	-1
1661211	-1
1661212	-1
1661214	-1
1661215	-1
1661216	-1
1661217	-1
1661221	-1
1661222	-1
1661223	-1
1661224	-1
1661226	-1
1661227	-1
1661228	-1
1661231	-1
1661233	-1
1661235	-1
1661236	-1
1661239	-1
1661240	-1
1661242	-1
1661249	-1
1661250	-1
1661252	-1
1661257	-1
1661261	-1
1661261	-1
1661262	-1
1661264	-1
1661265	-1
1661271	-1
1661274	-1
1661275	-1
1661276	-1
1661278	-1
1661279	-1
1661281	-1
1661282	-1
1661284	-1
1661285	-1
1661286	-1
1661288	-1
1661289	-1
1661290	-1
1661291	-1
1661293	-1
1661294	-1
1661297	-1
1661298	-1
1661301	-1
1661301	-1
1661302	-1
1661303	-1
1661309	-1
1661310	-1
1661312	-1
1661318	-1
1661322	-1
1661326	-1
1661327	-1
1661328	-1
1661332	-1
1661335	-1
1661336	-1
1661339	-1
1661342	-1
1661345	-1
1661346	-1
1661347	-1
1661351	-1
1661352	-1
1661354	-1
1661356	-1
1661358	-1
1661359	-1
1661362	-1
1661363	-1
1661364	-1
1661365	-1
1661368	-1
1661369	-1
1661371	-1
1661378	-1
1661380	-1
1661381	-1
1661383	-1
1661385	-1
1661393	-1
1661397	-1
1661400	-1
1661402	-1
1661403	-1
1661404	-1
1661407	-1
1661408	-1
1661411	-1
1661412	-1
1661415	-1
1661421	-1
1661422	-1
1661423	-1
1661426	-1
1661428	-1
1661428	-1
1661429	-1
1661432	-1
1661433	-1
1661436	-1
1661437	-1
1661438	-1
1661441	-1
1661442	-1
1661443	-1
1661444	-1
1661445	-1
1661449	-1
1661450	-1
1661452	-1
1661453	-1
1661453	-1
1661454	-1
1661457	-1
1661460	-1
1661461	-1
1661462	-1
1661463	-1
1661464	-1
1661465	-1
1661467	-1
1661474	-1
1661478	-1
1661480	-1
1661483	-1
1661484	-1
1661486	-1
1661487	-1
1661488	-1
1661489	-1
1661493	-1
1661499	-1
1661502	-1
1661502	-1
1661503	-1
1661504	-1
1661507	-1
1661509	-1
1661510	-1
1661511	-1
1661519	-1
1661521	-1
1661522	-1
1661525	-1
1661526	-1
1661527	-1
1661527	-1
1661530	-1
1661532	-1
1661534	-1
1661536	-1
1661536	-1
1661537	-1
1661538	-1
1661540	-1
1661541	-1
1661545	-1
1661546	-1
1661549	-1
1661555	-1
1661561	-1
1661567	-1
1661568	-1
1661569	-1
1661569	-1
1661570	-1
1661571	-1
1661572	-1
1661575	-1
1661586	-1
1661587	-1
1661588	-1
1661590	-1
1661590	-1
1661591	-1
1661592	-1
1661593	-1
1661594	-1
1661595	-1
1661597	-1
1661598	-1
1661601	-1
1661605	-1
1661607	-1
1661608	-1
1661609	-1
1661611	-1
1661612	-1
1661617	-1
1661620	-1
1661623	-1
1661625	-1
1661626	-1
1661627	-1
1661630	-1
1661634	-1
1661637	-1
1661641	-1
1661643	-1
1661644	-1
1661645	-1
1661648	-1
1661650	-1
1661654	-1
1661656	-1
1661657	-1
1661660	-1
1661660	-1
1661663	-1
1661664	-1
1661665	-1
1661667	-1
1661672	-1
1661673	-1
1661674	-1
1661675	-1
1661676	-1
1661677	-1
1661678	-1
1661680	-1
1661683	-1
1661688	-1
1661691	-1
1661693	-1
1661693	-1
1661698	-1
1661698	-1
1661700	-1
1661702	-1
1661703	-1
1661703	-1
1661704	-1
1661708	-1
1661708	-1
1661712	-1
1661714	-1
1661715	-1
1661716	-1
1661718	-1
1661720	-1
1661722	-1
1661723	-1
1661724	-1
1661727	-1
1661732	-1
1661733	-1
1661738	-1
1661739	-1
1661746	-1
1661748	-1
1661750	-1
1661751	-1
1661752	-1
1661755	-1
1661758	-1
1661761	-1
1661763	-1
1661764	-1
1661764	-1
1661766	-1
1661768	-1
1661769	-1
1661770	-1
1661772	-1
1661774	-1
1661776	-1
1661776	-1
1661778	-1
1661779	-1
1661783	-1
1661783	-1
1661785	-1
1661786	-1
1661788	-1
1661790	-1
1661797	-1
1661801	-1
1661805	-1
1661807	-1
1661811	-1
1661812	-1
1661813	-1
1661813	-1
1661814	-1
1661817	-1
1661818	-1
1661821	-1
1661821	-1
1661826	-1
1661828	-1
1661831	-1
1661832	-1
1661833	-1
1661839	-1
1661840	-1
1661841	-1
1661842	-1
1661845	-1
1661848	-1
1661850	-1
1661850	-1
1661854	-1
1661859	-1
1661860	-1
1661862	-1
1661864	-1
1661865	-1
1661866	-1
1661867	-1
1661871	-1
1661873	-1
1661874	-1
1661875	-1
1661877	-1
1661879	-1
1661886	-1
1661888	-1
1661892	-1
1661893	-1
1661894	-1
1661899	-1
1661903	-1
1661904	-1
1661907	-1
1661909	-1
1661910	-1
1661914	-1
1661914	-1
1661915	-1
1661916	-1
1661917	-1
1661918	-1
1661920	-1
1661921	-1
1661924	-1
1661925	-1
1661926	-1
1661927	-1
1661933	-1
1661933	-1
1661940	-1
1661940	-1
1661941	-1
1661944	-1
1661944	-1
1661945	-1
1661947	-1
1661954	-1
1661955	-1
1661959	-1
1661962	-1
1661969	-1
1661969	-1
1661970	-1
1661973	-1
1661974	-1
1661975	-1
1661980	-1
1661981	-1
1661982	-1
1661983	-1
1661984	-1
1661987	-1
1661988	-1
1661993	-1
1661994	-1
1661996	-1
1661997	-1
1661998	-1
1661999	-1
1662000	-1
1662004	-1
1662005	-1
1662007	-1
1662008	-1
1662010	-1
1662011	-1
1662012	-1
1662015	-1
1662016	-1
1662020	-1
1662021	-1
1662022	-1
1662025	-1
1662026	-1
1662030	-1
1662030	-1
1662032	-1
1662033	-1
1662034	-1
1662036	-1
1662038	-1
1662039	-1
1662042	-1
1662043	-1
1662045	-1
1662048	-1
1662050	-1
1662051	-1
1662052	-1
1662053	-1
1662056	-1
1662057	-1
1662058	-1
1662059	-1
1662060	-1
1662061	-1
1662062	-1
1662064	-1
1662065	-1
1662066	-1
1662067	-1
1662068	-1
1662075	-1
1662077	-1
1662079	-1
1662081	-1
1662081	-1
1662082	-1
1662085	-1
1662086	-1
1662088	-1
1662090	-1
1662091	-1
1662092	-1
1662094	-1
1662098	-1
1662099	-1
1662101	-1
1662103	-1
1662104	-1
1662110	-1
1662114	-1
1662114	-1
1662117	-1
1662119	-1
1662121	-1
1662122	-1
1662125	-1
1662133	-1
1662134	-1
1662135	-1
1662137	-1
1662138	-1
1662140	-1
1662142	-1
1662144	-1
1662145	-1
1662146	-1
1662147	-1
1662150	-1
1662152	-1
1662153	-1
1662156	-1
1662159	-1
1662159	-1
1662163	-1
1662164	-1
1662166	-1
1662167	-1
1662169	-1
1662170	-1
1662171	-1
1662174	-1
1662175	-1
1662176	-1
1662177	-1
1662178	-1
1662179	-1
1662180	-1
1662185	-1
1662188	-1
1662189	-1
1662191	-1
1662193	-1
1662194	-1
1662196	-1
1662198	-1
1662201	-1
1662204	-1
1662207	-1
1662209	-1
1662211	-1
1662216	-1
1662219	-1
1662221	-1
1662223	-1
1662225	-1
1662226	-1
1662227	-1
1662229	-1
1662230	-1
1662232	-1
1662234	-1
1662235	-1
1662237	-1
1662240	-1
1662242	-1
1662243	-1
1662244	-1
1662245	-1
1662255	-1
1662257	-1
1662264	-1
1662265	-1
1662268	-1
1662269	-1
1662272	-1
1662274	-1
1662276	-1
1662277	-1
1662278	-1
1662281	-1
1662282	-1
1662283	-1
1662284	-1
1662285	-1
1662286	-1
1662289	-1
1662289	-1
1662294	-1
1662297	-1
1662298	-1
1662299	-1
1662299	-1
1662300	-1
1662301	-1
1662305	-1
1662305	-1
1662310	-1
1662311	-1
1662317	-1
1662318	-1
1662318	-1
1662319	-1
1662325	-1
1662325	-1
1662327	-1
1662329	-1
1662331	-1
1662335	-1
1662336	-1
1662337	-1
1662339	-1
1662340	-1
1662342	-1
1662343	-1
1662344	-1
1662347	-1
1662349	-1
1662351	-1
1662352	-1
1662353	-1
1662355	-1
1662357	-1
1662358	-1
1662360	-1
1662361	-1
1662363	-1
1662366	-1
1662367	-1
1662368	-1
1662369	-1
1662370	-1
1662374	-1
1662375	-1
1662377	-1
1662382	-1
1662383	-1
1662385	-1
1662385	-1
1662386	-1
1662389	-1
1662389	-1
1662393	-1
1662399	-1
1662399	-1
1662401	-1
1662408	-1
1662409	-1
1662410	-1
1662411	-1
1662414	-1
1662418	-1
1662420	-1
1662421	-1
1662422	-1
1662422	-1
1662425	-1
1662426	-1
1662429	-1
