1682707	1
1682713	1
1682715	2
1682721	2
1682725	2
1682729	2
1682730	1
1682741	2
1682745	2
1682757	2
1682761	2
1682766	1
1682768	2
1682771	1
1682780	2
1682782	2
1682784	1
1682788	1
1682790	1
1682792	2
1682793	1
1682794	0
1682798	1
1682804	2
1682805	1
1682811	2
1682812	1
1682814	2
1682820	1
1682824	2
1682826	2
1682827	1
1682831	2
1682834	1
1682836	2
1682840	2
1682842	1
1682844	2
1682848	2
1682855	2
1682856	1
1682858	2
1682861	2
1682863	2
1682879	1
1682887	1
1682889	2
1682904	2
1682905	1
1682912	1
1682914	2
1682918	2
1682928	2
1682946	1
1682948	2
1682956	2
1682958	2
1682959	1
1682963	2
1682971	2
1682973	2
1682974	1
1682987	1
1682988	1
1682998	1
1683002	2
1683003	1
1683005	2
1683009	2
1683015	2
1683020	2
1683024	2
1683029	1
1683031	2
1683037	2
1683041	1
1683047	1
1683055	1
1683062	2
1683064	2
1683066	2
1683067	1
1683079	2
1683088	1
1683094	2
1683109	2
1683111	2
1683117	1
1683134	2
1683135	1
1683150	2
1683151	1
1683158	1
1683160	2
1683164	2
1683165	1
1683169	1
1683173	1
1683175	2
1683184	1
1683188	1
1683192	1
1683193	1
1683203	1
1683205	2
1683208	1
1683210	2
1683215	1
1683219	2
1683223	2
1683224	1
1683226	2
1683228	2
1683229	1
1683231	2
1683241	2
1683248	1
1683250	2
1683258	2
1683262	2
1683263	1
1683267	2
1683270	1
1683274	2
1683280	1
1683282	2
1683283	1
1683302	1
1683309	1
1683311	2
1683313	2
1683314	1
1683318	1
1683324	2
1683329	1
1683342	2
1683343	1
1683345	2
1683348	1
1683354	2
1683360	2
1683378	1
1683383	1
1683385	2
1683389	2
1683391	2
1683395	2
1683396	1
1683400	1
1683402	2
1683404	2
1683409	1
1683414	2
1683420	2
1683428	2
1683436	1
1683437	1
1683439	2
1683440	1
1683442	2
1683448	4
1683470	1
1683482	1
1683490	1
1683492	2
1683498	2
1683499	1
1683502	0
1683504	1
1683506	2
1683509	1
1683513	2
1683517	2
1683520	2
1683536	2
1683542	2
1683547	1
1683552	1
1683554	2
1683558	2
1683559	1
1683563	1
1683567	1
1683575	1
1683577	2
1683581	2
1683589	2
1683591	2
1683598	1
1683604	1
1683618	1
1683623	2
1683652	2
1683657	2
1683661	2
1683675	2
1683689	1
1683701	1
1683705	1
1683711	2
1683719	1
1683721	2
1683722	1
1683726	2
1683732	2
1683733	1
1683744	1
1683747	1
1683751	2
1683754	1
1683761	2
1683774	1
1683776	2
1683778	2
1683794	2
1683802	1
1683804	2
1683811	2
1683812	1
1683814	2
1683818	2
1683819	1
1683823	2
1683824	1
1683830	1
1683832	2
1683834	1
1683850	2
1683851	1
1683857	1
1683867	1
1683869	1
1683874	2
1683880	2
1683883	1
1683887	2
1683890	1
1683895	2
1683896	1
1683899	1
1683900	1
1683902	1
1683904	2
1683905	1
1683909	2
1683910	1
1683911	1
1683915	2
1683924	1
1683930	1
1683934	2
1683935	1
1683939	2
1683940	1
1683941	1
1683946	2
1683947	1
1683954	2
1683955	1
1683962	1
1683964	2
1683971	1
1683973	2
1683975	2
1683978	2
1683979	1
1683981	2
1683986	1
1683990	1
1683994	1
1683996	2
1683997	1
1683999	2
1684003	2
1684004	1
1684011	2
1684017	1
1684026	2
1684041	2
1684042	1
1684046	2
1684047	1
1684049	2
1684051	2
1684059	1
1684063	2
1684064	1
1684074	1
1684082	1
1684088	2
1684089	1
1684096	2
1684097	1
1684103	2
1684109	2
1684117	1
1684118	1
1684122	2
1684127	1
1684129	2
1684131	2
1684135	2
1684136	1
1684140	2
1684144	2
1684145	1
1684154	2
1684155	1
1684156	1
1684161	0
1684166	2
1684180	1
1684182	2
1684190	2
1684205	2
1684211	2
1684214	1
1684218	1
1684219	1
1684223	2
1684224	1
1684226	2
1684227	1
1684241	2
1684242	1
1684256	1
1684260	1
1684264	2
1684265	1
1684267	2
1684270	2
1684271	1
1684275	2
1684276	1
1684278	2
1684279	1
1684284	1
1684291	1
1684295	1
1684296	1
1684298	2
1684300	2
1684303	1
1684307	1
1684319	2
1684321	1
1684331	1
1684334	2
1684335	1
1684337	2
1684345	2
1684349	1
1684351	2
1684353	2
1684358	2
1684368	1
1684370	2
1684372	2
1684382	2
1684383	1
1684389	2
1684395	2
1684396	1
1684409	2
1684412	1
1684418	2
1684422	2
1684423	1
1684424	1
1684435	1
1684436	1
1684438	2
1684442	2
1684447	2
1684455	1
1684461	1
1684463	2
1684464	1
1684470	2
1684482	1
1684486	1
1684498	2
1684499	1
1684506	1
1684508	2
1684509	1
1684511	2
1684512	1
1684514	2
1684520	2
1684523	1
1684536	2
1684539	2
1684540	1
1684542	2
1684546	2
1684547	1
1684553	2
1684558	1
1684564	2
1684573	1
1684607	2
1684608	1
1684620	2
1684631	2
1684632	1
1684636	2
1684639	2
1684648	1
1684652	1
1684656	2
1684660	2
1684661	1
1684663	1
1684665	2
1684666	1
1684674	1
1684675	1
1684682	2
1684685	2
1684691	1
1684695	2
1684698	1
1684700	2
1684709	1
1684718	2
1684719	1
1684721	2
1684722	1
1684726	1
1684732	1
1684734	2
1684741	2
1684747	2
1684750	1
1684751	1
1684761	2
1684772	2
1684773	1
1684774	1
1684776	2
1684778	2
1684787	2
1684791	2
1684794	1
1684796	2
1684797	1
1684800	1
1684806	1
1684816	2
1684818	2
1684819	1
1684820	1
1684822	2
1684824	2
1684830	2
1684840	1
1684848	2
1684851	1
1684865	1
1684869	2
1684870	1
1684876	2
1684879	1
1684895	2
1684898	1
1684907	1
1684908	1
1684915	1
1684924	1
1684926	2
1684930	2
1684932	2
1684946	1
1684957	2
1684960	1
1684962	2
1684963	1
1684965	2
1684968	1
1684972	1
1684974	2
1684977	1
1684979	2
1685002	1
1685006	1
1685008	2
1685017	1
1685023	2
1685024	1
1685026	2
1685030	2
1685031	1
1685033	2
1685035	2
1685043	1
1685047	2
1685064	2
1685070	1
1685072	2
1685079	2
1685084	1
1685086	1
1685093	1
1685099	2
1685100	1
1685102	2
1685103	1
1685105	2
1685119	2
1685121	2
1685122	1
1685129	2
1685130	1
1685136	2
1685142	2
1685152	1
1685160	2
1685161	1
1685189	2
1685191	1
1685193	2
1685194	1
1685198	1
1685202	2
1685219	1
1685226	1
1685229	1
1685234	1
1685235	1
1685242	2
1685245	1
1685253	1
1685259	2
1685267	2
1685269	2
1685270	1
1685274	1
1685277	1
1685296	2
1685300	2
1685303	2
1685304	1
1685306	2
1685312	2
1685313	1
1685316	1
1685320	1
1685321	1
1685329	1
1685331	2
1685348	2
1685349	1
1685350	1
1685361	2
1685367	2
1685376	1
1685382	1
1685386	1
1685392	2
1685396	2
1685397	1
1685399	2
1685402	1
1685405	1
1685407	2
1685417	1
1685421	1
1685422	1
1685424	1
1685426	2
1685427	1
1685430	2
1685431	1
1685437	2
1685438	1
1685440	2
1685441	1
1685445	1
1685449	2
1685461	1
1685465	2
1685466	1
1685479	2
1685481	2
1685487	2
1685491	2
1685504	1
1685519	2
1685520	1
1685522	1
1685524	2
1685535	2
1685539	2
1685557	2
1685565	2
1685575	2
1685585	1
1685624	2
1685626	1
1685645	1
1685647	2
1685653	1
1685656	1
1685673	2
1685674	1
1685685	2
1685691	2
1685699	1
1685701	2
1685704	1
1685712	1
1685722	1
1685726	1
1685730	2
1685733	1
1685735	2
1685736	1
1685737	1
1685739	2
1685745	1
1685750	1
1685754	1
1685760	2
1685763	1
1685765	2
1685776	1
1685779	1
1685783	2
1685784	1
1685792	1
1685803	2
1685804	1
1685808	1
1685812	2
1685815	1
1685823	2
1685826	1
1685830	2
1685837	1
1685839	2
1685845	2
1685855	2
1685860	1
1685861	1
1685863	2
1685868	1
1685880	2
1685880	1
1685881	0
1685885	1
1685888	1
1685894	2
1685895	1
1685900	1
1685908	2
1685913	0
1685917	2
1685918	1
1685923	1
1685931	1
1685934	2
1685936	2
1685938	2
1685941	2
1685944	1
1685950	1
1685952	2
1685954	2
1685958	2
1685963	2
1685968	1
1685971	1
1685984	1
1685998	2
1685999	1
1686010	2
1686012	2
1686013	1
1686014	1
1686016	2
1686018	2
1686024	2
1686028	2
1686029	1
1686033	2
1686034	1
1686042	2
1686044	2
1686048	2
1686049	1
1686052	2
1686053	1
1686059	1
1686061	2
1686065	2
1686069	2
1686075	2
1686077	2
1686077	0
1686079	2
1686083	2
1686085	2
1686086	1
1686099	2
1686103	2
1686106	2
1686109	1
1686111	2
1686117	2
1686126	1
1686130	2
1686131	1
1686145	2
1686148	1
1686150	1
1686151	1
1686154	1
1686161	1
1686168	1
1686171	1
1686172	1
1686183	2
1686184	1
1686187	1
1686201	2
1686204	3
1686205	1
1686211	1
1686219	1
1686221	2
1686222	1
1686224	2
1686227	1
1686232	2
1686237	1
1686239	2
1686241	1
1686244	1
1686248	1
1686249	1
1686251	2
1686252	1
1686265	1
1686270	1
1686272	2
1686283	1
1686287	2
1686294	2
1686303	1
1686305	2
1686306	1
1686312	1
1686317	1
1686323	2
1686325	2
1686326	1
1686332	1
1686337	1
1686341	2
1686342	1
1686349	2
1686350	1
1686358	1
1686364	2
1686365	1
1686370	1
1686383	2
1686386	1
1686392	2
1686395	2
1686396	1
1686398	1
1686403	1
1686406	1
1686410	1
1686414	2
1686421	2
1686430	2
1686431	1
1686432	1
1686438	2
1686443	1
1686447	1
1686451	2
1686469	1
1686472	1
1686474	2
1686478	2
1686479	1
1686481	2
1686482	1
1686486	1
1686488	2
1686490	2
1686495	1
1686499	2
1686500	1
1686521	2
1686522	1
1686528	1
1686530	2
1686534	2
1686541	1
1686547	1
1686558	1
1686564	2
1686565	1
1686567	2
1686568	1
1686574	2
1686577	1
1686581	1
1686583	2
1686586	1
1686593	3
1686600	2
1686605	1
1686607	2
1686608	1
1686614	2
1686622	1
1686625	2
1686637	2
1686644	1
1686650	2
1686651	1
1686667	2
1686669	2
1686673	2
1686677	2
1686691	2
1686697	1
1686699	1
1686701	2
1686702	1
1686702	0
1686717	2
1686724	1
1686730	2
1686733	1
1686734	1
1686739	1
1686746	2
1686747	1
1686748	1
1686751	1
1686759	2
1686762	1
1686770	2
1686775	1
1686777	2
1686779	2
1686802	2
1686805	2
1686825	1
1686828	1
1686834	1
1686838	1
1686840	2
1686853	1
1686856	1
1686860	2
1686865	2
1686869	1
1686875	2
1686884	1
1686890	1
1686895	2
1686896	1
1686909	2
1686922	2
1686925	2
1686929	2
1686932	2
1686933	1
1686945	1
1686952	1
1686968	2
1686969	1
1686971	2
1686974	1
1686976	2
1686987	1
1686991	2
1686995	2
1687002	1
1687016	1
1687020	2
1687021	1
1687022	1
1687024	1
1687026	2
1687027	1
1687036	2
1687037	1
1687039	1
1687045	1
1687046	1
1687050	2
1687051	1
1687052	1
1687055	1
1687056	1
1687058	2
1687059	1
1687067	1
1687084	1
1687087	1
1687092	1
1687095	2
1687096	1
1687098	2
1687105	1
1687108	1
1687112	1
1687114	2
1687117	2
1687124	1
1687127	1
1687129	2
1687134	2
1687136	2
1687137	1
1687141	1
1687152	1
1687161	2
1687162	1
1687164	2
1687165	1
1687173	1
1687181	2
1687182	1
1687188	1
1687194	2
1687195	1
1687196	1
1687198	1
1687199	1
1687201	1
1687211	2
1687214	1
1687216	2
1687219	1
1687223	1
1687229	2
1687235	2
1687236	1
1687238	2
1687239	1
1687241	2
1687244	2
1687245	1
1687247	2
1687250	1
1687252	2
1687254	2
1687278	2
1687279	1
1687280	1
1687281	1
1687286	1
1687290	2
1687294	1
1687298	2
1687301	1
1687305	1
1687308	1
1687310	2
1687313	1
1687315	2
1687316	1
1687319	2
1687337	1
1687338	1
1687341	1
1687342	1
1687344	1
1687351	1
1687353	1
1687355	2
1687356	1
1687358	2
1687365	1
1687369	2
1687370	1
1687380	2
1687383	1
1687386	1
1687389	1
1687402	2
1687403	1
1687412	2
1687413	1
1687423	2
1687424	1
1687432	2
1687436	2
1687437	1
1687438	1
1687447	2
1687451	2
1687457	1
1687466	2
1687467	1
1687477	1
1687481	2
1687483	2
1687489	2
1687490	1
1687519	2
1687525	2
1687531	1
1687535	1
1687537	2
1687538	1
1687540	2
1687543	1
1687546	1
1687550	2
1687552	2
1687555	1
1687557	2
1687561	2
1687564	1
1687570	2
1687578	1
1687580	2
1687581	1
1687585	2
1687587	2
1687596	1
1687598	2
1687600	2
1687601	1
1687603	2
1687606	2
1687607	1
1687609	2
1687614	1
1687628	1
1687632	2
1687637	1
1687646	2
1687655	1
1687662	1
1687666	2
1687669	1
1687672	1
1687678	1
1687680	2
1687687	1
1687692	1
1687696	1
1687699	1
1687701	2
1687719	1
1687723	1
1687725	1
1687731	2
1687734	1
1687736	2
1687740	2
1687741	1
1687742	1
1687744	2
1687745	1
1687752	1
1687762	1
1687777	1
1687782	1
1687784	2
1687787	1
1687793	1
1687797	2
1687801	1
1687806	1
1687810	2
1687813	2
1687818	2
1687821	1
1687826	2
1687829	1
1687831	2
1687836	1
1687843	1
1687844	1
1687848	2
1687858	2
1687859	1
1687864	2
1687870	2
1687871	1
1687887	1
1687891	2
1687894	1
1687896	2
1687899	1
1687907	1
1687913	1
1687920	1
1687924	2
1687925	1
1687927	2
1687936	1
1687942	1
1687943	1
1687947	1
1687964	1
1687967	1
1687978	1
1687979	1
1687983	2
1687984	1
1687993	2
1688000	1
1688008	1
1688009	1
1688020	1
1688022	2
1688027	1
1688029	2
1688033	1
1688040	2
1688041	1
1688043	2
1688044	1
1688047	1
1688058	1
1688060	1
1688068	2
1688069	1
1688070	1
1688076	1
1688078	2
1688088	1
1688104	2
1688105	1
1688106	1
1688117	1
1688122	2
1688134	1
1688141	1
1688147	2
1688148	1
1688153	1
1688157	2
1688159	2
1688160	1
1688164	2
1688170	2
1688174	2
1688183	1
1688187	2
1688192	2
1688194	2
1688195	1
1688203	2
1688212	2
1688219	1
1688228	2
1688229	1
1688236	1
1688238	1
1688243	1
1688251	1
1688254	2
1688257	2
1688260	1
1688271	1
1688280	2
1688282	2
1688283	1
1688284	1
1688285	1
1688286	1
1688288	2
1688292	4
1688294	2
1688299	1
1688300	1
1688310	2
1688311	1
1688316	1
1688320	2
1688323	1
1688329	2
1688333	2
1688338	1
1688340	2
1688344	2
1688347	1
1688349	1
1688356	1
1688357	1
1688360	1
1688376	2
1688377	1
1688406	2
1688410	2
1688411	1
1688415	2
1688416	1
1688418	2
1688419	1
1688423	2
1688428	2
1688434	2
1688435	1
1688439	2
1688440	1
1688442	2
1688445	2
1688448	1
1688452	2
1688456	2
1688459	1
1688461	2
1688466	1
1688468	2
1688479	2
1688480	1
1688486	1
1688494	2
1688502	1
1688509	2
1688511	2
1688512	1
1688530	2
1688533	1
1688534	1
1688535	1
1688541	2
1688542	1
1688546	2
1688547	1
1688549	2
1688551	2
1688552	1
1688554	2
1688557	1
1688559	2
1688565	2
1688573	2
1688577	1
1688581	2
1688584	1
1688588	2
1688595	1
1688604	1
1688605	1
1688617	2
1688623	2
1688626	1
1688631	1
1688636	1
1688641	1
1688643	2
1688644	1
1688646	2
1688647	1
1688651	2
1688652	1
1688660	1
1688668	1
1688678	1
1688684	2
1688688	1
1688691	1
1688693	2
1688694	1
1688704	1
1688706	2
1688719	1
1688725	1
1688729	2
1688731	2
1688732	1
1688743	1
1688745	1
1688749	1
1688751	2
1688752	1
1688756	2
1688761	2
1688762	1
1688768	1
1688770	1
1688772	2
1688779	2
1688783	2
1688786	1
1688791	1
1688793	2
1688799	2
1688800	1
1688802	2
1688811	2
1688812	1
1688814	1
1688816	2
1688819	1
1688821	1
1688822	1
1688826	2
1688827	1
1688833	1
1688835	2
1688840	1
1688843	1
1688856	2
1688861	3
1688871	1
1688873	2
1688874	1
1688876	2
1688877	1
1688878	1
1688890	2
1688894	2
1688897	1
1688902	1
1688904	2
1688905	1
1688909	1
1688921	2
1688922	1
1688927	1
1688929	2
1688934	1
1688936	2
1688939	1
1688945	1
1688949	2
1688950	1
1688954	2
1688960	2
1688965	1
1688967	2
1688973	4
1688978	0
1688982	1
1688984	1
1688987	1
1688991	2
1688993	1
1688998	1
1689002	1
1689009	1
1689013	2
1689017	1
1689023	1
1689032	2
1689033	1
1689042	1
1689048	2
1689049	1
1689052	1
1689058	1
1689067	2
1689075	1
1689080	2
1689083	1
1689085	2
1689093	1
1689116	2
1689120	2
1689121	1
1689125	2
1689129	2
1689136	1
1689140	2
1689147	1
1689156	2
1689158	2
1689163	2
1689172	2
1689179	1
1689181	2
1689182	1
1689184	2
1689187	1
1689188	1
1689196	2
1689197	1
1689198	1
1689203	2
1689204	1
1689206	2
1689209	1
1689212	2
1689213	1
1689217	2
1689223	2
1689228	1
1689229	1
1689231	2
1689236	2
1689239	1
1689249	1
1689251	2
1689258	0
1689262	1
1689272	2
1689276	2
1689282	2
1689285	1
1689287	1
1689288	1
1689292	2
1689293	1
1689294	1
1689302	1
1689304	2
1689307	1
1689312	2
1689332	2
1689333	1
1689335	2
1689338	1
1689342	2
1689343	1
1689345	2
1689346	1
1689354	1
1689358	2
1689362	2
1689368	2
1689369	1
1689373	2
1689374	1
1689376	2
1689377	1
1689381	2
1689385	1
1689389	2
1689390	1
1689394	1
1689398	2
1689403	1
1689404	1
1689410	1
1689413	1
1689417	1
1689419	2
1689424	1
1689428	1
1689435	1
1689443	2
1689444	1
1689450	1
1689451	1
1689453	2
1689460	2
1689461	1
1689462	1
1689464	1
1689465	1
1689474	1
1689475	1
1689484	2
1689485	1
1689487	2
1689493	1
1689498	1
1689508	2
1689509	1
1689519	2
1689522	2
1689525	1
1689528	1
1689530	2
1689533	2
1689538	0
1689540	2
1689543	1
1689550	1
1689562	1
1689567	1
1689576	1
1689578	2
1689579	1
1689584	1
1689587	1
1689590	1
1689591	1
1689595	2
1689596	1
1689600	2
1689601	1
1689603	2
1689609	1
1689611	1
1689612	1
1689619	1
1689620	1
1689625	5
1689631	2
1689634	1
1689638	2
1689640	2
1689653	0
1689655	2
1689656	1
1689658	1
1689660	2
1689661	1
1689662	1
1689666	2
1689671	2
1689674	1
1689677	1
1689681	2
1689687	2
1689706	1
1689709	1
1689715	2
1689716	1
1689719	1
1689724	1
1689726	2
1689729	1
1689731	2
1689739	2
1689740	1
1689744	1
1689750	1
1689752	2
1689757	1
1689764	1
1689771	2
1689774	1
1689775	1
1689777	2
1689784	1
1689790	1
1689792	2
1689793	1
1689797	2
1689798	1
1689800	2
1689801	1
1689805	2
1689819	2
1689822	1
1689828	2
1689832	1
1689834	2
1689835	1
1689838	1
1689852	2
1689856	2
1689860	1
1689863	1
1689867	1
1689874	1
1689880	1
1689881	1
1689893	1
1689894	1
1689896	2
1689897	1
1689898	1
1689900	2
1689914	1
1689918	2
1689926	2
1689935	1
1689937	2
1689943	2
1689948	2
1689949	1
1689951	2
1689952	1
1689956	2
1689959	2
1689960	1
1689963	1
1689966	1
1689968	1
1689969	1
1689971	1
1689974	2
1689978	2
1689984	1
1689986	1
1689993	1
1690003	1
1690006	1
1690010	2
1690011	1
1690013	2
1690014	1
1690022	2
1690025	1
1690031	2
1690033	2
1690034	1
1690038	2
1690039	1
1690041	2
1690042	1
1690043	1
1690052	1
1690061	2
1690065	2
1690068	1
1690071	1
1690085	0
1690089	1
1690095	2
1690105	2
1690111	2
1690113	2
1690114	1
1690117	1
1690123	1
1690126	1
1690132	1
1690135	1
1690146	1
1690149	1
1690151	1
1690153	2
1690156	1
1690158	2
1690159	1
1690162	0
1690164	2
1690166	2
1690176	2
1690179	1
1690181	2
1690185	2
1690198	2
1690205	1
1690206	1
1690209	1
1690216	2
1690220	2
1690221	1
1690223	1
1690227	2
1690230	2
1690235	1
1690241	1
1690251	1
1690259	2
1690263	2
1690302	1
1690312	2
1690318	2
1690322	2
1690335	2
1690337	2
1690344	1
1690346	2
1690350	2
1690357	1
1690361	2
1690363	2
1690364	1
1690376	2
1690377	1
1690386	2
1690387	1
1690389	2
1690403	2
1690404	1
1690407	1
1690411	2
1690420	1
1690421	1
1690423	2
1690424	1
1690427	1
1690428	0
1690432	1
1690434	2
1690437	1
1690438	1
1690442	2
1690443	1
1690445	1
1690448	1
1690451	1
1690460	1
1690462	2
1690466	2
1690467	1
1690472	1
1690474	2
1690479	2
1690480	1
1690482	2
1690487	1
1690491	2
1690496	1
1690498	2
1690499	1
1690505	2
1690510	2
1690511	1
1690517	2
1690527	2
1690528	1
1690538	1
1690540	2
1690548	1
1690553	1
1690563	1
1690567	2
1690570	2
1690581	1
1690583	2
1690586	1
1690590	1
1690596	2
1690599	1
1690603	2
1690606	2
1690607	1
1690609	2
1690612	1
1690617	2
1690628	2
1690629	1
1690630	1
1690634	2
1690635	1
1690639	2
1690645	2
1690646	1
1690653	1
1690657	2
1690664	1
1690668	1
1690670	2
1690671	1
1690673	2
1690680	2
1690682	2
1690683	1
1690687	1
1690696	1
1690699	1
1690702	1
1690709	2
1690710	1
1690718	2
1690725	2
1690731	1
1690737	2
1690740	1
1690744	2
1690748	2
1690750	2
1690753	1
1690755	2
1690760	1
1690761	1
1690765	2
1690772	2
1690774	2
1690775	1
1690783	1
1690785	2
1690799	2
1690802	1
1690812	2
1690822	1
1690823	1
1690830	1
1690837	1
1690840	1
1690842	2
1690845	2
1690847	2
1690848	1
1690850	2
1690852	2
1690853	1
1690854	1
1690856	2
1690863	1
1690865	2
1690868	1
1690872	2
1690873	1
1690877	1
1690878	1
1690880	1
1690887	1
1690889	2
1690892	1
1690897	1
1690910	2
1690914	2
1690915	1
1690919	1
1690927	2
1690928	1
1690938	2
1690940	2
1690943	1
1690949	2
1690954	1
1690956	1
1690961	5
1690962	1
1690967	1
1690971	1
1690974	1
1690977	1
1690978	1
1690994	2
1690995	1
1691012	2
1691013	1
1691016	1
1691017	1
1691055	1
1691056	1
1691063	1
1691066	1
1691074	2
1691079	2
1691080	1
1691096	1
1691104	1
1691110	2
1691119	1
1691120	1
1691130	1
1691131	1
1691136	3
1691137	1
1691138	1
1691140	2
1691143	2
1691144	1
1691145	1
1691146	1
1691152	1
1691154	2
1691155	1
1691158	2
1691161	1
1691163	0
1691167	4
1691169	1
1691171	2
1691173	1
1691174	1
1691175	1
1691177	2
1691182	1
1691187	1
1691188	1
1691194	1
1691196	2
1691206	1
1691208	2
1691213	5
1691214	1
1691224	1
1691225	1
1691230	1
1691245	0
1691251	0
1691268	0
1691272	2
1691273	1
1691274	1
1691287	1
1691292	2
1691300	2
1691301	1
1691304	1
1691313	7
1691314	1
1691315	1
1691319	1
1691328	1
1691330	1
1691336	3
1691343	6
1691345	2
1691347	1
1691351	1
1691352	1
1691353	0
1691378	1
1691379	1
1691386	1
1691396	5
1691397	1
1691406	1
1691407	1
1691410	1
1691413	1
1691437	1
1691447	8
1691456	0
1691459	3
1691461	2
1691461	0
1691462	1
1691463	1
1691464	1
1691470	2
1691475	0
1691479	1
1691481	1
1691486	1
1691487	1
1691490	1
1691492	2
1691498	0
1691502	1
1691502	0
1691507	1
1691508	1
1691508	0
1691509	1
1691512	1
1691528	1
1691529	1
1691535	1
1691536	1
1691537	1
1691540	1
1691547	1
1691548	1
1691553	1
1691556	1
1691557	1
1691562	1
1691563	1
1691570	6
1691572	1
1691575	1
1691578	3
1691579	0
1691583	2
1691599	1
1691600	1
1691602	1
1691606	1
1691612	0
1691614	1
1691616	1
1691617	1
1691624	0
1691626	0
1691627	0
1691630	0
1691631	1
1691637	1
1691645	1
1691649	1
1691650	1
1691655	1
1691656	1
1691657	1
1691660	1
1691685	1
1691688	3
1691772	1
1691778	1
1691779	1
1691781	1
1691781	0
1691784	1
1691784	0
1691809	14
1691810	1
1691811	1
1691812	1
1691816	1
1691818	1
1691837	1
1691838	1
1691841	1
1691846	1
1691850	1
1691860	1
1691861	1
1691862	1
1691863	1
1691899	1
1691903	0
1691910	1
1691911	1
1691911	0
1691917	1
1691918	1
1691918	0
1691930	1
1691932	1
1691945	1
1691948	1
1691952	1
1691956	1
1691958	1
1691964	6
1691966	0
1691973	0
1691982	1
1691984	1
1691985	1
1691986	1
1691990	3
1691993	1
1691997	1
1692000	0
1692001	1
1692004	1
1692012	1
1692017	1
1692019	0
1692021	1
1692023	1
1692025	1
1692030	0
1692036	1
1692069	1
1692070	1
1692075	1
1692078	1
1692084	1
1692088	1
1692092	1
1692096	1
1692098	2
1692101	1
1692103	1
1692105	0
1692116	1
1692118	1
1692119	1
1692161	1
1692163	2
1692176	1
1692177	1
1692178	1
1692180	2
1692183	1
1692185	1
1692186	1
1692194	1
1692201	1
1692202	1
1692205	1
1692205	0
1692208	1
1692211	1
1692212	1
1692214	2
1692214	0
1692217	0
1692224	1
1692225	1
1692226	1
1692233	2
1692242	1
1692243	1
1692249	1
1692253	1
1692255	1
1692261	2
1692261	0
1692266	1
1692267	1
1692270	1
1692273	1
1692274	1
1692274	0
1692311	31
1692315	1
1692324	1
1692325	1
1692335	7
1692336	1
1692343	1
1692373	0
1692374	0
1692375	1
1692376	1
1692385	1
1692388	1
1692389	1
1692392	1
1692398	1
1692401	1
1692402	0
1692405	3
1692408	1
1692409	1
1692415	1
1692416	1
1692421	2
1692423	1
1692424	1
1692426	1
1692427	1
1692428	1
1692429	1
1692432	1
1692436	0
1692438	2
1692442	0
1692446	2
1692448	1
1692455	1
1692459	0
1692463	2
1692472	1
1692473	1
1692480	2
1692484	1
1692492	1
1692500	1
1692506	1
1692511	2
1692514	1
1692515	1
1692516	1
1692517	1
1692552	1
1692561	1
1692563	0
1692564	1
1692567	1
1692572	1
1692577	1
1692585	1
1692589	1
1692591	1
1692592	1
1692599	1
1692600	1
1692601	1
1692603	1
1692614	2
1692616	0
1692618	2
1692621	1
1692622	1
1692627	1
1692628	1
1692633	1
1692634	1
1692683	4
1692684	1
1692708	1
1692711	1
1692712	1
1692714	1
1692740	1
1692744	2
1692749	2
1692749	0
1692750	1
1692752	1
1692753	1
