1666517	-1
1666517	-1
1666518	-1
1666519	-1
1666519	-1
1666520	-1
1666521	-1
1666522	-1
1666523	-1
1666524	-1
1666527	-1
1666528	-1
1666535	-1
1666536	-1
1666537	-1
1666538	-1
1666540	-1
1666542	-1
1666544	-1
1666547	-1
1666549	-1
1666554	-1
1666555	-1
1666557	-1
1666561	-1
1666561	-1
1666562	-1
1666566	-1
1666567	-1
1666568	-1
1666568	-1
1666569	-1
1666570	-1
1666571	-1
1666573	-1
1666574	-1
1666575	-1
1666576	-1
1666578	-1
1666580	-1
1666580	-1
1666581	-1
1666581	-1
1666586	-1
1666588	-1
1666590	-1
1666591	-1
1666591	-1
1666592	-1
1666593	-1
1666594	-1
1666596	-1
1666597	-1
1666600	-1
1666605	-1
1666607	-1
1666610	-1
1666611	-1
1666612	-1
1666613	-1
1666613	-1
1666615	-1
1666617	-1
1666617	-1
1666618	-1
1666620	-1
1666621	-1
1666625	-1
1666626	-1
1666627	-1
1666630	-1
1666631	-1
1666637	-1
1666637	-1
1666643	-1
1666644	-1
1666645	-1
1666645	-1
1666646	-1
1666648	-1
1666650	-1
1666651	-1
1666652	-1
1666653	-1
1666654	-1
1666655	-1
1666656	-1
1666663	-1
1666665	-1
1666666	-1
1666667	-1
1666667	-1
1666668	-1
1666670	-1
1666673	-1
1666674	-1
1666675	-1
1666676	-1
1666677	-1
1666678	-1
1666679	-1
1666680	-1
1666681	-1
1666682	-1
1666685	-1
1666686	-1
1666686	-1
1666687	-1
1666691	-1
1666692	-1
1666692	-1
1666697	-1
1666699	-1
1666704	-1
1666709	-1
1666710	-1
1666711	-1
1666712	-1
1666714	-1
1666715	-1
1666716	-1
1666719	-1
1666720	-1
1666723	-1
1666726	-1
1666728	-1
1666729	-1
1666732	-1
1666732	-1
1666733	-1
1666734	-1
1666734	-1
1666738	-1
1666740	-1
1666743	-1
1666746	-1
1666747	-1
1666749	-1
1666750	-1
1666752	-1
1666756	-1
1666757	-1
1666758	-1
1666760	-1
1666762	-1
1666769	-1
1666769	-1
1666770	-1
1666771	-1
1666772	-1
1666773	-1
1666774	-1
1666779	-1
1666780	-1
1666781	-1
1666782	-1
1666783	-1
1666784	-1
1666789	-1
1666790	-1
1666791	-1
1666792	-1
1666793	-1
1666796	-1
1666796	-1
1666801	-1
1666802	-1
1666803	-1
1666804	-1
1666806	-1
1666807	-1
1666808	-1
1666812	-1
1666815	-1
1666816	-1
1666817	-1
1666818	-1
1666820	-1
1666825	-1
1666827	-1
1666828	-1
1666828	-1
1666831	-1
1666833	-1
1666836	-1
1666838	-1
1666843	-1
1666844	-1
1666846	-1
1666847	-1
1666848	-1
1666854	-1
1666857	-1
1666858	-1
1666860	-1
1666860	-1
1666862	-1
1666863	-1
1666865	-1
1666866	-1
1666867	-1
1666868	-1
1666868	-1
1666869	-1
1666871	-1
1666871	-1
1666872	-1
1666873	-1
1666873	-1
1666876	-1
1666876	-1
1666879	-1
1666881	-1
1666882	-1
1666884	-1
1666885	-1
1666886	-1
1666889	-1
1666890	-1
1666891	-1
1666892	-1
1666895	-1
1666895	-1
1666896	-1
1666897	-1
1666900	-1
1666900	-1
1666901	-1
1666902	-1
1666904	-1
1666905	-1
1666905	-1
1666907	-1
1666910	-1
1666912	-1
1666915	-1
1666919	-1
1666920	-1
1666921	-1
1666922	-1
1666923	-1
1666924	-1
1666925	-1
1666928	-1
1666929	-1
1666930	-1
1666933	-1
1666935	-1
1666936	-1
1666937	-1
1666940	-1
1666941	-1
1666943	-1
1666945	-1
1666947	-1
1666948	-1
1666949	-1
1666949	-1
1666950	-1
1666951	-1
1666951	-1
1666954	-1
1666955	-1
1666955	-1
1666957	-1
1666959	-1
1666961	-1
1666966	-1
1666968	-1
1666969	-1
1666970	-1
1666971	-1
1666975	-1
1666978	-1
1666979	-1
1666982	-1
1666983	-1
1666984	-1
1666985	-1
1666986	-1
1666989	-1
1667002	-1
1667004	-1
1667005	-1
1667007	-1
1667010	-1
1667012	-1
1667013	-1
1667015	-1
1667016	-1
1667016	-1
1667018	-1
1667020	-1
1667023	-1
1667023	-1
1667026	-1
1667031	-1
1667034	-1
1667035	-1
1667037	-1
1667046	-1
1667047	-1
1667050	-1
1667051	-1
1667053	-1
1667055	-1
1667058	-1
1667058	-1
1667060	-1
1667063	-1
1667070	-1
1667071	-1
1667072	-1
1667073	-1
1667073	-1
1667076	-1
1667077	-1
1667077	-1
1667081	-1
1667086	-1
1667089	-1
1667090	-1
1667091	-1
1667093	-1
1667094	-1
1667099	-1
1667100	-1
1667101	-1
1667101	-1
1667104	-1
1667105	-1
1667107	-1
1667108	-1
1667109	-1
1667111	-1
1667112	-1
1667113	-1
1667114	-1
1667115	-1
1667117	-1
1667117	-1
1667120	-1
1667121	-1
1667121	-1
1667126	-1
1667136	-1
1667138	-1
1667139	-1
1667140	-1
1667141	-1
1667145	-1
1667145	-1
1667146	-1
1667147	-1
1667147	-1
1667148	-1
1667152	-1
1667153	-1
1667156	-1
1667157	-1
1667158	-1
1667162	-1
1667165	-1
1667165	-1
1667166	-1
1667168	-1
1667169	-1
1667170	-1
1667171	-1
1667173	-1
1667174	-1
1667174	-1
1667175	-1
1667179	-1
1667180	-1
1667181	-1
1667182	-1
1667183	-1
1667184	-1
1667185	-1
1667186	-1
1667187	-1
1667190	-1
1667190	-1
1667191	-1
1667192	-1
1667193	-1
1667193	-1
1667195	-1
1667197	-1
1667201	-1
1667203	-1
1667205	-1
1667207	-1
1667211	-1
1667215	-1
1667216	-1
1667217	-1
1667220	-1
1667220	-1
1667221	-1
1667222	-1
1667223	-1
1667227	-1
1667228	-1
1667229	-1
1667230	-1
1667232	-1
1667233	-1
1667239	-1
1667241	-1
1667243	-1
1667244	-1
1667245	-1
1667246	-1
1667247	-1
1667249	-1
1667249	-1
1667251	-1
1667252	-1
1667252	-1
1667253	-1
1667254	-1
1667256	-1
1667257	-1
1667258	-1
1667260	-1
1667260	-1
1667263	-1
1667264	-1
1667266	-1
1667269	-1
1667274	-1
1667278	-1
1667280	-1
1667281	-1
1667282	-1
1667283	-1
1667289	-1
1667290	-1
1667292	-1
1667295	-1
1667298	-1
1667303	-1
1667304	-1
1667305	-1
1667306	-1
1667308	-1
1667308	-1
1667309	-1
1667312	-1
1667314	-1
1667317	-1
1667318	-1
1667319	-1
1667320	-1
1667323	-1
1667325	-1
1667327	-1
1667331	-1
1667332	-1
1667333	-1
1667336	-1
1667338	-1
1667339	-1
1667344	-1
1667345	-1
1667347	-1
1667349	-1
1667350	-1
1667351	-1
1667352	-1
1667354	-1
1667358	-1
1667361	-1
1667361	-1
1667362	-1
1667364	-1
1667366	-1
1667368	-1
1667372	-1
1667374	-1
1667374	-1
1667375	-1
1667376	-1
1667379	-1
1667380	-1
1667382	-1
1667385	-1
1667387	-1
1667388	-1
1667390	-1
1667392	-1
1667393	-1
1667396	-1
1667397	-1
1667398	-1
1667399	-1
1667399	-1
1667400	-1
1667402	-1
1667402	-1
1667404	-1
1667404	-1
1667407	-1
1667411	-1
1667411	-1
1667412	-1
1667414	-1
1667415	-1
1667416	-1
1667416	-1
1667419	-1
1667420	-1
1667422	-1
1667423	-1
1667425	-1
1667428	-1
1667433	-1
1667434	-1
1667444	-1
1667445	-1
1667445	-1
1667446	-1
1667447	-1
1667450	-1
1667453	-1
1667455	-1
1667459	-1
1667461	-1
1667464	-1
1667472	-1
1667473	-1
1667474	-1
1667476	-1
1667477	-1
1667478	-1
1667483	-1
1667484	-1
1667490	-1
1667493	-1
1667493	-1
1667498	-1
1667505	-1
1667507	-1
1667510	-1
1667511	-1
1667512	-1
1667513	-1
1667515	-1
1667518	-1
1667518	-1
1667521	-1
1667522	-1
1667524	-1
1667524	-1
1667528	-1
1667533	-1
1667536	-1
1667539	-1
1667540	-1
1667541	-1
1667541	-1
1667542	-1
1667543	-1
1667546	-1
1667547	-1
1667549	-1
1667550	-1
1667553	-1
1667555	-1
1667556	-1
1667559	-1
1667560	-1
1667561	-1
1667562	-1
1667565	-1
1667566	-1
1667568	-1
1667570	-1
1667572	-1
1667573	-1
1667575	-1
1667575	-1
1667577	-1
1667578	-1
1667579	-1
1667580	-1
1667581	-1
1667583	-1
1667584	-1
1667584	-1
1667585	-1
1667586	-1
1667587	-1
1667591	-1
1667591	-1
1667596	-1
1667596	-1
1667597	-1
1667601	-1
1667603	-1
1667604	-1
1667608	-1
1667610	-1
1667611	-1
1667612	-1
1667615	-1
1667617	-1
1667618	-1
1667620	-1
1667623	-1
1667624	-1
1667625	-1
1667626	-1
1667628	-1
1667629	-1
1667630	-1
1667633	-1
1667636	-1
1667637	-1
1667637	-1
1667639	-1
1667640	-1
1667642	-1
1667645	-1
1667646	-1
1667647	-1
1667649	-1
1667649	-1
1667652	-1
1667652	-1
1667654	-1
1667656	-1
1667660	-1
1667661	-1
1667664	-1
1667665	-1
1667666	-1
1667667	-1
1667668	-1
1667668	-1
1667670	-1
1667675	-1
1667676	-1
1667676	-1
1667678	-1
1667679	-1
1667683	-1
1667684	-1
1667687	-1
1667691	-1
1667692	-1
1667695	-1
1667698	-1
1667703	-1
1667705	-1
1667705	-1
1667706	-1
1667707	-1
1667708	-1
1667709	-1
1667711	-1
1667713	-1
1667713	-1
1667715	-1
1667716	-1
1667716	-1
1667717	-1
1667718	-1
1667719	-1
1667722	-1
1667726	-1
1667727	-1
1667732	-1
1667732	-1
1667733	-1
1667739	-1
1667741	-1
1667742	-1
1667745	-1
1667749	-1
1667752	-1
1667753	-1
1667754	-1
1667755	-1
1667760	-1
1667761	-1
1667761	-1
1667762	-1
1667763	-1
1667764	-1
1667767	-1
1667770	-1
1667771	-1
1667772	-1
1667777	-1
1667782	-1
1667783	-1
1667785	-1
1667787	-1
1667789	-1
1667790	-1
1667791	-1
1667792	-1
1667793	-1
1667795	-1
1667798	-1
1667802	-1
1667804	-1
1667805	-1
1667810	-1
1667811	-1
1667812	-1
1667816	-1
1667817	-1
1667820	-1
1667821	-1
1667822	-1
1667824	-1
1667826	-1
1667833	-1
1667837	-1
1667838	-1
1667844	-1
1667846	-1
1667849	-1
1667849	-1
1667854	-1
1667858	-1
1667858	-1
1667861	-1
1667867	-1
1667868	-1
1667870	-1
1667873	-1
1667875	-1
1667878	-1
1667880	-1
1667882	-1
1667883	-1
1667885	-1
1667885	-1
1667888	-1
1667889	-1
1667889	-1
1667890	-1
1667891	-1
1667894	-1
1667895	-1
1667896	-1
1667901	-1
1667902	-1
1667907	-1
1667907	-1
1667908	-1
1667910	-1
1667910	-1
1667912	-1
1667913	-1
1667914	-1
1667918	-1
1667920	-1
1667921	-1
1667921	-1
1667922	-1
1667923	-1
1667924	-1
1667926	-1
1667928	-1
1667928	-1
1667932	-1
1667933	-1
1667934	-1
1667934	-1
1667939	-1
1667939	-1
1667940	-1
1667941	-1
1667943	-1
1667944	-1
1667945	-1
1667950	-1
1667951	-1
1667952	-1
1667953	-1
1667957	-1
1667959	-1
1667960	-1
1667962	-1
1667963	-1
1667963	-1
1667967	-1
1667975	-1
1667976	-1
1667977	-1
1667978	-1
1667978	-1
1667980	-1
1667984	-1
1667988	-1
1667989	-1
1667995	-1
1667996	-1
1667998	-1
1668000	-1
1668001	-1
1668003	-1
1668005	-1
1668005	-1
1668008	-1
1668011	-1
1668015	-1
1668016	-1
1668020	-1
1668025	-1
1668030	-1
1668031	-1
1668031	-1
1668034	-1
1668037	-1
1668040	-1
1668041	-1
1668041	-1
1668042	-1
1668043	-1
1668045	-1
1668047	-1
1668052	-1
1668054	-1
1668056	-1
1668058	-1
1668060	-1
1668062	-1
1668063	-1
1668063	-1
1668065	-1
1668065	-1
1668066	-1
1668068	-1
1668069	-1
1668070	-1
1668070	-1
1668071	-1
1668072	-1
1668073	-1
1668074	-1
1668075	-1
1668076	-1
1668082	-1
1668083	-1
1668091	-1
1668095	-1
1668096	-1
1668097	-1
1668099	-1
1668101	-1
1668104	-1
1668105	-1
1668108	-1
1668113	-1
1668114	-1
1668119	-1
1668123	-1
1668126	-1
1668128	-1
1668130	-1
1668133	-1
1668133	-1
1668136	-1
1668140	-1
1668141	-1
1668144	-1
1668145	-1
1668146	-1
1668148	-1
1668151	-1
1668156	-1
1668156	-1
1668159	-1
1668161	-1
1668164	-1
1668166	-1
1668166	-1
1668169	-1
1668172	-1
1668174	-1
1668176	-1
1668176	-1
1668178	-1
1668180	-1
1668183	-1
1668186	-1
1668188	-1
1668189	-1
1668192	-1
1668195	-1
1668196	-1
1668197	-1
1668197	-1
1668199	-1
1668208	-1
1668210	-1
1668210	-1
1668211	-1
1668213	-1
1668215	-1
1668216	-1
1668217	-1
1668218	-1
1668219	-1
1668221	-1
1668222	-1
1668224	-1
1668226	-1
1668230	-1
1668235	-1
1668238	-1
1668241	-1
1668242	-1
1668243	-1
1668244	-1
1668245	-1
1668245	-1
1668247	-1
1668247	-1
1668248	-1
1668251	-1
1668253	-1
1668255	-1
1668256	-1
1668257	-1
1668258	-1
1668263	-1
1668264	-1
1668266	-1
1668269	-1
1668270	-1
1668270	-1
1668272	-1
1668273	-1
1668273	-1
1668275	-1
1668275	-1
1668276	-1
1668278	-1
1668279	-1
1668280	-1
1668281	-1
1668284	-1
1668286	-1
1668292	-1
1668294	-1
1668295	-1
1668297	-1
1668298	-1
1668299	-1
1668301	-1
1668301	-1
1668302	-1
1668303	-1
1668305	-1
1668309	-1
1668310	-1
1668310	-1
1668313	-1
1668315	-1
1668318	-1
1668321	-1
1668323	-1
1668324	-1
1668325	-1
1668326	-1
1668326	-1
1668331	-1
1668332	-1
1668337	-1
1668337	-1
1668338	-1
1668339	-1
1668339	-1
1668341	-1
1668345	-1
1668347	-1
1668349	-1
1668349	-1
1668350	-1
1668350	-1
1668353	-1
1668355	-1
1668356	-1
1668359	-1
1668360	-1
1668362	-1
1668363	-1
1668364	-1
1668366	-1
1668366	-1
1668367	-1
1668368	-1
1668369	-1
1668370	-1
1668372	-1
1668375	-1
1668376	-1
1668378	-1
1668379	-1
1668379	-1
1668380	-1
1668382	-1
1668385	-1
1668386	-1
1668388	-1
1668390	-1
1668391	-1
1668394	-1
1668398	-1
1668400	-1
1668401	-1
1668401	-1
1668403	-1
1668406	-1
1668406	-1
1668407	-1
1668410	-1
1668412	-1
1668416	-1
1668417	-1
1668419	-1
1668422	-1
1668423	-1
1668424	-1
1668424	-1
1668427	-1
1668429	-1
1668431	-1
1668432	-1
1668434	-1
1668437	-1
1668438	-1
1668439	-1
1668440	-1
1668441	-1
1668442	-1
1668443	-1
1668446	-1
1668448	-1
1668450	-1
1668453	-1
1668453	-1
1668456	-1
1668456	-1
1668457	-1
1668460	-1
1668460	-1
1668461	-1
1668462	-1
1668463	-1
1668465	-1
1668466	-1
1668469	-1
1668469	-1
1668470	-1
1668471	-1
1668472	-1
1668473	-1
1668474	-1
1668476	-1
1668477	-1
1668478	-1
1668479	-1
1668479	-1
1668482	-1
1668482	-1
1668485	-1
1668486	-1
1668486	-1
1668487	-1
1668491	-1
1668492	-1
1668493	-1
1668493	-1
1668495	-1
1668497	-1
1668499	-1
1668501	-1
1668502	-1
1668504	-1
1668508	-1
1668509	-1
1668510	-1
1668512	-1
1668514	-1
1668514	-1
1668516	-1
1668519	-1
1668520	-1
1668523	-1
1668524	-1
1668525	-1
1668528	-1
1668529	-1
1668530	-1
1668530	-1
1668531	-1
1668536	-1
1668539	-1
1668540	-1
1668543	-1
1668545	-1
1668546	-1
1668548	-1
1668549	-1
1668549	-1
1668550	-1
1668551	-1
1668551	-1
1668552	-1
1668553	-1
1668555	-1
1668555	-1
1668559	-1
1668560	-1
1668562	-1
1668563	-1
1668563	-1
1668566	-1
1668569	-1
1668570	-1
1668571	-1
1668573	-1
1668574	-1
1668576	-1
1668578	-1
1668579	-1
1668584	-1
1668585	-1
1668586	-1
1668590	-1
1668595	-1
1668598	-1
1668598	-1
1668599	-1
1668600	-1
1668601	-1
1668601	-1
1668604	-1
1668605	-1
1668606	-1
1668607	-1
1668608	-1
1668610	-1
1668611	-1
1668611	-1
1668619	-1
1668620	-1
1668625	-1
1668629	-1
1668631	-1
1668632	-1
1668634	-1
1668636	-1
1668637	-1
1668638	-1
1668638	-1
1668639	-1
1668646	-1
1668648	-1
1668651	-1
1668651	-1
1668653	-1
1668654	-1
1668656	-1
1668657	-1
1668658	-1
1668660	-1
1668661	-1
1668663	-1
1668664	-1
1668664	-1
1668667	-1
1668667	-1
1668669	-1
1668676	-1
1668677	-1
1668678	-1
1668685	-1
1668686	-1
1668688	-1
1668691	-1
1668692	-1
1668695	-1
1668696	-1
1668697	-1
1668698	-1
1668708	-1
1668708	-1
1668710	-1
1668710	-1
1668713	-1
1668714	-1
1668716	-1
1668716	-1
1668720	-1
1668723	-1
1668724	-1
1668731	-1
1668731	-1
1668732	-1
1668733	-1
1668736	-1
1668737	-1
1668738	-1
1668738	-1
1668739	-1
1668740	-1
1668744	-1
1668751	-1
1668752	-1
1668754	-1
1668758	-1
1668759	-1
1668760	-1
1668763	-1
1668765	-1
1668767	-1
1668769	-1
1668770	-1
1668771	-1
1668772	-1
1668774	-1
1668774	-1
1668776	-1
1668779	-1
1668781	-1
1668782	-1
1668785	-1
1668785	-1
1668788	-1
1668790	-1
1668791	-1
1668791	-1
1668793	-1
1668794	-1
1668795	-1
1668796	-1
1668797	-1
1668797	-1
1668799	-1
1668800	-1
1668801	-1
1668802	-1
1668804	-1
1668806	-1
1668809	-1
1668810	-1
1668811	-1
1668812	-1
1668815	-1
1668816	-1
1668817	-1
1668826	-1
1668831	-1
1668831	-1
1668834	-1
1668835	-1
1668838	-1
1668839	-1
1668839	-1
1668840	-1
1668842	-1
1668844	-1
1668844	-1
1668849	-1
1668850	-1
1668851	-1
1668851	-1
1668855	-1
1668857	-1
1668859	-1
1668860	-1
1668871	-1
1668872	-1
1668874	-1
1668876	-1
1668880	-1
1668881	-1
1668882	-1
1668882	-1
1668883	-1
1668885	-1
1668887	-1
1668888	-1
1668889	-1
1668890	-1
1668892	-1
1668893	-1
1668897	-1
1668898	-1
1668901	-1
1668904	-1
1668905	-1
1668906	-1
1668907	-1
1668911	-1
1668913	-1
1668916	-1
1668917	-1
1668918	-1
1668919	-1
1668922	-1
1668923	-1
1668927	-1
1668928	-1
1668929	-1
1668931	-1
1668932	-1
1668933	-1
1668936	-1
1668938	-1
1668945	-1
1668946	-1
1668947	-1
1668949	-1
1668951	-1
1668952	-1
1668954	-1
1668956	-1
1668958	-1
1668961	-1
1668966	-1
1668968	-1
1668969	-1
1668972	-1
1668972	-1
1668973	-1
1668975	-1
1668979	-1
1668982	-1
1668983	-1
1668985	-1
1668985	-1
1668988	-1
1668990	-1
1668992	-1
1668992	-1
1668993	-1
1668994	-1
1669047	-1
1669048	-1
1669051	-1
1669057	-1
1669058	-1
1669058	-1
1669062	-1
1669065	-1
1669068	-1
1669069	-1
1669071	-1
1669072	-1
1669073	-1
1669074	-1
1669076	-1
1669077	-1
1669081	-1
1669085	-1
1669088	-1
1669090	-1
1669092	-1
1669092	-1
1669098	-1
1669102	-1
1669103	-1
1669104	-1
1669105	-1
1669107	-1
1669108	-1
1669111	-1
1669112	-1
1669113	-1
1669115	-1
1669116	-1
1669118	-1
1669120	-1
1669122	-1
1669122	-1
1669124	-1
1669126	-1
1669127	-1
1669131	-1
1669132	-1
1669133	-1
1669134	-1
1669138	-1
1669139	-1
1669140	-1
1669145	-1
1669145	-1
1669147	-1
1669148	-1
1669149	-1
1669152	-1
1669154	-1
1669155	-1
1669158	-1
1669159	-1
1669161	-1
1669162	-1
1669162	-1
1669165	-1
1669166	-1
1669169	-1
1669170	-1
1669171	-1
1669173	-1
1669174	-1
1669176	-1
1669179	-1
1669180	-1
1669182	-1
1669183	-1
1669183	-1
1669185	-1
1669188	-1
1669195	-1
1669197	-1
1669198	-1
1669202	-1
1669204	-1
1669205	-1
1669205	-1
1669206	-1
1669208	-1
1669209	-1
1669212	-1
1669213	-1
1669216	-1
1669218	-1
1669219	-1
1669224	-1
1669227	-1
1669228	-1
1669229	-1
1669230	-1
1669234	-1
1669236	-1
1669238	-1
1669238	-1
1669248	-1
1669249	-1
1669250	-1
1669252	-1
1669253	-1
1669259	-1
1669260	-1
1669260	-1
1669262	-1
1669264	-1
1669265	-1
1669266	-1
1669268	-1
1669272	-1
1669272	-1
1669273	-1
1669275	-1
1669275	-1
1669277	-1
1669278	-1
1669280	-1
1669285	-1
1669285	-1
1669287	-1
1669288	-1
1669289	-1
1669291	-1
1669291	-1
1669293	-1
1669293	-1
1669297	-1
1669299	-1
1669301	-1
1669302	-1
1669303	-1
1669303	-1
1669304	-1
1669305	-1
1669306	-1
1669307	-1
1669311	-1
1669316	-1
1669320	-1
1669321	-1
1669324	-1
1669324	-1
1669325	-1
1669329	-1
1669330	-1
1669332	-1
1669333	-1
1669335	-1
1669340	-1
1669342	-1
1669344	-1
1669346	-1
1669347	-1
1669347	-1
1669352	-1
1669352	-1
1669353	-1
1669354	-1
1669357	-1
1669357	-1
1669361	-1
1669362	-1
1669363	-1
1669363	-1
1669365	-1
1669366	-1
1669367	-1
1669368	-1
1669370	-1
1669371	-1
1669373	-1
1669374	-1
1669375	-1
1669378	-1
1669381	-1
1669390	-1
1669393	-1
1669397	-1
1669400	-1
1669403	-1
1669405	-1
1669406	-1
1669407	-1
1669408	-1
1669411	-1
1669412	-1
1669413	-1
1669415	-1
1669415	-1
1669417	-1
1669418	-1
1669419	-1
1669419	-1
1669422	-1
1669424	-1
1669425	-1
1669426	-1
1669428	-1
1669429	-1
1669430	-1
1669434	-1
1669434	-1
1669436	-1
1669442	-1
1669443	-1
1669444	-1
1669444	-1
1669446	-1
1669448	-1
1669450	-1
1669454	-1
1669455	-1
1669455	-1
1669456	-1
1669457	-1
1669458	-1
1669459	-1
1669461	-1
1669462	-1
1669463	-1
1669465	-1
1669468	-1
1669469	-1
1669471	-1
1669473	-1
1669474	-1
1669476	-1
1669477	-1
1669480	-1
1669481	-1
1669482	-1
1669483	-1
1669484	-1
1669485	-1
1669485	-1
1669487	-1
1669488	-1
1669490	-1
1669493	-1
1669495	-1
1669495	-1
1669496	-1
1669498	-1
1669499	-1
1669504	-1
1669504	-1
1669505	-1
1669506	-1
1669507	-1
1669509	-1
1669509	-1
1669510	-1
1669513	-1
1669513	-1
1669516	-1
1669517	-1
1669517	-1
1669519	-1
1669524	-1
1669527	-1
1669529	-1
1669532	-1
1669533	-1
1669534	-1
1669536	-1
1669539	-1
1669540	-1
1669541	-1
1669544	-1
1669547	-1
1669548	-1
1669549	-1
1669550	-1
1669551	-1
1669552	-1
1669553	-1
1669554	-1
1669557	-1
1669558	-1
1669559	-1
1669560	-1
1669562	-1
1669564	-1
1669568	-1
1669568	-1
1669569	-1
1669572	-1
1669574	-1
1669575	-1
1669576	-1
1669579	-1
1669581	-1
1669581	-1
1669582	-1
1669583	-1
1669589	-1
1669589	-1
1669591	-1
1669593	-1
1669596	-1
1669597	-1
1669597	-1
1669601	-1
1669603	-1
1669603	-1
1669604	-1
1669605	-1
1669608	-1
1669609	-1
1669610	-1
1669617	-1
1669621	-1
1669622	-1
1669627	-1
1669628	-1
1669629	-1
1669630	-1
1669632	-1
1669633	-1
1669635	-1
1669637	-1
1669639	-1
1669640	-1
1669641	-1
1669643	-1
1669646	-1
1669648	-1
1669649	-1
1669649	-1
1669650	-1
1669651	-1
1669652	-1
1669654	-1
1669656	-1
1669659	-1
1669662	-1
1669662	-1
1669665	-1
1669667	-1
1669667	-1
1669671	-1
1669673	-1
1669677	-1
1669680	-1
1669681	-1
1669682	-1
1669684	-1
1669685	-1
1669687	-1
1669688	-1
1669693	-1
1669694	-1
1669695	-1
1669696	-1
1669696	-1
1669697	-1
1669703	-1
1669703	-1
1669705	-1
1669706	-1
1669708	-1
1669709	-1
1669710	-1
1669715	-1
1669717	-1
1669718	-1
1669718	-1
1669722	-1
1669722	-1
1669723	-1
1669724	-1
1669726	-1
1669729	-1
1669729	-1
1669731	-1
1669734	-1
1669735	-1
1669736	-1
1669737	-1
1669739	-1
1669739	-1
1669741	-1
1669742	-1
1669743	-1
1669744	-1
1669746	-1
1669746	-1
1669747	-1
1669749	-1
1669751	-1
1669755	-1
1669756	-1
1669760	-1
1669762	-1
1669763	-1
1669764	-1
1669770	-1
1669771	-1
1669773	-1
1669773	-1
1669774	-1
1669774	-1
1669782	-1
1669787	-1
1669788	-1
1669790	-1
1669794	-1
1669795	-1
1669801	-1
1669801	-1
1669803	-1
1669807	-1
1669809	-1
1669811	-1
1669814	-1
1669816	-1
1669816	-1
1669817	-1
1669818	-1
1669818	-1
1669819	-1
1669820	-1
1669821	-1
1669825	-1
1669827	-1
1669829	-1
1669830	-1
1669831	-1
1669832	-1
1669832	-1
1669835	-1
1669837	-1
1669838	-1
1669842	-1
1669844	-1
1669844	-1
1669845	-1
1669846	-1
1669850	-1
1669853	-1
1669854	-1
1669857	-1
1669860	-1
1669862	-1
1669863	-1
1669864	-1
1669864	-1
1669866	-1
1669867	-1
1669868	-1
1669869	-1
1669869	-1
1669871	-1
1669874	-1
1669875	-1
1669875	-1
1669877	-1
1669878	-1
1669879	-1
1669880	-1
1669880	-1
1669893	-1
1669894	-1
1669894	-1
1669898	-1
1669899	-1
1669899	-1
1669900	-1
1669901	-1
1669901	-1
1669903	-1
1669903	-1
1669904	-1
1669905	-1
1669906	-1
1669907	-1
1669911	-1
1669912	-1
1669914	-1
1669915	-1
1669917	-1
1669917	-1
1669918	-1
1669920	-1
1669922	-1
1669924	-1
1669925	-1
1669926	-1
1669927	-1
1669927	-1
1669930	-1
1669933	-1
1669935	-1
1669936	-1
1669938	-1
1669939	-1
1669943	-1
1669947	-1
1669948	-1
1669950	-1
1669953	-1
1669960	-1
1669960	-1
1669962	-1
1669963	-1
1669966	-1
1669967	-1
1669968	-1
1669980	-1
1669981	-1
1669982	-1
1669982	-1
1669988	-1
1669990	-1
1670057	-1
1670058	-1
1670059	-1
1670060	-1
1670060	-1
1670064	-1
1670065	-1
1670067	-1
1670069	-1
1670070	-1
1670072	-1
1670075	-1
1670076	-1
1670077	-1
1670077	-1
1670078	-1
1670079	-1
1670080	-1
1670081	-1
1670084	-1
1670086	-1
1670089	-1
1670090	-1
1670094	-1
1670095	-1
1670096	-1
1670096	-1
1670099	-1
1670101	-1
1670101	-1
1670109	-1
1670110	-1
1670111	-1
1670113	-1
1670114	-1
1670116	-1
1670117	-1
1670121	-1
1670122	-1
1670123	-1
1670124	-1
1670124	-1
1670125	-1
1670126	-1
1670127	-1
1670132	-1
1670133	-1
1670134	-1
1670137	-1
1670137	-1
1670138	-1
1670139	-1
1670140	-1
1670141	-1
1670142	-1
1670144	-1
1670145	-1
1670147	-1
1670150	-1
1670151	-1
1670151	-1
1670159	-1
1670161	-1
1670161	-1
1670163	-1
1670164	-1
1670168	-1
1670169	-1
1670175	-1
1670176	-1
1670176	-1
1670179	-1
1670180	-1
1670181	-1
1670182	-1
1670183	-1
1670185	-1
1670186	-1
1670187	-1
1670190	-1
1670191	-1
1670193	-1
1670194	-1
1670194	-1
1670196	-1
1670197	-1
1670198	-1
1670199	-1
1670200	-1
1670202	-1
1670203	-1
1670204	-1
1670204	-1
1670205	-1
1670206	-1
1670207	-1
1670211	-1
1670215	-1
1670216	-1
1670217	-1
1670218	-1
1670219	-1
1670223	-1
1670225	-1
1670226	-1
1670227	-1
1670230	-1
1670232	-1
1670232	-1
1670234	-1
1670236	-1
1670238	-1
1670238	-1
1670243	-1
1670243	-1
1670249	-1
1670253	-1
1670254	-1
1670256	-1
1670257	-1
1670257	-1
1670258	-1
1670260	-1
1670264	-1
1670270	-1
1670272	-1
1670272	-1
1670275	-1
1670276	-1
1670276	-1
1670277	-1
1670282	-1
1670283	-1
1670284	-1
