1644562	-1
1644564	-1
1644566	-1
1644568	-1
1644570	-1
1644570	-1
1644573	-1
1644575	-1
1644582	-1
1644583	-1
1644586	-1
1644590	-1
1644593	-1
1644596	-1
1644597	-1
1644599	-1
1644601	-1
1644603	-1
1644604	-1
1644605	-1
1644606	-1
1644607	-1
1644610	-1
1644612	-1
1644613	-1
1644614	-1
1644615	-1
1644617	-1
1644619	-1
1644620	-1
1644623	-1
1644624	-1
1644631	-1
1644634	-1
1644636	-1
1644642	-1
1644643	-1
1644645	-1
1644651	-1
1644656	-1
1644657	-1
1644661	-1
1644663	-1
1644665	-1
1644666	-1
1644668	-1
1644669	-1
1644670	-1
1644672	-1
1644674	-1
1644675	-1
1644676	-1
1644677	-1
1644678	-1
1644680	-1
1644682	-1
1644682	-1
1644684	-1
1644685	-1
1644687	-1
1644688	-1
1644688	-1
1644691	-1
1644692	-1
1644694	-1
1644696	-1
1644697	-1
1644699	-1
1644702	-1
1644704	-1
1644705	-1
1644706	-1
1644707	-1
1644708	-1
1644710	-1
1644715	-1
1644717	-1
1644719	-1
1644720	-1
1644723	-1
1644728	-1
1644731	-1
1644734	-1
1644735	-1
1644739	-1
1644740	-1
1644741	-1
1644743	-1
1644745	-1
1644746	-1
1644748	-1
1644749	-1
1644751	-1
1644751	-1
1644752	-1
1644754	-1
1644755	-1
1644756	-1
1644758	-1
1644758	-1
1644760	-1
1644762	-1
1644765	-1
1644767	-1
1644769	-1
1644771	-1
1644773	-1
1644774	-1
1644776	-1
1644777	-1
1644778	-1
1644779	-1
1644783	-1
1644785	-1
1644786	-1
1644787	-1
1644788	-1
1644788	-1
1644790	-1
1644791	-1
1644792	-1
1644793	-1
1644795	-1
1644796	-1
1644797	-1
1644799	-1
1644801	-1
1644802	-1
1644802	-1
1644804	-1
1644806	-1
1644810	-1
1644816	-1
1644817	-1
1644823	-1
1644825	-1
1644826	-1
1644828	-1
1644829	-1
1644830	-1
1644832	-1
1644833	-1
1644836	-1
1644837	-1
1644840	-1
1644842	-1
1644845	-1
1644849	-1
1644852	-1
1644854	-1
1644859	-1
1644860	-1
1644863	-1
1644864	-1
1644867	-1
1644870	-1
1644870	-1
1644874	-1
1644874	-1
1644877	-1
1644878	-1
1644878	-1
1644883	-1
1644884	-1
1644885	-1
1644887	-1
1644892	-1
1644893	-1
1644894	-1
1644896	-1
1644897	-1
1644898	-1
1644899	-1
1644910	-1
1644912	-1
1644913	-1
1644914	-1
1644916	-1
1644921	-1
1644922	-1
1644923	-1
1644926	-1
1644933	-1
1644934	-1
1644935	-1
1644939	-1
1644941	-1
1644945	-1
1644945	-1
1644947	-1
1644948	-1
1644949	-1
1644952	-1
1644953	-1
1644954	-1
1644956	-1
1644959	-1
1644960	-1
1644961	-1
1644963	-1
1644966	-1
1644972	-1
1644976	-1
1644978	-1
1644981	-1
1644984	-1
1644985	-1
1644990	-1
1644991	-1
1644991	-1
1644994	-1
1644995	-1
1644997	-1
1644998	-1
1645001	-1
1645002	-1
1645005	-1
1645008	-1
1645010	-1
1645011	-1
1645016	-1
1645018	-1
1645020	-1
1645022	-1
1645024	-1
1645024	-1
1645030	-1
1645034	-1
1645034	-1
1645035	-1
1645038	-1
1645038	-1
1645045	-1
1645049	-1
1645051	-1
1645055	-1
1645059	-1
1645061	-1
1645062	-1
1645064	-1
1645069	-1
1645071	-1
1645072	-1
1645073	-1
1645075	-1
1645076	-1
1645076	-1
1645079	-1
1645081	-1
1645082	-1
1645085	-1
1645088	-1
1645089	-1
1645090	-1
1645092	-1
1645093	-1
1645093	-1
1645094	-1
1645097	-1
1645099	-1
1645100	-1
1645102	-1
1645103	-1
1645125	-1
1645127	-1
1645128	-1
1645131	-1
1645132	-1
1645135	-1
1645139	-1
1645140	-1
1645140	-1
1645142	-1
1645144	-1
1645145	-1
1645147	-1
1645148	-1
1645150	-1
1645151	-1
1645153	-1
1645157	-1
1645158	-1
1645160	-1
1645163	-1
1645163	-1
1645166	-1
1645170	-1
1645173	-1
1645173	-1
1645176	-1
1645180	-1
1645184	-1
1645184	-1
1645188	-1
1645189	-1
1645190	-1
1645196	-1
1645197	-1
1645198	-1
1645198	-1
1645199	-1
1645200	-1
1645201	-1
1645206	-1
1645208	-1
1645211	-1
1645212	-1
1645213	-1
1645217	-1
1645221	-1
1645222	-1
1645223	-1
1645224	-1
1645227	-1
1645228	-1
1645232	-1
1645238	-1
1645238	-1
1645239	-1
1645241	-1
1645242	-1
1645245	-1
1645246	-1
1645250	-1
1645251	-1
1645264	-1
1645264	-1
1645265	-1
1645266	-1
1645269	-1
1645272	-1
1645273	-1
1645281	-1
1645282	-1
1645285	-1
1645287	-1
1645289	-1
1645290	-1
1645291	-1
1645292	-1
1645294	-1
1645296	-1
1645300	-1
1645301	-1
1645302	-1
1645304	-1
1645306	-1
1645307	-1
1645307	-1
1645309	-1
1645310	-1
1645311	-1
1645312	-1
1645313	-1
1645314	-1
1645320	-1
1645321	-1
1645322	-1
1645322	-1
1645323	-1
1645324	-1
1645325	-1
1645326	-1
1645326	-1
1645327	-1
1645329	-1
1645331	-1
1645336	-1
1645339	-1
1645343	-1
1645344	-1
1645345	-1
1645348	-1
1645352	-1
1645353	-1
1645354	-1
1645355	-1
1645356	-1
1645362	-1
1645367	-1
1645373	-1
1645374	-1
1645375	-1
1645377	-1
1645378	-1
1645389	-1
1645394	-1
1645395	-1
1645399	-1
1645400	-1
1645407	-1
1645408	-1
1645408	-1
1645410	-1
1645412	-1
1645415	-1
1645416	-1
1645418	-1
1645421	-1
1645424	-1
1645428	-1
1645429	-1
1645431	-1
1645437	-1
1645437	-1
1645442	-1
1645443	-1
1645445	-1
1645446	-1
1645447	-1
1645451	-1
1645454	-1
1645457	-1
1645458	-1
1645459	-1
1645460	-1
1645461	-1
1645462	-1
1645463	-1
1645465	-1
1645466	-1
1645467	-1
1645470	-1
1645471	-1
1645473	-1
1645474	-1
1645477	-1
1645479	-1
1645480	-1
1645481	-1
1645484	-1
1645484	-1
1645487	-1
1645488	-1
1645489	-1
1645491	-1
1645492	-1
1645494	-1
1645495	-1
1645498	-1
1645499	-1
1645500	-1
1645502	-1
1645503	-1
1645506	-1
1645508	-1
1645508	-1
1645510	-1
1645516	-1
1645517	-1
1645519	-1
1645522	-1
1645524	-1
1645530	-1
1645531	-1
1645533	-1
1645536	-1
1645537	-1
1645538	-1
1645539	-1
1645540	-1
1645541	-1
1645543	-1
1645543	-1
1645548	-1
1645549	-1
1645551	-1
1645551	-1
1645554	-1
1645556	-1
1645556	-1
1645558	-1
1645561	-1
1645564	-1
1645565	-1
1645567	-1
1645570	-1
1645574	-1
1645575	-1
1645576	-1
1645579	-1
1645581	-1
1645582	-1
1645584	-1
1645585	-1
1645586	-1
1645587	-1
1645590	-1
1645593	-1
1645594	-1
1645595	-1
1645599	-1
1645601	-1
1645603	-1
1645605	-1
1645608	-1
1645609	-1
1645610	-1
1645613	-1
1645621	-1
1645622	-1
1645626	-1
1645628	-1
1645629	-1
1645634	-1
1645635	-1
1645638	-1
1645641	-1
1645642	-1
1645643	-1
1645647	-1
1645648	-1
1645653	-1
1645656	-1
1645657	-1
1645658	-1
1645661	-1
1645662	-1
1645665	-1
1645669	-1
1645670	-1
1645672	-1
1645673	-1
1645674	-1
1645676	-1
1645678	-1
1645679	-1
1645683	-1
1645684	-1
1645686	-1
1645688	-1
1645689	-1
1645691	-1
1645692	-1
1645698	-1
1645699	-1
1645699	-1
1645701	-1
1645702	-1
1645703	-1
1645704	-1
1645710	-1
1645711	-1
1645712	-1
1645714	-1
1645720	-1
1645722	-1
1645723	-1
1645727	-1
1645727	-1
1645729	-1
1645729	-1
1645731	-1
1645734	-1
1645734	-1
1645736	-1
1645737	-1
1645738	-1
1645739	-1
1645740	-1
1645741	-1
1645743	-1
1645744	-1
1645745	-1
1645746	-1
1645747	-1
1645748	-1
1645749	-1
1645750	-1
1645751	-1
1645752	-1
1645754	-1
1645761	-1
1645762	-1
1645766	-1
1645767	-1
1645772	-1
1645774	-1
1645776	-1
1645777	-1
1645780	-1
1645786	-1
1645788	-1
1645791	-1
1645792	-1
1645793	-1
1645794	-1
1645795	-1
1645799	-1
1645799	-1
1645802	-1
1645803	-1
1645809	-1
1645810	-1
1645813	-1
1645816	-1
1645817	-1
1645818	-1
1645818	-1
1645819	-1
1645820	-1
1645821	-1
1645822	-1
1645824	-1
1645827	-1
1645828	-1
1645829	-1
1645830	-1
1645831	-1
1645839	-1
1645844	-1
1645845	-1
1645846	-1
1645847	-1
1645848	-1
1645854	-1
1645855	-1
1645855	-1
1645857	-1
1645863	-1
1645864	-1
1645866	-1
1645876	-1
1645877	-1
1645877	-1
1645885	-1
1645885	-1
1645886	-1
1645887	-1
1645888	-1
1645889	-1
1645891	-1
1645892	-1
1645895	-1
1645896	-1
1645899	-1
1645900	-1
1645901	-1
1645904	-1
1645905	-1
1645907	-1
1645909	-1
1645911	-1
1645921	-1
1645922	-1
1645927	-1
1645928	-1
1645929	-1
1645930	-1
1645932	-1
1645936	-1
1645938	-1
1645940	-1
1645941	-1
1645942	-1
1645946	-1
1645955	-1
1645956	-1
1645957	-1
1645959	-1
1645963	-1
1645966	-1
1645972	-1
1645974	-1
1645976	-1
1645977	-1
1645979	-1
1645980	-1
1645985	-1
1645989	-1
1645990	-1
1645991	-1
1645993	-1
1645996	-1
1645997	-1
1646000	-1
1646001	-1
1646003	-1
1646005	-1
1646006	-1
1646007	-1
1646007	-1
1646008	-1
1646011	-1
1646012	-1
1646019	-1
1646021	-1
1646023	-1
1646025	-1
1646026	-1
1646028	-1
1646028	-1
1646031	-1
1646033	-1
1646035	-1
1646036	-1
1646039	-1
1646040	-1
1646043	-1
1646043	-1
1646047	-1
1646049	-1
1646050	-1
1646052	-1
1646055	-1
1646057	-1
1646057	-1
1646058	-1
1646059	-1
1646061	-1
1646065	-1
1646066	-1
1646067	-1
1646068	-1
1646069	-1
1646071	-1
1646077	-1
1646079	-1
1646081	-1
1646088	-1
1646088	-1
1646091	-1
1646092	-1
1646094	-1
1646097	-1
1646100	-1
1646101	-1
1646102	-1
1646102	-1
1646103	-1
1646107	-1
1646109	-1
1646114	-1
1646115	-1
1646117	-1
1646119	-1
1646123	-1
1646124	-1
1646130	-1
1646131	-1
1646132	-1
1646135	-1
1646136	-1
1646143	-1
1646145	-1
1646147	-1
1646149	-1
1646151	-1
1646154	-1
1646158	-1
1646159	-1
1646159	-1
1646162	-1
1646163	-1
1646164	-1
1646165	-1
1646169	-1
1646173	-1
1646174	-1
1646174	-1
1646175	-1
1646184	-1
1646189	-1
1646190	-1
1646202	-1
1646203	-1
1646205	-1
1646206	-1
1646207	-1
1646210	-1
1646217	-1
1646221	-1
1646221	-1
1646222	-1
1646224	-1
1646225	-1
1646226	-1
1646231	-1
1646232	-1
1646234	-1
1646235	-1
1646236	-1
1646238	-1
1646239	-1
1646242	-1
1646243	-1
1646249	-1
1646253	-1
1646254	-1
1646255	-1
1646262	-1
1646266	-1
1646273	-1
1646276	-1
1646277	-1
1646278	-1
1646279	-1
1646281	-1
1646282	-1
1646288	-1
1646292	-1
1646293	-1
1646293	-1
1646297	-1
1646301	-1
1646302	-1
1646302	-1
1646303	-1
1646306	-1
1646307	-1
1646309	-1
1646310	-1
1646313	-1
1646314	-1
1646315	-1
1646320	-1
1646322	-1
1646325	-1
1646329	-1
1646330	-1
1646332	-1
1646334	-1
1646335	-1
1646336	-1
1646338	-1
1646339	-1
1646340	-1
1646340	-1
1646342	-1
1646343	-1
1646345	-1
1646346	-1
1646349	-1
1646350	-1
1646352	-1
1646354	-1
1646356	-1
1646358	-1
1646366	-1
1646368	-1
1646370	-1
1646371	-1
1646373	-1
1646375	-1
1646376	-1
1646379	-1
1646390	-1
1646392	-1
1646396	-1
1646397	-1
1646398	-1
1646398	-1
1646401	-1
1646405	-1
1646407	-1
1646408	-1
1646409	-1
1646412	-1
1646414	-1
1646415	-1
1646417	-1
1646420	-1
1646421	-1
1646421	-1
1646422	-1
1646425	-1
1646426	-1
1646428	-1
1646435	-1
1646437	-1
1646438	-1
1646439	-1
1646439	-1
1646440	-1
1646444	-1
1646446	-1
1646448	-1
1646453	-1
1646455	-1
1646456	-1
1646460	-1
1646464	-1
1646465	-1
1646466	-1
1646467	-1
1646468	-1
1646472	-1
1646474	-1
1646477	-1
1646478	-1
1646478	-1
1646480	-1
1646481	-1
1646484	-1
1646485	-1
1646493	-1
1646493	-1
1646494	-1
1646495	-1
1646502	-1
1646503	-1
1646507	-1
1646508	-1
1646509	-1
1646510	-1
1646511	-1
1646513	-1
1646514	-1
1646516	-1
1646517	-1
1646517	-1
1646520	-1
1646524	-1
1646526	-1
1646528	-1
1646535	-1
1646537	-1
1646538	-1
1646539	-1
1646540	-1
1646541	-1
1646542	-1
1646542	-1
1646543	-1
1646544	-1
1646547	-1
1646547	-1
1646551	-1
1646554	-1
1646555	-1
1646557	-1
1646558	-1
1646560	-1
1646562	-1
1646563	-1
1646564	-1
1646566	-1
1646568	-1
1646569	-1
1646572	-1
1646572	-1
1646574	-1
1646575	-1
1646576	-1
1646576	-1
1646577	-1
1646578	-1
1646579	-1
1646581	-1
1646581	-1
1646582	-1
1646587	-1
1646589	-1
1646590	-1
1646593	-1
1646594	-1
1646597	-1
1646598	-1
1646599	-1
1646604	-1
1646605	-1
1646605	-1
1646606	-1
1646613	-1
1646617	-1
1646618	-1
1646620	-1
1646629	-1
1646633	-1
1646635	-1
1646638	-1
1646639	-1
1646640	-1
1646641	-1
1646642	-1
1646643	-1
1646643	-1
1646644	-1
1646646	-1
1646647	-1
1646650	-1
1646651	-1
1646652	-1
1646652	-1
1646654	-1
1646658	-1
1646660	-1
1646664	-1
1646665	-1
1646666	-1
1646668	-1
1646669	-1
1646675	-1
1646678	-1
1646678	-1
1646681	-1
1646683	-1
1646685	-1
1646686	-1
1646687	-1
1646691	-1
1646693	-1
1646696	-1
1646697	-1
1646701	-1
1646703	-1
1646704	-1
1646705	-1
1646706	-1
1646707	-1
1646709	-1
1646715	-1
1646717	-1
1646719	-1
1646723	-1
1646729	-1
1646734	-1
1646735	-1
1646736	-1
1646743	-1
1646744	-1
1646748	-1
1646749	-1
1646755	-1
1646756	-1
1646757	-1
1646758	-1
1646760	-1
1646761	-1
1646762	-1
1646764	-1
1646765	-1
1646767	-1
1646768	-1
1646768	-1
1646769	-1
1646770	-1
1646772	-1
1646774	-1
1646776	-1
1646777	-1
1646779	-1
1646782	-1
1646784	-1
1646785	-1
1646785	-1
1646786	-1
1646792	-1
1646794	-1
1646795	-1
1646796	-1
1646802	-1
1646804	-1
1646809	-1
1646812	-1
1646814	-1
1646815	-1
1646816	-1
1646820	-1
1646821	-1
1646825	-1
1646828	-1
1646829	-1
1646830	-1
1646832	-1
1646835	-1
1646836	-1
1646842	-1
1646844	-1
1646847	-1
1646851	-1
1646853	-1
1646853	-1
1646867	-1
1646868	-1
1646870	-1
1646870	-1
1646871	-1
1646875	-1
1646876	-1
1646879	-1
1646882	-1
1646885	-1
1646888	-1
1646889	-1
1646890	-1
1646891	-1
1646894	-1
1646895	-1
1646899	-1
1646900	-1
1646903	-1
1646905	-1
1646906	-1
1646907	-1
1646908	-1
1646909	-1
1646913	-1
1646915	-1
1646916	-1
1646917	-1
1646918	-1
1646919	-1
1646920	-1
1646923	-1
1646926	-1
1646927	-1
1646928	-1
1646932	-1
1646937	-1
1646939	-1
1646945	-1
1646946	-1
1646946	-1
1646949	-1
1646950	-1
1646951	-1
1646954	-1
1646954	-1
1646962	-1
1646964	-1
1646966	-1
1646968	-1
1646973	-1
1646974	-1
1646975	-1
1646978	-1
1646979	-1
1646980	-1
1646981	-1
1646982	-1
1646985	-1
1646985	-1
1646986	-1
1646989	-1
1646992	-1
1646995	-1
1646996	-1
1646999	-1
1647009	-1
1647011	-1
1647015	-1
1647016	-1
1647017	-1
1647020	-1
1647021	-1
1647024	-1
1647027	-1
1647029	-1
1647030	-1
1647031	-1
1647033	-1
1647034	-1
1647041	-1
1647043	-1
1647046	-1
1647049	-1
1647053	-1
1647054	-1
1647055	-1
1647058	-1
1647059	-1
1647059	-1
1647069	-1
1647069	-1
1647070	-1
1647071	-1
1647073	-1
1647075	-1
1647076	-1
1647077	-1
1647078	-1
1647080	-1
1647082	-1
1647084	-1
1647084	-1
1647086	-1
1647090	-1
1647091	-1
1647092	-1
1647093	-1
1647094	-1
1647095	-1
1647097	-1
1647099	-1
1647100	-1
1647101	-1
1647102	-1
1647105	-1
1647107	-1
1647108	-1
1647112	-1
1647114	-1
1647115	-1
1647117	-1
1647118	-1
1647121	-1
1647122	-1
1647122	-1
1647127	-1
1647129	-1
1647131	-1
1647132	-1
1647133	-1
1647135	-1
1647137	-1
1647138	-1
1647142	-1
1647143	-1
1647145	-1
1647146	-1
1647149	-1
1647151	-1
1647152	-1
1647153	-1
1647155	-1
1647155	-1
1647160	-1
1647164	-1
1647165	-1
1647166	-1
1647167	-1
1647168	-1
1647169	-1
1647170	-1
1647178	-1
1647179	-1
1647181	-1
1647183	-1
1647184	-1
1647189	-1
1647191	-1
1647193	-1
1647198	-1
1647201	-1
1647202	-1
1647203	-1
1647205	-1
1647212	-1
1647214	-1
1647215	-1
1647217	-1
1647219	-1
1647222	-1
1647225	-1
1647228	-1
1647228	-1
1647230	-1
1647232	-1
1647238	-1
1647240	-1
1647241	-1
1647246	-1
1647247	-1
1647249	-1
1647249	-1
1647250	-1
1647255	-1
1647256	-1
1647257	-1
1647264	-1
1647265	-1
1647271	-1
1647272	-1
1647274	-1
1647275	-1
1647278	-1
1647282	-1
1647283	-1
1647284	-1
1647286	-1
1647287	-1
1647291	-1
1647297	-1
1647310	-1
1647314	-1
1647316	-1
1647323	-1
1647325	-1
1647326	-1
1647330	-1
1647331	-1
1647333	-1
1647334	-1
1647340	-1
1647342	-1
1647345	-1
1647345	-1
1647348	-1
1647351	-1
1647353	-1
1647354	-1
1647357	-1
1647358	-1
1647361	-1
1647363	-1
1647364	-1
1647371	-1
1647372	-1
1647373	-1
1647379	-1
1647381	-1
1647384	-1
1647385	-1
1647390	-1
1647390	-1
1647397	-1
1647398	-1
1647400	-1
1647401	-1
1647402	-1
1647406	-1
1647409	-1
1647411	-1
1647418	-1
1647422	-1
1647424	-1
1647424	-1
1647430	-1
1647431	-1
1647434	-1
1647437	-1
1647440	-1
1647441	-1
1647443	-1
1647445	-1
1647448	-1
1647451	-1
1647452	-1
1647455	-1
1647458	-1
1647461	-1
1647463	-1
1647464	-1
1647465	-1
1647467	-1
1647470	-1
1647471	-1
1647472	-1
1647474	-1
1647475	-1
1647476	-1
1647481	-1
1647482	-1
1647483	-1
1647488	-1
1647489	-1
1647491	-1
1647493	-1
1647495	-1
1647496	-1
1647497	-1
1647497	-1
1647501	-1
1647503	-1
1647505	-1
1647509	-1
1647512	-1
1647516	-1
1647518	-1
1647519	-1
1647522	-1
1647527	-1
1647529	-1
1647532	-1
1647536	-1
1647541	-1
1647545	-1
1647547	-1
1647553	-1
1647554	-1
1647555	-1
1647555	-1
1647556	-1
1647558	-1
1647560	-1
1647561	-1
1647564	-1
1647570	-1
1647571	-1
1647572	-1
1647573	-1
1647576	-1
1647577	-1
1647578	-1
1647580	-1
1647582	-1
1647583	-1
1647587	-1
1647590	-1
1647591	-1
1647592	-1
1647595	-1
1647601	-1
1647601	-1
1647603	-1
1647605	-1
1647606	-1
1647609	-1
1647611	-1
1647612	-1
1647615	-1
1647618	-1
1647618	-1
1647621	-1
1647624	-1
1647625	-1
1647628	-1
1647630	-1
1647632	-1
1647635	-1
1647638	-1
1647639	-1
1647642	-1
1647645	-1
1647649	-1
1647649	-1
1647650	-1
1647652	-1
1647653	-1
1647657	-1
1647658	-1
1647660	-1
1647665	-1
1647665	-1
1647668	-1
1647674	-1
1647675	-1
1647676	-1
1647678	-1
1647680	-1
1647682	-1
1647683	-1
1647685	-1
1647686	-1
1647693	-1
1647694	-1
1647696	-1
1647699	-1
1647700	-1
1647704	-1
1647707	-1
1647709	-1
1647711	-1
1647716	-1
1647717	-1
1647721	-1
1647722	-1
1647726	-1
1647726	-1
1647730	-1
1647733	-1
1647734	-1
1647735	-1
1647737	-1
1647738	-1
1647738	-1
1647739	-1
1647743	-1
1647747	-1
1647750	-1
1647751	-1
1647751	-1
1647753	-1
1647755	-1
1647759	-1
1647760	-1
1647762	-1
1647767	-1
1647767	-1
1647769	-1
1647772	-1
1647772	-1
1647774	-1
1647776	-1
1647777	-1
1647778	-1
1647782	-1
1647784	-1
1647785	-1
1647786	-1
1647787	-1
1647790	-1
1647793	-1
1647794	-1
1647796	-1
1647798	-1
1647801	-1
1647803	-1
1647803	-1
1647807	-1
1647808	-1
1647810	-1
1647810	-1
1647814	-1
1647816	-1
1647817	-1
1647819	-1
1647825	-1
1647825	-1
1647826	-1
1647827	-1
1647830	-1
1647831	-1
1647832	-1
1647836	-1
1647839	-1
1647840	-1
1647841	-1
1647842	-1
1647846	-1
1647848	-1
1647849	-1
1647853	-1
1647855	-1
1647856	-1
1647859	-1
1647860	-1
1647864	-1
1647865	-1
1647866	-1
1647869	-1
1647870	-1
1647874	-1
1647877	-1
1647878	-1
1647878	-1
1647881	-1
1647883	-1
1647887	-1
1647888	-1
1647889	-1
1647890	-1
1647891	-1
1647892	-1
1647893	-1
1647894	-1
1647897	-1
1647904	-1
1647906	-1
1647908	-1
1647911	-1
1647913	-1
1647915	-1
1647916	-1
1647919	-1
1647924	-1
1647928	-1
1647933	-1
1647934	-1
1647935	-1
1647938	-1
1647939	-1
1647942	-1
1647945	-1
1647945	-1
1647946	-1
1647948	-1
1647949	-1
1647954	-1
1647961	-1
1647962	-1
1647965	-1
1647968	-1
1647970	-1
1647972	-1
1647973	-1
1647976	-1
1647977	-1
1647978	-1
1647979	-1
1647980	-1
1647987	-1
1647989	-1
1647992	-1
1648007	-1
1648008	-1
1648009	-1
1648011	-1
1648015	-1
1648018	-1
1648018	-1
1648021	-1
1648027	-1
1648027	-1
1648028	-1
1648029	-1
1648031	-1
1648037	-1
1648038	-1
1648040	-1
1648042	-1
1648042	-1
1648045	-1
1648047	-1
1648049	-1
1648049	-1
1648050	-1
1648051	-1
1648052	-1
1648053	-1
1648058	-1
1648063	-1
1648065	-1
1648065	-1
1648066	-1
1648070	-1
1648073	-1
1648074	-1
1648076	-1
1648077	-1
1648080	-1
1648092	-1
1648093	-1
1648094	-1
1648095	-1
1648097	-1
1648099	-1
1648100	-1
1648112	-1
1648113	-1
1648114	-1
1648114	-1
1648115	-1
1648116	-1
1648117	-1
1648118	-1
1648128	-1
1648131	-1
1648132	-1
1648134	-1
1648136	-1
1648137	-1
1648140	-1
1648143	-1
1648144	-1
1648148	-1
1648151	-1
1648158	-1
1648159	-1
1648161	-1
1648162	-1
1648163	-1
1648164	-1
1648165	-1
1648166	-1
1648167	-1
1648168	-1
1648170	-1
1648176	-1
1648176	-1
1648179	-1
1648179	-1
1648180	-1
1648181	-1
1648184	-1
1648185	-1
1648187	-1
1648188	-1
1648191	-1
1648193	-1
1648195	-1
1648196	-1
1648198	-1
1648199	-1
1648207	-1
1648209	-1
1648214	-1
1648215	-1
1648216	-1
1648224	-1
1648225	-1
1648226	-1
1648227	-1
1648231	-1
1648233	-1
1648233	-1
1648235	-1
1648236	-1
1648238	-1
1648247	-1
1648250	-1
1648250	-1
1648251	-1
1648259	-1
1648261	-1
1648264	-1
1648265	-1
1648268	-1
1648269	-1
1648270	-1
1648271	-1
1648274	-1
1648275	-1
1648277	-1
1648278	-1
1648282	-1
1648282	-1
1648288	-1
1648290	-1
1648292	-1
1648293	-1
1648296	-1
1648299	-1
1648302	-1
1648303	-1
1648306	-1
1648307	-1
1648309	-1
1648309	-1
1648310	-1
1648312	-1
1648314	-1
1648315	-1
1648316	-1
1648318	-1
1648324	-1
1648325	-1
1648326	-1
1648329	-1
1648331	-1
1648332	-1
1648337	-1
1648339	-1
1648340	-1
1648342	-1
1648349	-1
1648351	-1
1648352	-1
1648357	-1
1648361	-1
1648365	-1
1648366	-1
1648368	-1
1648373	-1
1648375	-1
1648376	-1
1648379	-1
1648382	-1
1648384	-1
1648385	-1
1648386	-1
1648389	-1
1648390	-1
1648391	-1
1648392	-1
1648395	-1
1648396	-1
1648397	-1
1648398	-1
1648405	-1
1648409	-1
1648410	-1
1648413	-1
1648414	-1
1648416	-1
1648420	-1
1648422	-1
1648423	-1
1648425	-1
1648427	-1
1648430	-1
1648430	-1
1648435	-1
1648436	-1
1648443	-1
1648445	-1
1648446	-1
1648447	-1
1648451	-1
1648452	-1
1648455	-1
1648456	-1
1648458	-1
1648461	-1
1648462	-1
1648464	-1
1648465	-1
1648465	-1
1648467	-1
1648468	-1
1648468	-1
1648472	-1
1648473	-1
1648475	-1
1648476	-1
1648478	-1
1648481	-1
1648482	-1
1648483	-1
1648484	-1
1648485	-1
1648487	-1
1648489	-1
1648491	-1
1648492	-1
1648492	-1
1648496	-1
1648500	-1
1648501	-1
1648501	-1
1648503	-1
1648509	-1
1648510	-1
1648512	-1
1648515	-1
1648517	-1
1648517	-1
1648520	-1
1648524	-1
1648526	-1
1648526	-1
1648527	-1
1648530	-1
1648530	-1
1648533	-1
1648534	-1
1648537	-1
1648538	-1
1648539	-1
1648545	-1
1648547	-1
1648553	-1
1648554	-1
1648556	-1
1648561	-1
1648562	-1
1648566	-1
1648576	-1
1648578	-1
1648578	-1
1648579	-1
1648580	-1
1648581	-1
1648584	-1
1648585	-1
1648587	-1
1648588	-1
1648589	-1
1648594	-1
1648600	-1
1648603	-1
1648605	-1
1648605	-1
1648606	-1
1648608	-1
1648612	-1
1648614	-1
1648616	-1
1648618	-1
1648619	-1
1648621	-1
1648624	-1
1648628	-1
1648632	-1
1648636	-1
1648638	-1
1648640	-1
1648642	-1
1648644	-1
1648645	-1
1648647	-1
1648651	-1
1648652	-1
1648653	-1
1648654	-1
1648658	-1
1648662	-1
1648662	-1
1648663	-1
1648664	-1
1648667	-1
1648673	-1
1648674	-1
1648680	-1
1648682	-1
1648684	-1
1648688	-1
1648694	-1
1648695	-1
1648699	-1
1648700	-1
1648701	-1
1648702	-1
1648706	-1
1648709	-1
1648710	-1
1648711	-1
1648712	-1
1648715	-1
1648716	-1
1648718	-1
1648719	-1
1648721	-1
1648724	-1
1648725	-1
1648736	-1
1648739	-1
1648740	-1
1648741	-1
1648742	-1
1648744	-1
1648745	-1
1648747	-1
1648749	-1
1648750	-1
1648751	-1
1648753	-1
1648753	-1
1648757	-1
1648758	-1
1648758	-1
1648760	-1
1648765	-1
1648767	-1
1648769	-1
1648770	-1
1648775	-1
1648777	-1
1648778	-1
1648780	-1
1648782	-1
1648783	-1
1648784	-1
1648787	-1
1648789	-1
1648792	-1
1648794	-1
1648796	-1
1648797	-1
1648798	-1
1648805	-1
1648806	-1
1648807	-1
1648810	-1
1648811	-1
1648813	-1
1648814	-1
1648817	-1
1648820	-1
1648821	-1
1648823	-1
1648824	-1
1648826	-1
1648827	-1
1648828	-1
1648830	-1
1648832	-1
1648835	-1
1648836	-1
1648838	-1
1648839	-1
1648840	-1
1648844	-1
1648846	-1
1648847	-1
1648848	-1
1648850	-1
1648851	-1
1648852	-1
1648854	-1
1648855	-1
1648858	-1
1648862	-1
1648863	-1
1648877	-1
1648879	-1
1648884	-1
1648888	-1
1648892	-1
1648895	-1
1648896	-1
1648898	-1
1648901	-1
1648902	-1
1648903	-1
1648904	-1
1648906	-1
1648908	-1
1648909	-1
1648909	-1
1648910	-1
1648911	-1
1648914	-1
1648915	-1
1648917	-1
1648918	-1
1648920	-1
1648921	-1
1648924	-1
1648928	-1
1648931	-1
1648934	-1
1648939	-1
1648940	-1
1648943	-1
1648945	-1
1648947	-1
1648948	-1
1648951	-1
