1720810	2
1720822	2
1720823	1
1720826	2
1720829	2
1720831	2
1720833	2
1720837	2
1720844	1
1720849	2
1720851	2
1720859	1
1720862	2
1720866	2
1720872	2
1720873	1
1720880	2
1720888	1
1720897	2
1720900	2
1720903	2
1720904	1
1720916	1
1720920	2
1720921	1
1720924	2
1720928	1
1720930	2
1720937	2
1720941	2
1720945	2
1720948	1
1720964	1
1720968	1
1720970	2
1720974	1
1720983	2
1720989	2
1720998	1
1721003	2
1721006	1
1721008	1
1721014	1
1721021	2
1721024	2
1721026	2
1721029	1
1721031	1
1721035	2
1721043	2
1721047	2
1721051	1
1721053	1
1721061	1
1721069	1
1721076	1
1721087	1
1721090	2
1721094	2
1721097	1
1721102	1
1721107	1
1721111	1
1721113	2
1721116	2
1721117	1
1721125	2
1721139	2
1721142	2
1721147	1
1721159	1
1721161	2
1721166	1
1721168	2
1721171	2
1721175	2
1721179	2
1721192	2
1721199	2
1721204	2
1721208	2
1721212	2
1721222	1
1721224	2
1721227	1
1721232	2
1721234	2
1721240	2
1721242	1
1721246	1
1721251	1
1721261	2
1721263	1
1721272	1
1721287	2
1721295	1
1721297	2
1721302	2
1721304	2
1721307	2
1721326	1
1721330	2
1721331	1
1721335	1
1721337	1
1721344	2
1721346	2
1721349	2
1721352	1
1721362	2
1721374	2
1721389	2
1721392	2
1721394	2
1721397	2
1721398	1
1721402	2
1721405	1
1721413	2
1721415	2
1721417	2
1721421	2
1721425	2
1721427	1
1721437	1
1721441	2
1721444	2
1721448	1
1721461	2
1721476	2
1721484	1
1721488	1
1721493	1
1721507	2
1721509	1
1721524	1
1721527	1
1721536	2
1721545	2
1721549	1
1721561	2
1721564	2
1721566	2
1721567	1
1721570	2
1721572	2
1721578	2
1721582	2
1721587	2
1721597	1
1721603	2
1721615	1
1721618	2
1721624	2
1721631	1
1721636	1
1721640	1
1721643	2
1721646	1
1721650	1
1721654	2
1721658	2
1721660	2
1721662	1
1721665	2
1721671	2
1721674	2
1721677	2
1721683	1
1721685	2
1721688	2
1721697	1
1721699	2
1721704	1
1721706	2
1721707	1
1721719	2
1721722	2
1721725	2
1721727	2
1721728	1
1721730	2
1721733	2
1721739	1
1721743	1
1721747	2
1721758	2
1721776	2
1721778	2
1721782	2
1721786	2
1721789	2
1721792	2
1721793	1
1721795	2
1721807	1
1721815	2
1721818	1
1721820	2
1721823	1
1721829	2
1721844	2
1721847	1
1721849	2
1721855	2
1721862	1
1721865	2
1721867	1
1721870	2
1721874	1
1721888	1
1721892	2
1721894	1
1721897	1
1721898	1
1721908	2
1721910	1
1721920	2
1721921	1
1721929	2
1721931	2
1721934	2
1721935	1
1721940	2
1721942	2
1721948	1
1721953	2
1721958	2
1721964	1
1721976	2
1721985	1
1721987	2
1721988	1
1721993	2
1721998	2
1722001	2
1722005	2
1722008	2
1722011	2
1722013	2
1722015	2
1722017	2
1722022	2
1722031	2
1722033	2
1722053	2
1722055	2
1722060	2
1722066	2
1722068	1
1722075	2
1722089	1
1722098	1
1722100	2
1722103	2
1722110	2
1722113	1
1722117	2
1722120	1
1722124	1
1722126	2
1722132	1
1722134	2
1722136	2
1722140	1
1722144	2
1722148	1
1722150	2
1722151	1
1722153	1
1722158	2
1722187	2
1722190	2
1722192	2
1722203	1
1722206	2
1722212	2
1722220	2
1722228	2
1722231	2
1722237	2
1722240	2
1722244	1
1722248	2
1722257	2
1722259	1
1722263	1
1722265	2
1722277	2
1722280	1
1722287	1
1722288	1
1722290	2
1722294	1
1722297	2
1722299	2
1722305	1
1722316	2
1722318	1
1722321	2
1722326	1
1722329	2
1722333	2
1722335	2
1722340	1
1722346	1
1722355	2
1722360	2
1722378	2
1722383	1
1722390	2
1722391	1
1722394	2
1722406	1
1722413	2
1722414	1
1722424	1
1722428	1
1722430	2
1722432	2
1722436	2
1722438	2
1722440	2
1722442	1
1722447	2
1722451	1
1722459	1
1722461	2
1722463	1
1722476	2
1722484	2
1722488	1
1722491	1
1722495	2
1722502	2
1722512	2
1722514	1
1722516	2
1722522	2
1722523	1
1722527	1
1722536	1
1722542	1
1722546	2
1722547	1
1722549	1
1722552	1
1722554	2
1722564	1
1722573	1
1722582	1
1722584	2
1722587	2
1722588	1
1722590	1
1722593	2
1722599	1
1722609	1
1722611	1
1722620	1
1722624	1
1722633	2
1722635	2
1722643	1
1722645	2
1722649	2
1722655	2
1722660	1
1722664	2
1722666	1
1722671	2
1722691	2
1722693	1
1722705	1
1722710	1
1722718	1
1722724	2
1722726	2
1722730	2
1722735	1
1722745	1
1722747	2
1722760	2
1722762	2
1722767	1
1722769	2
1722773	2
1722778	1
1722782	1
1722787	2
1722788	1
1722794	2
1722801	1
1722806	2
1722808	2
1722810	2
1722815	1
1722819	2
1722825	2
1722826	1
1722828	2
1722832	1
1722841	2
1722845	2
1722847	2
1722851	2
1722853	2
1722857	1
1722859	2
1722863	2
1722869	1
1722879	2
1722881	1
1722885	2
1722887	1
1722889	2
1722893	2
1722901	1
1722906	2
1722911	1
1722916	2
1722922	2
1722932	1
1722937	1
1722939	1
1722949	2
1722951	2
1722956	1
1722960	2
1722969	1
1722972	2
1722978	2
1722986	1
1722988	2
1722990	2
1722992	1
1722994	1
1723000	2
1723007	1
1723013	2
1723018	1
1723030	2
1723034	1
1723043	2
1723051	2
1723053	1
1723056	2
1723057	1
1723060	1
1723069	2
1723072	2
1723074	2
1723089	1
1723095	2
1723099	2
1723106	1
1723108	1
1723111	1
1723125	2
1723130	1
1723134	2
1723136	1
1723138	2
1723145	2
1723147	1
1723151	1
1723157	2
1723166	2
1723177	2
1723188	1
1723197	2
1723200	1
1723207	2
1723209	1
1723211	2
1723215	1
1723221	1
1723224	2
1723231	2
1723237	2
1723241	2
1723245	2
1723250	2
1723252	2
1723255	1
1723260	1
1723269	2
1723270	1
1723278	2
1723280	1
1723288	2
1723305	2
1723308	2
1723311	2
1723316	2
1723318	2
1723321	2
1723333	2
1723346	1
1723355	2
1723358	1
1723360	2
1723363	2
1723371	2
1723374	1
1723379	2
1723382	2
1723385	1
1723390	2
1723393	2
1723396	2
1723398	2
1723405	2
1723409	1
1723414	1
1723417	2
1723418	1
1723425	2
1723430	2
1723431	1
1723435	2
1723439	2
1723449	2
1723451	2
1723457	2
1723464	1
1723473	1
1723477	2
1723480	1
1723492	2
1723496	2
1723497	1
1723501	2
1723508	2
1723512	2
1723515	2
1723519	1
1723521	2
1723525	2
1723529	2
1723532	2
1723536	1
1723541	2
1723543	1
1723545	1
1723550	2
1723554	2
1723560	1
1723571	1
1723572	1
1723581	2
1723584	2
1723588	1
1723591	2
1723596	1
1723604	2
1723609	2
1723616	1
1723619	2
1723629	2
1723631	2
1723641	2
1723646	2
1723650	2
1723651	1
1723653	1
1723657	2
1723662	2
1723665	2
1723669	2
1723673	2
1723677	2
1723680	2
1723682	1
1723686	1
1723695	2
1723708	2
1723712	2
1723722	2
1723724	2
1723727	2
1723738	2
1723740	1
1723746	2
1723762	1
1723765	2
1723766	1
1723771	2
1723774	2
1723779	2
1723785	1
1723788	2
1723802	2
1723816	1
1723818	2
1723820	2
1723826	2
1723829	1
1723831	2
1723835	2
1723840	2
1723842	1
1723844	2
1723847	2
1723851	1
1723854	2
1723858	2
1723860	2
1723869	2
1723872	2
1723876	1
1723879	2
1723888	2
1723889	1
1723900	1
1723902	2
1723907	2
1723915	1
1723922	2
1723923	1
1723968	1
1723972	2
1723976	2
1723980	2
1723985	2
1723986	1
1723990	2
1723992	1
1723996	1
1724003	2
1724004	1
1724006	1
1724012	1
1724018	2
1724019	1
1724023	2
1724025	1
1724029	2
1724031	1
1724037	2
1724038	1
1724041	1
1724047	2
1724050	2
1724053	2
1724058	4
1724060	2
1724067	2
1724070	1
1724075	1
1724085	1
1724088	2
1724095	2
1724100	2
1724103	2
1724105	1
1724108	2
1724110	2
1724112	2
1724114	1
1724119	2
1724121	2
1724124	1
1724132	1
1724134	2
1724140	1
1724144	2
1724146	1
1724148	2
1724150	1
1724152	1
1724159	2
1724164	2
1724172	1
1724182	1
1724185	1
1724191	2
1724193	1
1724195	2
1724198	2
1724200	2
1724209	2
1724213	1
1724222	1
1724231	2
1724239	2
1724241	2
1724244	1
1724252	1
1724254	1
1724259	2
1724263	2
1724271	2
1724279	2
1724285	2
1724291	1
1724293	2
1724295	2
1724321	1
1724324	1
1724330	2
1724338	2
1724351	2
1724355	2
1724358	2
1724360	2
1724363	2
1724365	2
1724369	2
1724373	2
1724376	1
1724378	2
1724384	2
1724387	2
1724389	1
1724394	1
1724402	2
1724406	2
1724412	1
1724414	2
1724417	2
1724420	2
1724427	2
1724436	1
1724438	1
1724444	2
1724445	1
1724448	1
1724463	2
1724467	2
1724469	2
1724471	1
1724474	2
1724475	1
1724478	1
1724504	2
1724508	2
1724515	2
1724520	2
1724525	1
1724530	2
1724534	2
1724536	2
1724539	1
1724542	2
1724544	2
1724558	2
1724561	2
1724564	1
1724566	1
1724577	1
1724581	2
1724585	2
1724591	2
1724603	2
1724605	2
1724612	1
1724614	2
1724618	2
1724622	2
1724635	2
1724646	1
1724649	2
1724651	2
1724653	2
1724664	2
1724670	2
1724673	2
1724678	2
1724680	2
1724682	2
1724683	1
1724685	2
1724689	2
1724704	2
1724706	1
1724710	1
1724714	2
1724717	2
1724731	1
1724733	1
1724739	2
1724746	2
1724747	1
1724753	2
1724761	1
1724765	1
1724768	2
1724776	2
1724787	2
1724800	2
1724802	2
1724808	2
1724810	2
1724814	1
1724818	1
1724827	2
1724829	1
1724832	2
1724835	1
1724846	2
1724851	2
1724853	2
1724855	2
1724862	1
1724866	2
1724868	1
1724876	1
1724884	2
1724887	2
1724913	1
1724917	2
1724919	1
1724927	1
1724931	1
1724939	1
1724942	2
1724953	2
1724961	2
1724969	1
1724970	1
1724975	2
1724985	1
1724993	2
1725001	2
1725002	1
1725008	1
1725012	1
1725014	2
1725023	1
1725026	1
1725028	2
1725030	2
1725032	1
1725037	2
1725039	1
1725042	1
1725047	2
1725051	2
1725055	2
1725057	2
1725064	1
1725068	1
1725073	2
1725083	2
1725087	2
1725094	2
1725099	2
1725120	1
1725122	2
1725129	2
1725133	2
1725135	2
1725137	1
1725139	2
1725147	1
1725152	2
1725154	1
1725159	1
1725161	2
1725165	1
1725168	1
1725172	2
1725182	2
1725185	2
1725190	2
1725194	1
1725196	2
1725198	2
1725218	1
1725224	2
1725225	1
1725231	1
1725236	2
1725240	2
1725241	1
1725244	2
1725246	2
1725247	1
1725253	2
1725264	2
1725266	1
1725271	2
1725276	1
1725278	2
1725280	2
1725285	2
1725290	1
1725292	2
1725294	1
1725297	2
1725307	2
1725314	2
1725318	2
1725321	2
1725327	2
1725332	1
1725334	2
1725337	1
1725339	1
1725348	2
1725353	2
1725359	2
1725364	1
1725377	2
1725380	1
1725384	2
1725386	2
1725389	1
1725395	1
1725398	2
1725403	2
1725405	2
1725407	2
1725412	1
1725416	2
1725418	2
1725422	2
1725425	1
1725427	2
1725428	1
1725430	2
1725434	2
1725438	2
1725442	2
1725446	2
1725450	2
1725460	2
1725464	1
1725471	2
1725473	2
1725478	2
1725482	1
1725486	1
1725490	1
1725493	2
1725500	2
1725503	1
1725505	2
1725509	2
1725510	1
1725515	2
1725522	2
1725524	1
1725529	2
1725536	1
1725538	2
1725540	1
1725549	1
1725550	1
1725554	2
1725558	2
1725559	1
1725562	2
1725569	2
1725575	1
1725577	2
1725586	2
1725588	2
1725590	2
1725600	2
1725608	2
1725625	1
1725627	2
1725639	2
1725644	2
1725654	1
1725657	2
1725664	2
1725672	1
1725675	2
1725677	1
1725685	1
1725692	2
1725693	1
1725700	2
1725716	1
1725728	2
1725733	2
1725736	1
1725744	1
1725747	2
1725750	2
1725753	2
1725754	1
1725757	2
1725763	2
1725771	1
1725787	2
1725790	1
1725793	2
1725796	2
1725802	2
1725804	2
1725807	2
1725820	1
1725836	2
1725840	2
1725854	1
1725861	1
1725873	1
1725882	2
1725886	2
1725894	2
1725896	2
1725901	1
1725905	2
1725914	2
1725917	2
1725926	2
1725930	2
1725939	2
1725943	2
1725945	2
1725950	2
1725953	2
1725954	1
1725959	1
1725962	2
1725965	1
1725974	1
1725976	2
1725977	1
1725982	2
1725984	1
1725987	1
1725990	1
1726002	2
1726003	1
1726006	1
1726010	1
1726012	2
1726016	1
1726020	1
1726025	1
1726029	1
1726034	2
1726038	2
1726041	1
1726043	2
1726046	2
1726048	2
1726066	2
1726067	1
1726070	2
1726072	1
1726075	2
1726080	2
1726083	2
1726085	1
1726088	2
1726089	1
1726103	1
1726105	2
1726111	2
1726118	2
1726119	1
1726121	2
1726127	1
1726132	2
1726133	1
1726137	2
1726141	2
1726142	1
1726146	1
1726151	2
1726153	1
1726158	2
1726159	1
1726165	2
1726172	1
1726174	1
1726183	2
1726185	1
1726187	2
1726192	2
1726198	2
1726201	1
1726206	2
1726209	2
1726210	1
1726213	2
1726216	2
1726224	2
1726228	2
1726232	1
1726235	2
1726238	2
1726245	2
1726250	2
1726252	2
1726255	2
1726259	2
1726266	2
1726269	1
1726275	2
1726277	2
1726283	1
1726289	2
1726296	2
1726299	2
1726305	2
1726310	2
1726315	2
1726317	2
1726320	2
1726325	2
1726328	1
1726335	2
1726339	2
1726340	1
1726351	1
1726358	2
1726359	1
1726361	2
1726363	2
1726368	1
1726370	1
1726375	2
1726378	1
1726391	5
1726393	1
1726395	2
1726405	2
1726410	1
1726412	2
1726423	2
1726431	2
1726434	2
1726442	2
1726445	2
1726458	2
1726464	2
1726473	2
1726480	1
1726482	2
1726496	2
1726506	1
1726508	2
1726512	2
1726513	1
1726520	2
1726526	2
1726533	2
1726534	1
1726538	1
1726541	2
1726544	1
1726547	2
1726551	2
1726557	2
1726561	1
1726564	2
1726566	2
1726577	1
1726589	1
1726591	1
1726594	2
1726597	2
1726602	2
1726603	1
1726606	2
1726608	1
1726610	1
1726614	1
1726617	2
1726618	1
1726621	1
1726627	1
1726632	2
1726634	1
1726637	2
1726643	1
1726646	2
1726651	2
1726665	2
1726666	1
1726680	2
1726692	2
1726699	2
1726702	1
1726707	2
1726711	2
1726713	1
1726715	2
1726734	1
1726737	2
1726743	2
1726745	2
1726754	2
1726767	1
1726775	1
1726780	1
1726784	2
1726795	1
1726800	2
1726803	1
1726805	2
1726809	2
1726810	1
1726815	1
1726822	2
1726823	1
1726825	1
1726829	2
1726831	1
1726835	1
1726836	1
1726839	2
1726841	1
1726846	2
1726849	2
1726854	2
1726857	1
1726870	2
1726881	1
1726884	2
1726885	1
1726890	2
1726894	2
1726897	2
1726903	1
1726905	2
1726907	2
1726915	1
1726924	1
1726930	1
1726938	1
1726943	2
1726945	2
1726950	2
1726951	1
1726955	1
1726957	2
1726958	1
1726964	2
1726966	2
1726971	2
1726976	1
1726979	1
1726983	2
1726989	2
1727004	2
1727011	1
1727013	2
1727015	2
1727018	1
1727034	2
1727035	1
1727039	1
1727041	2
1727044	1
1727052	2
1727056	1
1727066	2
1727078	1
1727080	2
1727082	2
1727083	1
1727088	2
1727090	2
1727095	2
1727109	2
1727111	1
1727130	2
1727133	1
1727139	1
1727142	1
1727144	2
1727147	1
1727149	2
1727175	2
1727180	2
1727187	2
1727191	1
1727198	2
1727201	2
1727203	1
1727205	2
1727207	1
1727213	2
1727219	2
1727223	1
1727225	1
1727228	1
1727232	1
1727236	1
1727243	2
1727245	2
1727248	1
1727251	2
1727252	1
1727254	2
1727256	0
1727263	2
1727272	2
1727283	2
1727288	2
1727298	2
1727301	2
1727306	1
1727310	1
1727312	2
1727316	2
1727319	1
1727323	1
1727329	1
1727332	2
1727333	1
1727341	1
1727344	2
1727348	1
1727351	2
1727354	2
1727357	2
1727358	1
1727361	1
1727363	2
1727365	2
1727367	1
1727369	2
1727372	2
1727374	1
1727376	2
1727378	1
1727381	1
1727384	2
1727391	2
1727394	2
1727403	2
1727410	2
1727412	1
1727414	2
1727424	2
1727426	1
1727429	2
1727431	1
1727434	2
1727437	2
1727440	1
1727442	2
1727444	1
1727460	2
1727468	2
1727472	2
1727474	2
1727479	1
1727492	1
1727494	2
1727507	1
1727520	2
1727523	2
1727530	2
1727534	1
1727537	2
1727540	2
1727543	2
1727553	1
1727555	2
1727558	2
1727566	1
1727574	1
1727578	1
1727582	2
1727584	1
1727586	2
1727593	1
1727595	1
1727600	1
1727602	1
1727604	2
1727606	2
1727614	2
1727622	1
1727624	2
1727627	1
1727633	1
1727645	2
1727648	1
1727650	1
1727651	1
1727660	1
1727667	1
1727671	1
1727673	2
1727675	1
1727681	1
1727683	2
1727691	2
1727694	2
1727700	2
1727705	1
1727707	2
1727709	2
1727713	2
1727718	1
1727721	2
1727724	2
1727727	1
1727733	1
1727735	1
1727738	2
1727747	2
1727748	1
1727750	2
1727752	2
1727759	2
1727761	2
1727769	2
1727781	2
1727782	1
1727785	2
1727788	2
1727791	1
1727793	2
1727801	1
1727807	1
1727812	1
1727825	2
1727840	2
1727847	2
1727856	2
1727858	1
1727861	2
1727864	2
1727866	2
1727871	1
1727874	2
1727882	1
1727884	2
1727890	2
1727892	2
1727895	1
1727897	2
1727907	1
1727910	1
1727913	1
1727924	2
1727942	2
1727953	2
1727960	2
1727969	1
1727972	2
1727973	1
1727980	1
1727994	2
1728003	2
1728013	2
1728027	1
1728029	2
1728032	2
1728034	1
1728052	2
1728055	1
1728059	2
1728064	2
1728069	1
1728075	2
1728080	2
1728086	2
1728090	2
1728102	2
1728106	1
1728109	2
1728115	2
1728117	1
1728126	2
1728129	2
1728142	1
1728146	1
1728149	2
1728154	2
1728158	2
1728160	2
1728168	2
1728170	2
1728172	2
1728175	2
1728177	1
1728179	2
1728180	1
1728184	2
1728186	2
1728187	1
1728191	2
1728194	1
1728196	2
1728199	2
1728209	1
1728213	1
1728215	1
1728218	1
1728223	2
1728227	1
1728232	2
1728238	2
1728241	2
1728249	2
1728257	2
1728261	2
1728266	1
1728268	1
1728271	1
1728273	1
1728277	2
1728283	2
1728284	1
1728286	1
1728288	2
1728297	2
1728298	1
1728315	1
1728321	2
1728322	1
1728325	1
1728331	2
1728332	1
1728338	2
1728340	2
1728345	2
1728347	2
1728349	2
1728351	2
1728354	2
1728358	2
1728373	1
1728377	2
1728386	1
1728393	2
1728396	2
1728399	2
1728401	1
1728403	2
1728407	2
1728409	1
1728413	1
1728422	1
1728426	1
1728428	2
1728431	2
1728440	2
1728442	2
1728444	1
1728447	2
1728455	1
1728458	1
1728461	1
1728464	1
1728466	2
1728470	2
1728473	2
1728476	2
1728489	2
1728492	2
1728495	2
1728500	2
1728506	1
1728510	2
1728511	1
1728513	2
1728526	2
1728534	2
1728537	2
1728541	2
1728544	2
1728547	1
1728549	2
1728551	2
1728561	2
1728564	2
1728566	1
1728567	1
1728573	1
1728580	2
1728582	2
1728583	1
1728592	2
1728595	1
1728597	2
1728602	2
1728604	2
1728605	1
1728608	2
1728610	1
1728613	1
1728616	1
1728620	1
1728622	2
1728624	2
1728626	1
1728629	2
1728636	2
1728645	2
1728647	2
1728651	2
1728663	1
1728666	1
1728673	1
1728676	2
1728680	1
1728687	5
1728689	2
1728695	2
1728702	2
1728705	2
1728707	2
1728711	2
1728716	2
1728729	2
1728736	2
1728747	2
1728753	1
1728757	2
1728761	2
1728764	2
1728769	2
1728776	1
1728778	2
1728780	2
1728782	1
1728786	1
1728790	2
1728792	2
1728794	2
1728795	1
1728797	1
1728801	2
1728803	2
1728808	1
1728818	1
1728822	2
1728824	1
1728834	1
1728836	2
1728837	1
1728848	2
1728851	2
1728856	2
1728861	1
1728869	2
1728873	2
1728881	1
1728884	2
1728889	1
1728891	2
1728900	2
1728901	1
1728907	2
1728912	1
1728914	2
1728918	2
1728920	2
1728922	2
1728924	2
1728928	1
1728931	2
1728938	1
1728941	2
1728970	1
1728974	1
1728982	2
1728984	1
