1656482	-1
1656491	-1
1656492	-1
1656493	-1
1656493	-1
1656497	-1
1656501	-1
1656507	-1
1656514	-1
1656515	-1
1656520	-1
1656527	-1
1656528	-1
1656535	-1
1656537	-1
1656540	-1
1656543	-1
1656544	-1
1656546	-1
1656547	-1
1656548	-1
1656559	-1
1656573	-1
1656574	-1
1656587	-1
1656590	-1
1656597	-1
1656597	-1
1656605	-1
1656608	-1
1656610	-1
1656615	-1
1656618	-1
1656619	-1
1656621	-1
1656623	-1
1656624	-1
1656630	-1
1656635	-1
1656640	-1
1656642	-1
1656643	-1
1656644	-1
1656646	-1
1656648	-1
1656652	-1
1656653	-1
1656656	-1
1656660	-1
1656661	-1
1656662	-1
1656664	-1
1656666	-1
1656675	-1
1656679	-1
1656688	-1
1656694	-1
1656695	-1
1656698	-1
1656707	-1
1656712	-1
1656716	-1
1656717	-1
1656719	-1
1656720	-1
1656721	-1
1656726	-1
1656728	-1
1656733	-1
1656742	-1
1656748	-1
1656751	-1
1656755	-1
1656758	-1
1656760	-1
1656764	-1
1656766	-1
1656772	-1
1656774	-1
1656775	-1
1656778	-1
1656785	-1
1656786	-1
1656794	-1
1656795	-1
1656801	-1
1656802	-1
1656820	-1
1656821	-1
1656823	-1
1656824	-1
1656826	-1
1656831	-1
1656837	-1
1656838	-1
1656840	-1
1656846	-1
1656850	-1
1656853	-1
1656855	-1
1656859	-1
1656870	-1
1656880	-1
1656881	-1
1656887	-1
1656888	-1
1656891	-1
1656893	-1
1656895	-1
1656896	-1
1656898	-1
1656902	-1
1656903	-1
1656906	-1
1656909	-1
1656910	-1
1656913	-1
1656918	-1
1656918	-1
1656919	-1
1656921	-1
1656935	-1
1656938	-1
1656941	-1
1656942	-1
1656947	-1
1656951	-1
1656954	-1
1656957	-1
1656957	-1
1656958	-1
1656964	-1
1656966	-1
1656968	-1
1656969	-1
1656972	-1
1656974	-1
1656977	-1
1656980	-1
1656986	-1
1656987	-1
1656993	-1
1656997	-1
1657015	-1
1657020	-1
1657031	-1
1657032	-1
1657035	-1
1657037	-1
1657038	-1
1657042	-1
1657047	-1
1657049	-1
1657050	-1
1657054	-1
1657056	-1
1657058	-1
1657060	-1
1657062	-1
1657067	-1
1657068	-1
1657071	-1
1657075	-1
1657080	-1
1657081	-1
1657089	-1
1657094	-1
1657097	-1
1657104	-1
1657116	-1
1657116	-1
1657121	-1
1657125	-1
1657125	-1
1657133	-1
1657134	-1
1657142	-1
1657145	-1
1657155	-1
1657158	-1
1657161	-1
1657164	-1
1657166	-1
1657167	-1
1657168	-1
1657170	-1
1657172	-1
1657173	-1
1657174	-1
1657188	-1
1657189	-1
1657191	-1
1657193	-1
1657198	-1
1657201	-1
1657203	-1
1657214	-1
1657219	-1
1657228	-1
1657234	-1
1657236	-1
1657237	-1
1657241	-1
1657252	-1
1657253	-1
1657258	-1
1657261	-1
1657263	-1
1657270	-1
1657272	-1
1657273	-1
1657275	-1
1657281	-1
1657282	-1
1657284	-1
1657286	-1
1657293	-1
1657298	-1
1657299	-1
1657322	-1
1657326	-1
1657327	-1
1657333	-1
1657337	-1
1657339	-1
1657343	-1
1657344	-1
1657346	-1
1657347	-1
1657350	-1
1657358	-1
1657359	-1
1657363	-1
1657365	-1
1657367	-1
1657368	-1
1657371	-1
1657379	-1
1657380	-1
1657382	-1
1657383	-1
1657384	-1
1657386	-1
1657386	-1
1657388	-1
1657390	-1
1657391	-1
1657393	-1
1657395	-1
1657400	-1
1657404	-1
1657405	-1
1657407	-1
1657413	-1
1657423	-1
1657427	-1
1657429	-1
1657431	-1
1657434	-1
1657439	-1
1657442	-1
1657446	-1
1657452	-1
1657455	-1
1657456	-1
1657464	-1
1657467	-1
1657470	-1
1657471	-1
1657474	-1
1657475	-1
1657479	-1
1657492	-1
1657495	-1
1657498	-1
1657503	-1
1657507	-1
1657517	-1
1657525	-1
1657526	-1
1657528	-1
1657535	-1
1657542	-1
1657542	-1
1657543	-1
1657545	-1
1657548	-1
1657552	-1
1657554	-1
1657555	-1
1657557	-1
1657557	-1
1657564	-1
1657565	-1
1657568	-1
1657569	-1
1657571	-1
1657572	-1
1657573	-1
1657574	-1
1657578	-1
1657579	-1
1657581	-1
1657587	-1
1657593	-1
1657597	-1
1657601	-1
1657604	-1
1657605	-1
1657609	-1
1657610	-1
1657612	-1
1657616	-1
1657619	-1
1657621	-1
1657622	-1
1657623	-1
1657625	-1
1657629	-1
1657633	-1
1657635	-1
1657643	-1
1657644	-1
1657646	-1
1657648	-1
1657651	-1
1657653	-1
1657657	-1
1657659	-1
1657660	-1
1657662	-1
1657663	-1
1657670	-1
1657673	-1
1657676	-1
1657681	-1
1657685	-1
1657686	-1
1657698	-1
1657700	-1
1657706	-1
1657726	-1
1657730	-1
1657732	-1
1657736	-1
1657740	-1
1657743	-1
1657762	-1
1657763	-1
1657764	-1
1657767	-1
1657769	-1
1657769	-1
1657774	-1
1657779	-1
1657796	-1
1657797	-1
1657800	-1
1657802	-1
1657803	-1
1657808	-1
1657812	-1
1657816	-1
1657817	-1
1657819	-1
1657820	-1
1657821	-1
1657823	-1
1657828	-1
1657833	-1
1657842	-1
1657843	-1
1657848	-1
1657850	-1
1657851	-1
1657853	-1
1657856	-1
1657859	-1
1657865	-1
1657867	-1
1657868	-1
1657869	-1
1657891	-1
1657892	-1
1657895	-1
1657908	-1
1657914	-1
1657918	-1
1657926	-1
1657928	-1
1657932	-1
1657935	-1
1657943	-1
1657945	-1
1657949	-1
1657951	-1
1657952	-1
1657954	-1
1657957	-1
1657959	-1
1657962	-1
1657964	-1
1657968	-1
1657969	-1
1657975	-1
1657978	-1
1657987	-1
1657988	-1
1657990	-1
1657995	-1
1657998	-1
1658001	-1
1658004	-1
1658006	-1
1658008	-1
1658010	-1
1658014	-1
1658015	-1
1658019	-1
1658022	-1
1658025	-1
1658031	-1
1658039	-1
1658040	-1
1658041	-1
1658043	-1
1658049	-1
1658050	-1
1658059	-1
1658060	-1
1658067	-1
1658068	-1
1658068	-1
1658076	-1
1658077	-1
1658080	-1
1658084	-1
1658087	-1
1658089	-1
1658092	-1
1658092	-1
1658095	-1
1658102	-1
1658104	-1
1658122	-1
1658127	-1
1658135	-1
1658138	-1
1658140	-1
1658144	-1
1658145	-1
1658150	-1
1658150	-1
1658152	-1
1658153	-1
1658159	-1
1658164	-1
1658174	-1
1658176	-1
1658179	-1
1658184	-1
1658186	-1
1658193	-1
1658196	-1
1658203	-1
1658204	-1
1658212	-1
1658217	-1
1658220	-1
1658222	-1
1658234	-1
1658237	-1
1658241	-1
1658242	-1
1658243	-1
1658243	-1
1658248	-1
1658257	-1
1658259	-1
1658272	-1
1658272	-1
1658288	-1
1658294	-1
1658295	-1
1658303	-1
1658308	-1
1658313	-1
1658315	-1
1658316	-1
1658319	-1
1658324	-1
1658326	-1
1658334	-1
1658336	-1
1658344	-1
1658346	-1
1658353	-1
1658357	-1
1658358	-1
1658359	-1
1658360	-1
1658362	-1
1658373	-1
1658382	-1
1658391	-1
1658391	-1
1658393	-1
1658397	-1
1658399	-1
1658412	-1
1658420	-1
1658420	-1
1658423	-1
1658423	-1
1658426	-1
1658430	-1
1658432	-1
1658435	-1
1658436	-1
1658443	-1
1658449	-1
1658451	-1
1658459	-1
1658460	-1
1658474	-1
1658475	-1
1658479	-1
1658492	-1
1658495	-1
1658505	-1
1658509	-1
1658510	-1
1658511	-1
1658515	-1
1658518	-1
1658520	-1
1658520	-1
1658523	-1
1658530	-1
1658531	-1
1658532	-1
1658533	-1
1658537	-1
1658539	-1
1658541	-1
1658542	-1
1658544	-1
1658550	-1
1658553	-1
1658554	-1
1658557	-1
1658561	-1
1658562	-1
1658565	-1
1658566	-1
1658570	-1
1658570	-1
1658581	-1
1658593	-1
1658595	-1
1658600	-1
1658601	-1
1658602	-1
1658605	-1
1658612	-1
1658613	-1
1658621	-1
1658626	-1
1658630	-1
1658631	-1
1658635	-1
1658637	-1
1658637	-1
1658640	-1
1658643	-1
1658646	-1
1658649	-1
1658650	-1
1658652	-1
1658654	-1
1658657	-1
1658657	-1
1658661	-1
1658666	-1
1658672	-1
1658678	-1
1658679	-1
1658683	-1
1658691	-1
1658693	-1
1658696	-1
1658696	-1
1658699	-1
1658701	-1
1658702	-1
1658703	-1
1658705	-1
1658709	-1
1658719	-1
1658722	-1
1658724	-1
1658726	-1
1658730	-1
1658733	-1
1658734	-1
1658739	-1
1658741	-1
1658744	-1
1658745	-1
1658745	-1
1658748	-1
1658749	-1
1658755	-1
1658758	-1
1658760	-1
1658761	-1
1658763	-1
1658766	-1
1658774	-1
1658776	-1
1658777	-1
1658778	-1
1658781	-1
1658786	-1
1658791	-1
1658792	-1
1658794	-1
1658797	-1
1658798	-1
1658799	-1
1658799	-1
1658802	-1
1658804	-1
1658805	-1
1658806	-1
1658814	-1
1658815	-1
1658821	-1
1658825	-1
1658830	-1
1658833	-1
1658840	-1
1658851	-1
1658854	-1
1658863	-1
1658865	-1
1658870	-1
1658878	-1
1658883	-1
1658887	-1
1658889	-1
1658898	-1
1658899	-1
1658907	-1
1658908	-1
1658910	-1
1658918	-1
1658921	-1
1658924	-1
1658928	-1
1658932	-1
1658935	-1
1658935	-1
1658941	-1
1658947	-1
1658948	-1
1658956	-1
1658958	-1
1658961	-1
1658964	-1
1658970	-1
1658971	-1
1658972	-1
1658973	-1
1658974	-1
1658997	-1
1659002	-1
1659004	-1
1659008	-1
1659012	-1
1659013	-1
1659016	-1
1659016	-1
1659019	-1
1659024	-1
1659027	-1
1659029	-1
1659030	-1
1659034	-1
1659035	-1
1659041	-1
1659042	-1
1659045	-1
1659046	-1
1659052	-1
1659059	-1
1659061	-1
1659062	-1
1659063	-1
1659071	-1
1659072	-1
1659078	-1
1659084	-1
1659091	-1
1659097	-1
1659098	-1
1659102	-1
1659105	-1
1659108	-1
1659111	-1
1659113	-1
1659118	-1
1659126	-1
1659130	-1
1659131	-1
1659140	-1
1659149	-1
1659154	-1
1659161	-1
1659162	-1
1659165	-1
1659167	-1
1659172	-1
1659180	-1
1659182	-1
1659185	-1
1659186	-1
1659189	-1
1659193	-1
1659195	-1
1659198	-1
1659200	-1
1659202	-1
1659203	-1
1659204	-1
1659207	-1
1659207	-1
1659211	-1
1659212	-1
1659214	-1
1659221	-1
1659229	-1
1659233	-1
1659238	-1
1659239	-1
1659244	-1
1659248	-1
1659249	-1
1659249	-1
1659254	-1
1659256	-1
1659256	-1
1659258	-1
1659258	-1
1659262	-1
1659263	-1
1659265	-1
1659271	-1
1659271	-1
1659273	-1
1659276	-1
1659277	-1
1659282	-1
1659292	-1
1659293	-1
1659294	-1
1659295	-1
1659306	-1
1659310	-1
1659313	-1
1659316	-1
1659317	-1
1659319	-1
1659321	-1
1659322	-1
1659325	-1
1659326	-1
1659329	-1
1659336	-1
1659342	-1
1659346	-1
1659348	-1
1659352	-1
1659353	-1
1659354	-1
1659360	-1
1659361	-1
1659362	-1
1659365	-1
1659367	-1
1659370	-1
1659373	-1
1659377	-1
1659380	-1
1659383	-1
1659390	-1
1659394	-1
1659397	-1
1659404	-1
1659408	-1
1659412	-1
1659427	-1
1659428	-1
1659429	-1
1659433	-1
1659437	-1
1659439	-1
1659442	-1
1659444	-1
1659446	-1
1659452	-1
1659458	-1
1659463	-1
1659463	-1
1659466	-1
1659468	-1
1659471	-1
1659484	-1
1659485	-1
1659487	-1
1659488	-1
1659490	-1
1659492	-1
1659494	-1
1659499	-1
1659503	-1
1659513	-1
1659514	-1
1659517	-1
1659518	-1
1659519	-1
1659520	-1
1659520	-1
1659523	-1
1659523	-1
1659527	-1
1659531	-1
1659534	-1
1659536	-1
1659537	-1
1659540	-1
1659546	-1
1659548	-1
1659550	-1
1659554	-1
1659558	-1
1659560	-1
1659562	-1
1659565	-1
1659567	-1
1659567	-1
1659569	-1
1659570	-1
1659573	-1
1659574	-1
1659576	-1
1659581	-1
1659587	-1
1659592	-1
1659594	-1
1659595	-1
1659611	-1
1659622	-1
1659635	-1
1659637	-1
1659644	-1
1659655	-1
1659661	-1
1659663	-1
1659668	-1
1659669	-1
1659671	-1
1659676	-1
1659678	-1
1659680	-1
1659681	-1
1659685	-1
1659690	-1
1659693	-1
1659697	-1
1659698	-1
1659701	-1
1659701	-1
1659703	-1
1659712	-1
1659715	-1
1659719	-1
1659720	-1
1659721	-1
1659725	-1
1659729	-1
1659731	-1
1659733	-1
1659739	-1
1659740	-1
1659742	-1
1659743	-1
1659748	-1
1659752	-1
1659753	-1
1659755	-1
1659762	-1
1659763	-1
1659769	-1
1659770	-1
1659773	-1
1659783	-1
1659784	-1
1659784	-1
1659792	-1
1659793	-1
1659800	-1
1659800	-1
1659802	-1
1659805	-1
1659810	-1
1659814	-1
1659818	-1
1659825	-1
1659830	-1
1659830	-1
1659831	-1
1659832	-1
1659833	-1
1659837	-1
1659839	-1
1659841	-1
1659843	-1
1659844	-1
1659848	-1
1659851	-1
1659853	-1
1659859	-1
1659861	-1
1659862	-1
1659865	-1
1659868	-1
1659868	-1
1659873	-1
1659875	-1
1659880	-1
1659885	-1
1659890	-1
1659891	-1
1659904	-1
1659910	-1
1659920	-1
1659923	-1
1659925	-1
1659926	-1
1659930	-1
1659933	-1
1659933	-1
1659940	-1
1659942	-1
1659952	-1
1659964	-1
1659966	-1
1659977	-1
1659979	-1
1659980	-1
1660026	-1
1660026	-1
1660028	-1
1660030	-1
1660032	-1
1660037	-1
1660038	-1
1660043	-1
1660062	-1
1660063	-1
1660065	-1
1660066	-1
1660076	-1
1660084	-1
1660089	-1
1660094	-1
1660096	-1
1660097	-1
1660098	-1
1660100	-1
1660100	-1
1660101	-1
1660110	-1
1660112	-1
1660114	-1
1660121	-1
1660127	-1
1660128	-1
1660133	-1
1660134	-1
1660148	-1
1660151	-1
1660157	-1
1660159	-1
1660160	-1
1660162	-1
1660164	-1
1660167	-1
1660168	-1
1660171	-1
1660172	-1
1660176	-1
1660177	-1
1660185	-1
1660187	-1
1660191	-1
1660193	-1
1660197	-1
1660199	-1
1660200	-1
1660201	-1
1660206	-1
1660211	-1
1660212	-1
1660214	-1
1660217	-1
1660218	-1
1660220	-1
1660221	-1
1660222	-1
1660226	-1
1660228	-1
1660230	-1
1660234	-1
1660236	-1
1660238	-1
1660242	-1
1660247	-1
1660253	-1
1660257	-1
1660257	-1
1660263	-1
1660265	-1
1660267	-1
1660268	-1
1660268	-1
1660269	-1
1660277	-1
1660280	-1
1660280	-1
1660283	-1
1660302	-1
1660304	-1
1660307	-1
1660308	-1
1660317	-1
1660319	-1
1660322	-1
1660329	-1
1660344	-1
1660347	-1
1660354	-1
1660354	-1
1660356	-1
1660358	-1
1660360	-1
1660361	-1
1660364	-1
1660365	-1
1660366	-1
1660370	-1
1660374	-1
1660382	-1
1660383	-1
1660388	-1
1660393	-1
1660398	-1
1660402	-1
1660403	-1
1660407	-1
1660408	-1
1660415	-1
1660415	-1
1660416	-1
1660417	-1
1660419	-1
1660422	-1
1660431	-1
1660438	-1
1660440	-1
1660447	-1
1660450	-1
1660453	-1
1660507	-1
1660508	-1
1660514	-1
1660519	-1
1660522	-1
1660523	-1
1660528	-1
1660530	-1
1660531	-1
1660533	-1
1660545	-1
1660547	-1
1660549	-1
1660549	-1
1660551	-1
1660569	-1
1660574	-1
1660580	-1
1660582	-1
1660589	-1
1660589	-1
1660592	-1
1660599	-1
1660601	-1
1660602	-1
1660604	-1
1660609	-1
1660610	-1
1660611	-1
1660613	-1
1660615	-1
1660616	-1
1660619	-1
1660623	-1
1660627	-1
1660631	-1
1660639	-1
1660640	-1
1660641	-1
1660644	-1
1660645	-1
1660648	-1
1660648	-1
1660665	-1
1660680	-1
1660681	-1
1660694	-1
1660696	-1
1660716	-1
1660717	-1
1660718	-1
1660720	-1
1660721	-1
1660721	-1
1660723	-1
1660725	-1
1660728	-1
1660736	-1
1660741	-1
1660741	-1
1660744	-1
1660747	-1
1660748	-1
1660760	-1
1660768	-1
1660770	-1
1660771	-1
1660776	-1
1660778	-1
1660780	-1
1660781	-1
1660782	-1
1660783	-1
1660786	-1
1660790	-1
1660790	-1
1660797	-1
1660805	-1
1660806	-1
1660807	-1
1660810	-1
1660810	-1
1660811	-1
1660812	-1
1660814	-1
1660816	-1
1660819	-1
1660823	-1
1660825	-1
1660826	-1
1660828	-1
1660833	-1
1660838	-1
1660841	-1
1660850	-1
1660855	-1
1660856	-1
1660858	-1
1660862	-1
1660868	-1
1660870	-1
1660872	-1
1660874	-1
1660882	-1
1660888	-1
1660889	-1
1660890	-1
1660895	-1
1660896	-1
1660899	-1
1660903	-1
1660903	-1
1660905	-1
1660910	-1
1660916	-1
1660924	-1
1660926	-1
1660929	-1
1660930	-1
1660931	-1
1660938	-1
1660939	-1
1660941	-1
1660946	-1
1660946	-1
1660953	-1
1660956	-1
1660959	-1
1660960	-1
1660961	-1
1660962	-1
1660966	-1
1660967	-1
1660973	-1
1660979	-1
1660981	-1
1660986	-1
1660994	-1
1661006	-1
1661009	-1
1661009	-1
1661012	-1
1661017	-1
1661018	-1
1661019	-1
1661024	-1
1661027	-1
1661028	-1
1661033	-1
1661033	-1
1661037	-1
1661037	-1
1661042	-1
1661047	-1
1661047	-1
1661048	-1
1661049	-1
1661054	-1
1661059	-1
1661060	-1
1661063	-1
1661065	-1
1661066	-1
1661066	-1
1661076	-1
1661079	-1
1661080	-1
1661081	-1
1661085	-1
1661089	-1
1661092	-1
1661101	-1
1661107	-1
1661114	-1
1661120	-1
1661126	-1
1661135	-1
1661136	-1
1661138	-1
1661145	-1
1661146	-1
1661147	-1
1661148	-1
1661149	-1
1661149	-1
1661150	-1
1661151	-1
1661152	-1
1661153	-1
1661160	-1
1661161	-1
1661163	-1
1661166	-1
1661166	-1
1661175	-1
1661176	-1
1661177	-1
1661185	-1
1661219	-1
1661220	-1
1661223	-1
1661224	-1
1661227	-1
1661232	-1
1661239	-1
1661246	-1
1661247	-1
1661248	-1
1661250	-1
1661255	-1
1661261	-1
1661269	-1
1661270	-1
1661271	-1
1661272	-1
1661273	-1
1661279	-1
1661284	-1
1661286	-1
1661290	-1
1661291	-1
1661293	-1
1661297	-1
1661311	-1
1661313	-1
1661314	-1
1661316	-1
1661319	-1
1661326	-1
1661330	-1
1661331	-1
1661332	-1
1661334	-1
1661339	-1
1661340	-1
1661343	-1
1661344	-1
1661347	-1
1661352	-1
1661353	-1
1661356	-1
1661361	-1
1661365	-1
1661369	-1
1661371	-1
1661373	-1
1661374	-1
1661375	-1
1661383	-1
1661386	-1
1661389	-1
1661391	-1
1661392	-1
1661395	-1
1661398	-1
1661399	-1
1661406	-1
1661458	-1
1661493	-1
1661500	-1
1661502	-1
1661502	-1
1661506	-1
1661511	-1
1661513	-1
1661514	-1
1661543	-1
1661545	-1
1661554	-1
1661561	-1
1661562	-1
1661564	-1
1661630	-1
1661631	-1
1661679	-1
1661680	-1
1661689	-1
1661690	-1
1661694	-1
1661698	-1
1661703	-1
1661706	-1
1661706	-1
1661708	-1
1661714	-1
1661715	-1
1661722	-1
1661723	-1
1661727	-1
1661728	-1
1661736	-1
1661740	-1
1661741	-1
1661743	-1
1661744	-1
1661747	-1
1661751	-1
1661752	-1
1661757	-1
1661757	-1
1661773	-1
1661776	-1
1661780	-1
1661782	-1
1661783	-1
1661786	-1
1661787	-1
1661788	-1
1661791	-1
1661797	-1
1661798	-1
1661806	-1
1661810	-1
1661812	-1
1661819	-1
1661821	-1
1661823	-1
1661828	-1
1661829	-1
1661831	-1
1661835	-1
1661836	-1
1661837	-1
1661845	-1
1661848	-1
1661849	-1
1661851	-1
1661852	-1
1661853	-1
1661856	-1
1661856	-1
1661859	-1
1661866	-1
1661872	-1
1661875	-1
1661876	-1
1661878	-1
1661881	-1
1661881	-1
1661883	-1
1661884	-1
1661890	-1
1661895	-1
1661896	-1
1661896	-1
1661898	-1
1661901	-1
1661906	-1
1661909	-1
1661920	-1
1661929	-1
1661930	-1
1661933	-1
1661937	-1
1661945	-1
1661947	-1
1661952	-1
1661954	-1
1661960	-1
1661961	-1
1661965	-1
1661967	-1
1661970	-1
1661978	-1
1661980	-1
1661991	-1
1661993	-1
1661994	-1
1661998	-1
1661999	-1
1662000	-1
1662005	-1
1662006	-1
1662009	-1
1662015	-1
1662015	-1
1662016	-1
1662020	-1
1662029	-1
1662030	-1
1662030	-1
1662031	-1
1662038	-1
1662043	-1
1662046	-1
1662049	-1
1662050	-1
1662054	-1
1662059	-1
1662062	-1
1662066	-1
1662067	-1
1662074	-1
1662076	-1
1662080	-1
1662088	-1
1662092	-1
1662094	-1
1662110	-1
1662119	-1
1662120	-1
1662122	-1
1662125	-1
1662134	-1
1662151	-1
1662153	-1
1662160	-1
1662162	-1
1662168	-1
1662172	-1
1662179	-1
1662180	-1
1662180	-1
1662185	-1
1662189	-1
1662190	-1
1662205	-1
1662210	-1
1662211	-1
1662217	-1
1662221	-1
1662222	-1
1662226	-1
1662227	-1
1662233	-1
1662234	-1
1662236	-1
1662247	-1
1662249	-1
1662254	-1
1662268	-1
1662269	-1
1662273	-1
1662274	-1
1662290	-1
1662291	-1
1662311	-1
1662313	-1
1662321	-1
1662322	-1
1662325	-1
1662326	-1
1662329	-1
1662331	-1
1662333	-1
1662336	-1
1662340	-1
1662343	-1
1662351	-1
1662354	-1
1662355	-1
1662356	-1
1662358	-1
1662362	-1
1662368	-1
1662369	-1
1662411	-1
1662418	-1
1662421	-1
1662424	-1
1662426	-1
1662429	-1
1662434	-1
1662435	-1
1662436	-1
1662437	-1
1662438	-1
1662444	-1
1662445	-1
1662457	-1
1662462	-1
1662467	-1
1662468	-1
1662469	-1
1662470	-1
1662474	-1
1662481	-1
1662486	-1
1662487	-1
1662490	-1
1662492	-1
1662503	-1
1662510	-1
1662511	-1
1662515	-1
1662519	-1
1662525	-1
1662528	-1
1662539	-1
1662542	-1
1662544	-1
1662551	-1
1662553	-1
1662556	-1
1662560	-1
1662566	-1
1662570	-1
1662577	-1
1662580	-1
1662584	-1
1662590	-1
1662596	-1
1662600	-1
1662603	-1
1662606	-1
1662612	-1
1662616	-1
1662617	-1
1662618	-1
1662621	-1
1662622	-1
1662626	-1
1662631	-1
1662634	-1
1662639	-1
1662641	-1
1662642	-1
1662643	-1
1662647	-1
1662652	-1
1662653	-1
1662663	-1
1662669	-1
1662671	-1
1662673	-1
1662677	-1
1662683	-1
1662684	-1
1662687	-1
1662694	-1
1662697	-1
1662703	-1
1662703	-1
1662704	-1
1662706	-1
1662712	-1
1662713	-1
1662716	-1
1662717	-1
1662718	-1
1662723	-1
1662725	-1
1662728	-1
1662729	-1
1662733	-1
1662739	-1
1662740	-1
1662741	-1
1662742	-1
1662747	-1
1662748	-1
1662750	-1
1662750	-1
1662754	-1
1662755	-1
1662761	-1
1662765	-1
1662766	-1
1662769	-1
1662770	-1
1662772	-1
1662774	-1
1662785	-1
1662788	-1
1662792	-1
1662803	-1
1662815	-1
1662817	-1
1662820	-1
1662821	-1
1662825	-1
1662826	-1
1662841	-1
1662845	-1
1662847	-1
1662848	-1
1662849	-1
1662851	-1
1662868	-1
1662869	-1
1662873	-1
1662882	-1
1662890	-1
1662892	-1
1662893	-1
1662894	-1
1662895	-1
1662898	-1
1662902	-1
1662905	-1
1662908	-1
1662921	-1
1662931	-1
1662934	-1
1662934	-1
1662943	-1
1662943	-1
1662944	-1
1662947	-1
1662953	-1
1662953	-1
1662955	-1
1662956	-1
1662968	-1
1662970	-1
1662979	-1
1662992	-1
1662993	-1
1662996	-1
1662998	-1
1663001	-1
1663005	-1
1663006	-1
1663007	-1
1663008	-1
1663010	-1
1663014	-1
1663022	-1
1663024	-1
1663026	-1
1663028	-1
1663045	-1
1663046	-1
1663053	-1
1663060	-1
1663062	-1
1663070	-1
1663077	-1
1663080	-1
1663082	-1
1663086	-1
1663093	-1
1663096	-1
1663098	-1
1663099	-1
1663101	-1
1663103	-1
1663107	-1
1663113	-1
1663114	-1
1663115	-1
1663116	-1
1663117	-1
1663118	-1
1663118	-1
1663121	-1
1663122	-1
1663126	-1
1663127	-1
1663137	-1
1663145	-1
1663148	-1
1663158	-1
1663205	-1
1663208	-1
1663211	-1
1663215	-1
1663220	-1
1663227	-1
1663230	-1
1663235	-1
1663236	-1
1663238	-1
1663245	-1
1663248	-1
1663253	-1
1663272	-1
1663273	-1
1663275	-1
1663276	-1
1663278	-1
1663282	-1
1663285	-1
1663288	-1
1663291	-1
1663294	-1
1663295	-1
1663309	-1
1663313	-1
1663322	-1
1663322	-1
1663323	-1
1663325	-1
1663327	-1
1663334	-1
1663336	-1
1663343	-1
1663349	-1
1663353	-1
1663356	-1
1663364	-1
1663368	-1
1663370	-1
1663374	-1
1663375	-1
1663380	-1
1663384	-1
1663387	-1
1663392	-1
1663398	-1
1663400	-1
1663401	-1
1663404	-1
1663405	-1
1663409	-1
1663412	-1
1663412	-1
1663415	-1
1663415	-1
1663419	-1
1663420	-1
1663421	-1
1663423	-1
1663424	-1
1663425	-1
1663426	-1
1663427	-1
1663428	-1
1663430	-1
1663433	-1
1663442	-1
1663443	-1
1663447	-1
1663448	-1
1663450	-1
1663453	-1
1663458	-1
1663459	-1
1663460	-1
1663465	-1
1663470	-1
1663472	-1
1663473	-1
1663477	-1
1663478	-1
1663482	-1
1663487	-1
1663488	-1
1663505	-1
1663508	-1
1663509	-1
1663511	-1
1663518	-1
1663523	-1
1663528	-1
1663529	-1
1663535	-1
1663547	-1
1663548	-1
1663548	-1
1663551	-1
1663556	-1
1663557	-1
1663559	-1
1663562	-1
1663564	-1
1663581	-1
1663583	-1
1663586	-1
1663589	-1
1663590	-1
1663595	-1
1663602	-1
1663603	-1
1663604	-1
1663606	-1
1663611	-1
1663613	-1
1663617	-1
1663626	-1
1663634	-1
1663635	-1
1663635	-1
1663638	-1
1663644	-1
1663658	-1
1663668	-1
1663670	-1
1663672	-1
1663680	-1
1663687	-1
1663690	-1
1663692	-1
1663693	-1
1663698	-1
1663699	-1
1663700	-1
1663732	-1
1663734	-1
1663740	-1
1663745	-1
1663751	-1
1663752	-1
1663760	-1
1663763	-1
1663764	-1
1663769	-1
1663774	-1
1663776	-1
1663787	-1
1663788	-1
1663789	-1
1663791	-1
1663794	-1
1663802	-1
1663803	-1
1663805	-1
1663807	-1
1663810	-1
1663825	-1
1663833	-1
1663836	-1
1663854	-1
1663855	-1
1663856	-1
1663861	-1
1663863	-1
1663894	-1
1663897	-1
1663913	-1
1663914	-1
1663920	-1
1663925	-1
1663928	-1
1663938	-1
1663939	-1
1663944	-1
1663945	-1
1663950	-1
1663952	-1
1663955	-1
1663958	-1
1663960	-1
1663962	-1
1663965	-1
1663968	-1
1663971	-1
1663971	-1
1663994	-1
1664006	-1
1664010	-1
1664013	-1
1664014	-1
1664015	-1
1664020	-1
1664028	-1
1664033	-1
1664034	-1
1664035	-1
1664041	-1
1664045	-1
1664051	-1
1664056	-1
1664081	-1
1664082	-1
1664086	-1
1664091	-1
1664094	-1
1664096	-1
1664101	-1
1664103	-1
1664111	-1
1664114	-1
1664116	-1
1664119	-1
1664126	-1
1664144	-1
1664149	-1
1664152	-1
1664154	-1
1664155	-1
1664155	-1
1664162	-1
1664163	-1
1664165	-1
1664170	-1
1664172	-1
1664205	-1
1664207	-1
1664211	-1
1664215	-1
1664222	-1
1664224	-1
1664226	-1
1664231	-1
1664232	-1
1664239	-1
1664240	-1
1664241	-1
1664242	-1
1664245	-1
1664247	-1
1664251	-1
1664256	-1
1664258	-1
1664261	-1
1664268	-1
1664271	-1
1664272	-1
1664273	-1
1664275	-1
1664292	-1
1664294	-1
1664298	-1
1664301	-1
1664302	-1
1664305	-1
1664310	-1
1664325	-1
1664326	-1
1664327	-1
1664331	-1
1664337	-1
1664349	-1
1664351	-1
1664356	-1
