1648410	-1
1648411	-1
1648412	-1
1648417	-1
1648417	-1
1648421	-1
1648422	-1
1648424	-1
1648426	-1
1648427	-1
1648429	-1
1648431	-1
1648432	-1
1648433	-1
1648434	-1
1648437	-1
1648438	-1
1648439	-1
1648440	-1
1648440	-1
1648442	-1
1648444	-1
1648448	-1
1648449	-1
1648452	-1
1648453	-1
1648454	-1
1648459	-1
1648460	-1
1648461	-1
1648463	-1
1648469	-1
1648470	-1
1648474	-1
1648475	-1
1648477	-1
1648479	-1
1648480	-1
1648481	-1
1648485	-1
1648493	-1
1648495	-1
1648496	-1
1648499	-1
1648502	-1
1648504	-1
1648506	-1
1648506	-1
1648507	-1
1648508	-1
1648511	-1
1648513	-1
1648516	-1
1648522	-1
1648525	-1
1648528	-1
1648529	-1
1648531	-1
1648535	-1
1648540	-1
1648541	-1
1648542	-1
1648542	-1
1648543	-1
1648544	-1
1648544	-1
1648546	-1
1648548	-1
1648549	-1
1648550	-1
1648551	-1
1648554	-1
1648558	-1
1648558	-1
1648559	-1
1648561	-1
1648563	-1
1648564	-1
1648565	-1
1648565	-1
1648568	-1
1648568	-1
1648571	-1
1648572	-1
1648573	-1
1648574	-1
1648574	-1
1648575	-1
1648577	-1
1648582	-1
1648583	-1
1648585	-1
1648586	-1
1648591	-1
1648591	-1
1648592	-1
1648593	-1
1648595	-1
1648596	-1
1648597	-1
1648598	-1
1648601	-1
1648604	-1
1648607	-1
1648609	-1
1648610	-1
1648615	-1
1648616	-1
1648617	-1
1648620	-1
1648620	-1
1648622	-1
1648623	-1
1648625	-1
1648626	-1
1648629	-1
1648630	-1
1648630	-1
1648631	-1
1648633	-1
1648634	-1
1648634	-1
1648635	-1
1648640	-1
1648641	-1
1648646	-1
1648649	-1
1648650	-1
1648653	-1
1648656	-1
1648656	-1
1648657	-1
1648660	-1
1648661	-1
1648666	-1
1648666	-1
1648669	-1
1648670	-1
1648672	-1
1648672	-1
1648676	-1
1648676	-1
1648677	-1
1648678	-1
1648681	-1
1648683	-1
1648683	-1
1648685	-1
1648686	-1
1648687	-1
1648690	-1
1648690	-1
1648691	-1
1648696	-1
1648698	-1
1648702	-1
1648705	-1
1648706	-1
1648708	-1
1648711	-1
1648713	-1
1648713	-1
1648714	-1
1648717	-1
1648721	-1
1648722	-1
1648723	-1
1648726	-1
1648726	-1
1648728	-1
1648729	-1
1648729	-1
1648730	-1
1648731	-1
1648737	-1
1648738	-1
1648745	-1
1648749	-1
1648752	-1
1648754	-1
1648755	-1
1648756	-1
1648759	-1
1648761	-1
1648762	-1
1648764	-1
1648766	-1
1648767	-1
1648768	-1
1648771	-1
1648772	-1
1648772	-1
1648773	-1
1648774	-1
1648775	-1
1648776	-1
1648779	-1
1648779	-1
1648781	-1
1648782	-1
1648785	-1
1648786	-1
1648787	-1
1648788	-1
1648790	-1
1648791	-1
1648793	-1
1648798	-1
1648799	-1
1648800	-1
1648801	-1
1648802	-1
1648803	-1
1648804	-1
1648808	-1
1648812	-1
1648812	-1
1648815	-1
1648816	-1
1648816	-1
1648818	-1
1648819	-1
1648820	-1
1648822	-1
1648825	-1
1648827	-1
1648829	-1
1648831	-1
1648842	-1
1648843	-1
1648843	-1
1648845	-1
1648850	-1
1648854	-1
1648856	-1
1648857	-1
1648857	-1
1648860	-1
1648861	-1
1648861	-1
1648864	-1
1648867	-1
1648870	-1
1648871	-1
1648872	-1
1648874	-1
1648875	-1
1648876	-1
1648878	-1
1648880	-1
1648882	-1
1648882	-1
1648883	-1
1648885	-1
1648886	-1
1648886	-1
1648887	-1
1648890	-1
1648890	-1
1648893	-1
1648894	-1
1648897	-1
1648898	-1
1648900	-1
1648902	-1
1648905	-1
1648906	-1
1648907	-1
1648912	-1
1648912	-1
1648913	-1
1648916	-1
1648916	-1
1648919	-1
1648920	-1
1648923	-1
1648925	-1
1648926	-1
1648929	-1
1648930	-1
1648932	-1
1648933	-1
1648933	-1
1648935	-1
1648936	-1
1648938	-1
1648941	-1
1648943	-1
1648946	-1
1648950	-1
1648953	-1
1648960	-1
1648960	-1
1648964	-1
1648965	-1
1648966	-1
1648967	-1
1648968	-1
1648970	-1
1648972	-1
1648977	-1
1648980	-1
1648981	-1
1648985	-1
1648986	-1
1648988	-1
1648993	-1
1648996	-1
1649000	-1
1649001	-1
1649002	-1
1649004	-1
1649004	-1
1649005	-1
1649009	-1
1649013	-1
1649016	-1
1649017	-1
1649017	-1
1649018	-1
1649019	-1
1649023	-1
1649024	-1
1649025	-1
1649027	-1
1649028	-1
1649030	-1
1649032	-1
1649034	-1
1649035	-1
1649036	-1
1649037	-1
1649038	-1
1649038	-1
1649039	-1
1649040	-1
1649042	-1
1649042	-1
1649043	-1
1649044	-1
1649045	-1
1649047	-1
1649048	-1
1649051	-1
1649054	-1
1649055	-1
1649056	-1
1649057	-1
1649057	-1
1649061	-1
1649061	-1
1649064	-1
1649065	-1
1649066	-1
1649068	-1
1649069	-1
1649070	-1
1649072	-1
1649073	-1
1649074	-1
1649077	-1
1649079	-1
1649081	-1
1649083	-1
1649085	-1
1649089	-1
1649090	-1
1649092	-1
1649092	-1
1649093	-1
1649096	-1
1649096	-1
1649098	-1
1649099	-1
1649099	-1
1649101	-1
1649103	-1
1649105	-1
1649108	-1
1649110	-1
1649114	-1
1649114	-1
1649115	-1
1649116	-1
1649120	-1
1649121	-1
1649123	-1
1649123	-1
1649127	-1
1649129	-1
1649129	-1
1649130	-1
1649131	-1
1649132	-1
1649135	-1
1649141	-1
1649145	-1
1649146	-1
1649150	-1
1649153	-1
1649153	-1
1649156	-1
1649160	-1
1649161	-1
1649162	-1
1649163	-1
1649165	-1
1649166	-1
1649167	-1
1649168	-1
1649169	-1
1649169	-1
1649170	-1
1649173	-1
1649173	-1
1649176	-1
1649176	-1
1649178	-1
1649179	-1
1649185	-1
1649186	-1
1649188	-1
1649193	-1
1649193	-1
1649195	-1
1649196	-1
1649201	-1
1649202	-1
1649203	-1
1649205	-1
1649209	-1
1649209	-1
1649212	-1
1649224	-1
1649226	-1
1649228	-1
1649231	-1
1649234	-1
1649234	-1
1649243	-1
1649243	-1
1649244	-1
1649246	-1
1649248	-1
1649250	-1
1649251	-1
1649253	-1
1649254	-1
1649254	-1
1649255	-1
1649256	-1
1649260	-1
1649266	-1
1649267	-1
1649268	-1
1649269	-1
1649273	-1
1649275	-1
1649276	-1
1649279	-1
1649281	-1
1649282	-1
1649283	-1
1649284	-1
1649288	-1
1649289	-1
1649290	-1
1649292	-1
1649292	-1
1649293	-1
1649296	-1
1649305	-1
1649306	-1
1649308	-1
1649309	-1
1649310	-1
1649311	-1
1649311	-1
1649313	-1
1649316	-1
1649322	-1
1649323	-1
1649323	-1
1649324	-1
1649327	-1
1649327	-1
1649330	-1
1649332	-1
1649333	-1
1649333	-1
1649338	-1
1649338	-1
1649340	-1
1649341	-1
1649347	-1
1649349	-1
1649351	-1
1649354	-1
1649354	-1
1649356	-1
1649358	-1
1649360	-1
1649361	-1
1649363	-1
1649364	-1
1649367	-1
1649371	-1
1649371	-1
1649374	-1
1649375	-1
1649377	-1
1649378	-1
1649379	-1
1649382	-1
1649383	-1
1649384	-1
1649384	-1
1649387	-1
1649389	-1
1649389	-1
1649391	-1
1649392	-1
1649393	-1
1649394	-1
1649399	-1
1649402	-1
1649403	-1
1649410	-1
1649411	-1
1649411	-1
1649413	-1
1649414	-1
1649417	-1
1649419	-1
1649420	-1
1649422	-1
1649423	-1
1649423	-1
1649424	-1
1649426	-1
1649427	-1
1649428	-1
1649429	-1
1649431	-1
1649432	-1
1649433	-1
1649433	-1
1649436	-1
1649438	-1
1649439	-1
1649440	-1
1649440	-1
1649441	-1
1649442	-1
1649446	-1
1649452	-1
1649454	-1
1649454	-1
1649456	-1
1649458	-1
1649473	-1
1649480	-1
1649481	-1
1649481	-1
1649482	-1
1649483	-1
1649489	-1
1649494	-1
1649494	-1
1649499	-1
1649501	-1
1649502	-1
1649505	-1
1649508	-1
1649509	-1
1649512	-1
1649514	-1
1649515	-1
1649517	-1
1649519	-1
1649520	-1
1649521	-1
1649525	-1
1649525	-1
1649527	-1
1649529	-1
1649530	-1
1649533	-1
1649534	-1
1649536	-1
1649537	-1
1649538	-1
1649539	-1
1649539	-1
1649542	-1
1649543	-1
1649543	-1
1649544	-1
1649547	-1
1649548	-1
1649549	-1
1649550	-1
1649554	-1
1649555	-1
1649557	-1
1649561	-1
1649562	-1
1649565	-1
1649568	-1
1649569	-1
1649569	-1
1649571	-1
1649576	-1
1649576	-1
1649578	-1
1649580	-1
1649581	-1
1649584	-1
1649586	-1
1649589	-1
1649589	-1
1649594	-1
1649596	-1
1649600	-1
1649601	-1
1649602	-1
1649604	-1
1649605	-1
1649609	-1
1649610	-1
1649612	-1
1649613	-1
1649614	-1
1649616	-1
1649616	-1
1649617	-1
1649620	-1
1649621	-1
1649623	-1
1649624	-1
1649624	-1
1649626	-1
1649627	-1
1649628	-1
1649631	-1
1649632	-1
1649633	-1
1649636	-1
1649637	-1
1649640	-1
1649641	-1
1649641	-1
1649642	-1
1649645	-1
1649646	-1
1649647	-1
1649649	-1
1649649	-1
1649652	-1
1649653	-1
1649654	-1
1649657	-1
1649658	-1
1649659	-1
1649660	-1
1649660	-1
1649662	-1
1649664	-1
1649665	-1
1649666	-1
1649666	-1
1649667	-1
1649668	-1
1649673	-1
1649677	-1
1649678	-1
1649679	-1
1649679	-1
1649683	-1
1649685	-1
1649686	-1
1649691	-1
1649695	-1
1649696	-1
1649697	-1
1649698	-1
1649702	-1
1649703	-1
1649707	-1
1649710	-1
1649711	-1
1649718	-1
1649719	-1
1649720	-1
1649720	-1
1649721	-1
1649722	-1
1649722	-1
1649730	-1
1649731	-1
1649733	-1
1649735	-1
1649743	-1
1649744	-1
1649747	-1
1649748	-1
1649749	-1
1649750	-1
1649751	-1
1649754	-1
1649755	-1
1649756	-1
1649758	-1
1649758	-1
1649760	-1
1649762	-1
1649766	-1
1649766	-1
1649770	-1
1649773	-1
1649774	-1
1649775	-1
1649779	-1
1649782	-1
1649785	-1
1649787	-1
1649792	-1
1649793	-1
1649793	-1
1649795	-1
1649799	-1
1649801	-1
1649806	-1
1649806	-1
1649808	-1
1649810	-1
1649811	-1
1649812	-1
1649815	-1
1649819	-1
1649821	-1
1649825	-1
1649827	-1
1649828	-1
1649832	-1
1649833	-1
1649833	-1
1649835	-1
1649836	-1
1649837	-1
1649842	-1
1649844	-1
1649847	-1
1649847	-1
1649850	-1
1649852	-1
1649858	-1
1649868	-1
1649869	-1
1649870	-1
1649872	-1
1649874	-1
1649876	-1
1649880	-1
1649881	-1
1649883	-1
1649885	-1
1649887	-1
1649889	-1
1649890	-1
1649896	-1
1649904	-1
1649905	-1
1649908	-1
1649909	-1
1649913	-1
1649918	-1
1649918	-1
1649921	-1
1649921	-1
1649922	-1
1649923	-1
1649928	-1
1649930	-1
1649930	-1
1649934	-1
1649935	-1
1649936	-1
1649937	-1
1649939	-1
1649940	-1
1649946	-1
1649948	-1
1649949	-1
1649951	-1
1649952	-1
1649953	-1
1649954	-1
1649957	-1
1649958	-1
1649958	-1
1649959	-1
1649961	-1
1649961	-1
1649962	-1
1649966	-1
1649967	-1
1649971	-1
1649972	-1
1649972	-1
1649976	-1
1649980	-1
1649980	-1
1649981	-1
1649982	-1
1649983	-1
1649985	-1
1649987	-1
1649991	-1
1649993	-1
1649995	-1
1649997	-1
1649998	-1
1649998	-1
1649999	-1
1650001	-1
1650006	-1
1650009	-1
1650010	-1
1650013	-1
1650018	-1
1650020	-1
1650022	-1
1650023	-1
1650025	-1
1650025	-1
1650027	-1
1650029	-1
1650030	-1
1650032	-1
1650036	-1
1650037	-1
1650039	-1
1650041	-1
1650041	-1
1650042	-1
1650043	-1
1650044	-1
1650045	-1
1650045	-1
1650046	-1
1650049	-1
1650050	-1
1650051	-1
1650053	-1
1650053	-1
1650055	-1
1650058	-1
1650059	-1
1650060	-1
1650061	-1
1650063	-1
1650065	-1
1650066	-1
1650072	-1
1650075	-1
1650077	-1
1650078	-1
1650079	-1
1650084	-1
1650085	-1
1650086	-1
1650088	-1
1650089	-1
1650090	-1
1650092	-1
1650092	-1
1650093	-1
1650094	-1
1650098	-1
1650099	-1
1650101	-1
1650103	-1
1650105	-1
1650109	-1
1650110	-1
1650111	-1
1650112	-1
1650115	-1
1650117	-1
1650118	-1
1650119	-1
1650121	-1
1650122	-1
1650126	-1
1650127	-1
1650128	-1
1650129	-1
1650136	-1
1650137	-1
1650138	-1
1650139	-1
1650144	-1
1650144	-1
1650148	-1
1650149	-1
1650150	-1
1650151	-1
1650154	-1
1650155	-1
1650157	-1
1650158	-1
1650158	-1
1650159	-1
1650160	-1
1650161	-1
1650162	-1
1650164	-1
1650165	-1
1650165	-1
1650167	-1
1650168	-1
1650170	-1
1650171	-1
1650172	-1
1650173	-1
1650173	-1
1650174	-1
1650177	-1
1650180	-1
1650181	-1
1650181	-1
1650182	-1
1650185	-1
1650189	-1
1650196	-1
1650196	-1
1650197	-1
1650198	-1
1650200	-1
1650201	-1
1650206	-1
1650208	-1
1650208	-1
1650209	-1
1650211	-1
1650212	-1
1650212	-1
1650213	-1
1650214	-1
1650215	-1
1650216	-1
1650217	-1
1650218	-1
1650221	-1
1650222	-1
1650223	-1
1650223	-1
1650226	-1
1650228	-1
1650230	-1
1650230	-1
1650232	-1
1650233	-1
1650237	-1
1650237	-1
1650241	-1
1650244	-1
1650246	-1
1650248	-1
1650249	-1
1650252	-1
1650252	-1
1650254	-1
1650255	-1
1650256	-1
1650257	-1
1650260	-1
1650262	-1
1650263	-1
1650267	-1
1650270	-1
1650272	-1
1650274	-1
1650275	-1
1650276	-1
1650276	-1
1650282	-1
1650286	-1
1650293	-1
1650295	-1
1650298	-1
1650299	-1
1650301	-1
1650302	-1
1650303	-1
1650304	-1
1650305	-1
1650308	-1
1650309	-1
1650312	-1
1650315	-1
1650315	-1
1650317	-1
1650322	-1
1650323	-1
1650324	-1
1650326	-1
1650329	-1
1650330	-1
1650331	-1
1650332	-1
1650332	-1
1650334	-1
1650334	-1
1650337	-1
1650339	-1
1650340	-1
1650341	-1
1650341	-1
1650345	-1
1650345	-1
1650347	-1
1650351	-1
1650354	-1
1650357	-1
1650358	-1
1650359	-1
1650360	-1
1650364	-1
1650367	-1
1650368	-1
1650370	-1
1650371	-1
1650373	-1
1650373	-1
1650374	-1
1650377	-1
1650380	-1
1650381	-1
1650385	-1
1650386	-1
1650390	-1
1650391	-1
1650393	-1
1650394	-1
1650394	-1
1650396	-1
1650397	-1
1650402	-1
1650403	-1
1650404	-1
1650407	-1
1650409	-1
1650410	-1
1650412	-1
1650414	-1
1650417	-1
1650418	-1
1650419	-1
1650422	-1
1650426	-1
1650427	-1
1650427	-1
1650431	-1
1650432	-1
1650432	-1
1650433	-1
1650434	-1
1650435	-1
1650437	-1
1650440	-1
1650444	-1
1650445	-1
1650447	-1
1650450	-1
1650452	-1
1650454	-1
1650454	-1
1650455	-1
1650459	-1
1650460	-1
1650464	-1
1650465	-1
1650468	-1
1650471	-1
1650472	-1
1650474	-1
1650476	-1
1650477	-1
1650481	-1
1650485	-1
1650485	-1
1650489	-1
1650494	-1
1650494	-1
1650497	-1
1650497	-1
1650498	-1
1650500	-1
1650503	-1
1650506	-1
1650507	-1
1650508	-1
1650511	-1
1650515	-1
1650517	-1
1650519	-1
1650520	-1
1650521	-1
1650521	-1
1650524	-1
1650525	-1
1650526	-1
1650527	-1
1650528	-1
1650529	-1
1650529	-1
1650530	-1
1650531	-1
1650532	-1
1650533	-1
1650541	-1
1650543	-1
1650545	-1
1650546	-1
1650549	-1
1650550	-1
1650551	-1
1650555	-1
1650557	-1
1650558	-1
1650560	-1
1650563	-1
1650564	-1
1650564	-1
1650565	-1
1650566	-1
1650567	-1
1650568	-1
1650569	-1
1650570	-1
1650574	-1
1650577	-1
1650579	-1
1650581	-1
1650585	-1
1650592	-1
1650593	-1
1650594	-1
1650595	-1
1650595	-1
1650596	-1
1650597	-1
1650598	-1
1650600	-1
1650606	-1
1650606	-1
1650607	-1
1650611	-1
1650612	-1
1650615	-1
1650616	-1
1650617	-1
1650619	-1
1650621	-1
1650623	-1
1650627	-1
1650627	-1
1650628	-1
1650629	-1
1650630	-1
1650632	-1
1650635	-1
1650636	-1
1650637	-1
1650638	-1
1650639	-1
1650642	-1
1650642	-1
1650643	-1
1650644	-1
1650647	-1
1650647	-1
1650648	-1
1650649	-1
1650651	-1
1650652	-1
1650654	-1
1650657	-1
1650658	-1
1650659	-1
1650660	-1
1650662	-1
1650663	-1
1650665	-1
1650666	-1
1650668	-1
1650668	-1
1650671	-1
1650672	-1
1650673	-1
1650674	-1
1650677	-1
1650678	-1
1650681	-1
1650682	-1
1650683	-1
1650685	-1
1650686	-1
1650688	-1
1650690	-1
1650692	-1
1650693	-1
1650696	-1
1650698	-1
1650699	-1
1650704	-1
1650704	-1
1650705	-1
1650706	-1
1650708	-1
1650710	-1
1650711	-1
1650713	-1
1650715	-1
1650716	-1
1650717	-1
1650718	-1
1650726	-1
1650733	-1
1650734	-1
1650734	-1
1650737	-1
1650738	-1
1650740	-1
1650741	-1
1650742	-1
1650743	-1
1650743	-1
1650746	-1
1650748	-1
1650750	-1
1650750	-1
1650751	-1
1650754	-1
1650754	-1
1650756	-1
1650757	-1
1650761	-1
1650762	-1
1650765	-1
1650769	-1
1650770	-1
1650771	-1
1650772	-1
1650773	-1
1650777	-1
1650782	-1
1650783	-1
1650787	-1
1650788	-1
1650790	-1
1650792	-1
1650794	-1
1650795	-1
1650796	-1
1650797	-1
1650798	-1
1650800	-1
1650803	-1
1650805	-1
1650806	-1
1650809	-1
1650811	-1
1650813	-1
1650820	-1
1650827	-1
1650827	-1
1650829	-1
1650830	-1
1650830	-1
1650836	-1
1650837	-1
1650839	-1
1650840	-1
1650841	-1
1650842	-1
1650843	-1
1650845	-1
1650846	-1
1650846	-1
1650848	-1
1650849	-1
1650849	-1
1650850	-1
1650852	-1
1650857	-1
1650859	-1
1650860	-1
1650864	-1
1650866	-1
1650867	-1
1650868	-1
1650869	-1
1650874	-1
1650875	-1
1650880	-1
1650883	-1
1650884	-1
1650884	-1
1650885	-1
1650886	-1
1650887	-1
1650887	-1
1650888	-1
1650893	-1
1650894	-1
1650895	-1
1650897	-1
1650899	-1
1650900	-1
1650901	-1
1650901	-1
1650904	-1
1650905	-1
1650905	-1
1650906	-1
1650907	-1
1650908	-1
1650910	-1
1650911	-1
1650914	-1
1650918	-1
1650920	-1
1650922	-1
1650924	-1
1650926	-1
1650928	-1
1650928	-1
1650930	-1
1650932	-1
1650933	-1
1650934	-1
1650937	-1
1650942	-1
1650942	-1
1650944	-1
1650945	-1
1650947	-1
1650948	-1
1650948	-1
1650949	-1
1650951	-1
1650955	-1
1650955	-1
1650961	-1
1650962	-1
1650966	-1
1650968	-1
1650968	-1
1650970	-1
1650971	-1
1650971	-1
1650974	-1
1650982	-1
1650984	-1
1650986	-1
1650987	-1
1650988	-1
1650993	-1
1650993	-1
1650997	-1
1651001	-1
1651003	-1
1651004	-1
1651004	-1
1651007	-1
1651014	-1
1651016	-1
1651017	-1
1651018	-1
1651020	-1
1651021	-1
1651023	-1
1651024	-1
1651025	-1
1651027	-1
1651028	-1
1651030	-1
1651031	-1
1651032	-1
1651035	-1
1651036	-1
1651037	-1
1651038	-1
1651040	-1
1651048	-1
1651050	-1
1651052	-1
1651057	-1
1651057	-1
1651058	-1
1651063	-1
1651065	-1
1651067	-1
1651070	-1
1651070	-1
1651074	-1
1651075	-1
1651076	-1
1651080	-1
1651082	-1
1651083	-1
1651084	-1
1651085	-1
1651087	-1
1651090	-1
1651091	-1
1651092	-1
1651094	-1
1651096	-1
1651098	-1
1651101	-1
1651102	-1
1651102	-1
1651103	-1
1651106	-1
1651106	-1
1651107	-1
1651109	-1
1651110	-1
1651113	-1
1651114	-1
1651115	-1
1651117	-1
1651120	-1
1651121	-1
1651122	-1
1651122	-1
1651126	-1
1651129	-1
1651129	-1
1651138	-1
1651139	-1
1651139	-1
1651142	-1
1651143	-1
1651145	-1
1651146	-1
1651147	-1
1651151	-1
1651156	-1
1651158	-1
1651160	-1
1651160	-1
1651162	-1
1651166	-1
1651167	-1
1651170	-1
1651172	-1
1651173	-1
1651176	-1
1651177	-1
1651179	-1
1651182	-1
1651186	-1
1651187	-1
1651187	-1
1651188	-1
1651189	-1
1651193	-1
1651197	-1
1651199	-1
1651199	-1
1651201	-1
1651206	-1
1651211	-1
1651211	-1
1651213	-1
1651216	-1
1651220	-1
1651223	-1
1651224	-1
1651225	-1
1651225	-1
1651227	-1
1651228	-1
1651229	-1
1651231	-1
1651239	-1
1651240	-1
1651240	-1
1651241	-1
1651242	-1
1651242	-1
1651247	-1
1651248	-1
1651251	-1
1651252	-1
1651253	-1
1651254	-1
1651260	-1
1651264	-1
1651265	-1
1651267	-1
1651268	-1
1651270	-1
1651272	-1
1651272	-1
1651275	-1
1651276	-1
1651278	-1
1651279	-1
1651281	-1
1651281	-1
1651283	-1
1651284	-1
1651288	-1
1651289	-1
1651292	-1
1651295	-1
1651296	-1
1651298	-1
1651298	-1
1651299	-1
1651301	-1
1651303	-1
1651304	-1
1651305	-1
1651308	-1
1651313	-1
1651314	-1
1651319	-1
1651320	-1
1651320	-1
1651322	-1
1651323	-1
1651323	-1
1651325	-1
1651326	-1
1651327	-1
1651327	-1
1651328	-1
1651330	-1
1651332	-1
1651334	-1
1651335	-1
1651336	-1
1651339	-1
1651344	-1
1651345	-1
1651347	-1
1651348	-1
1651355	-1
1651357	-1
1651357	-1
1651359	-1
1651362	-1
1651364	-1
1651366	-1
1651367	-1
1651367	-1
1651368	-1
1651369	-1
1651370	-1
1651370	-1
1651377	-1
1651378	-1
1651379	-1
1651379	-1
1651381	-1
1651382	-1
1651383	-1
1651384	-1
1651385	-1
1651386	-1
1651387	-1
1651389	-1
1651390	-1
1651392	-1
1651394	-1
1651396	-1
1651396	-1
1651399	-1
1651400	-1
1651401	-1
1651402	-1
1651407	-1
1651408	-1
1651410	-1
1651412	-1
1651417	-1
1651419	-1
1651420	-1
1651421	-1
1651423	-1
1651424	-1
1651427	-1
1651428	-1
1651429	-1
1651430	-1
1651434	-1
1651435	-1
1651436	-1
1651439	-1
1651440	-1
1651442	-1
1651443	-1
1651449	-1
1651451	-1
1651453	-1
1651453	-1
1651456	-1
1651457	-1
1651457	-1
1651461	-1
1651471	-1
1651472	-1
1651473	-1
1651473	-1
1651474	-1
1651475	-1
1651477	-1
1651478	-1
1651481	-1
1651481	-1
1651482	-1
1651486	-1
1651486	-1
1651489	-1
1651490	-1
1651492	-1
1651493	-1
1651494	-1
1651495	-1
1651498	-1
1651498	-1
1651500	-1
1651503	-1
1651505	-1
1651507	-1
1651511	-1
1651516	-1
1651520	-1
1651522	-1
1651524	-1
1651525	-1
1651527	-1
1651532	-1
1651532	-1
1651533	-1
1651537	-1
1651537	-1
1651539	-1
1651540	-1
1651542	-1
1651544	-1
1651548	-1
1651548	-1
1651550	-1
1651554	-1
1651555	-1
1651556	-1
1651559	-1
1651561	-1
1651564	-1
1651564	-1
1651567	-1
1651570	-1
1651570	-1
1651576	-1
1651577	-1
1651578	-1
1651579	-1
1651581	-1
1651581	-1
1651582	-1
1651584	-1
1651586	-1
1651587	-1
1651587	-1
1651590	-1
1651591	-1
1651591	-1
1651592	-1
1651593	-1
1651596	-1
1651597	-1
1651599	-1
1651600	-1
1651601	-1
1651607	-1
1651607	-1
1651612	-1
1651613	-1
1651620	-1
1651622	-1
1651623	-1
1651625	-1
1651626	-1
1651629	-1
1651631	-1
1651632	-1
1651633	-1
1651635	-1
1651635	-1
1651636	-1
1651638	-1
1651640	-1
1651640	-1
1651645	-1
1651646	-1
1651649	-1
1651649	-1
1651650	-1
1651652	-1
1651652	-1
1651653	-1
1651654	-1
1651658	-1
1651662	-1
1651664	-1
1651665	-1
1651670	-1
1651671	-1
1651674	-1
1651675	-1
1651676	-1
1651679	-1
1651683	-1
1651685	-1
1651686	-1
1651686	-1
1651689	-1
1651691	-1
1651692	-1
1651695	-1
1651696	-1
1651697	-1
1651698	-1
1651698	-1
1651699	-1
1651701	-1
1651702	-1
1651703	-1
1651704	-1
1651711	-1
1651718	-1
1651718	-1
1651720	-1
1651721	-1
1651724	-1
1651726	-1
1651727	-1
1651729	-1
1651730	-1
1651731	-1
1651732	-1
1651733	-1
1651734	-1
1651736	-1
1651738	-1
1651739	-1
1651740	-1
1651741	-1
1651742	-1
1651746	-1
1651746	-1
1651752	-1
1651755	-1
1651755	-1
1651756	-1
1651757	-1
1651758	-1
1651759	-1
1651762	-1
1651763	-1
1651773	-1
1651774	-1
1651777	-1
1651778	-1
1651780	-1
1651782	-1
1651785	-1
1651788	-1
1651791	-1
1651797	-1
1651803	-1
1651805	-1
1651807	-1
1651812	-1
1651813	-1
1651814	-1
1651815	-1
1651815	-1
1651817	-1
1651818	-1
1651818	-1
1651823	-1
1651823	-1
1651824	-1
1651826	-1
1651827	-1
1651830	-1
1651832	-1
1651833	-1
1651837	-1
1651838	-1
1651840	-1
1651841	-1
1651843	-1
1651844	-1
1651845	-1
1651849	-1
1651850	-1
1651852	-1
1651854	-1
1651857	-1
1651858	-1
1651860	-1
1651864	-1
1651865	-1
1651868	-1
1651871	-1
1651876	-1
1651879	-1
1651881	-1
1651890	-1
1651891	-1
1651892	-1
1651893	-1
1651894	-1
1651895	-1
1651898	-1
1651900	-1
1651900	-1
1651902	-1
1651904	-1
1651905	-1
1651907	-1
1651908	-1
1651909	-1
1651912	-1
1651916	-1
1651922	-1
1651923	-1
1651923	-1
1651928	-1
1651928	-1
1651930	-1
1651932	-1
1651934	-1
1651935	-1
1651938	-1
1651939	-1
1651940	-1
1651944	-1
1651945	-1
1651946	-1
1651950	-1
1651951	-1
1651951	-1
1651953	-1
1651959	-1
1651961	-1
1651962	-1
1651963	-1
1651965	-1
1651968	-1
1651969	-1
1651970	-1
1651970	-1
1651974	-1
1651976	-1
1651981	-1
1651981	-1
1651985	-1
1651989	-1
1651991	-1
1651992	-1
1651993	-1
1651995	-1
1651996	-1
1651997	-1
1651998	-1
1652001	-1
1652005	-1
1652006	-1
1652007	-1
1652008	-1
1652009	-1
1652010	-1
1652010	-1
1652014	-1
1652015	-1
1652016	-1
1652017	-1
1652017	-1
1652019	-1
1652020	-1
1652021	-1
1652021	-1
1652023	-1
1652025	-1
1652027	-1
1652028	-1
1652029	-1
1652030	-1
1652031	-1
1652034	-1
1652035	-1
1652036	-1
1652037	-1
1652039	-1
1652040	-1
1652042	-1
1652043	-1
1652045	-1
1652048	-1
1652049	-1
1652051	-1
1652052	-1
1652054	-1
1652055	-1
1652058	-1
1652061	-1
1652068	-1
1652069	-1
1652070	-1
1652070	-1
1652071	-1
1652073	-1
1652076	-1
1652078	-1
1652080	-1
1652084	-1
1652088	-1
1652090	-1
1652093	-1
1652096	-1
1652097	-1
1652098	-1
1652100	-1
1652101	-1
1652102	-1
1652102	-1
1652103	-1
1652104	-1
1652105	-1
1652110	-1
1652111	-1
1652113	-1
1652115	-1
1652117	-1
1652117	-1
1652118	-1
1652119	-1
1652120	-1
1652120	-1
1652122	-1
1652123	-1
1652124	-1
1652125	-1
1652127	-1
1652128	-1
1652130	-1
1652130	-1
1652131	-1
1652133	-1
1652133	-1
1652134	-1
1652138	-1
1652140	-1
1652140	-1
1652142	-1
1652143	-1
1652143	-1
1652145	-1
1652146	-1
1652147	-1
1652148	-1
1652152	-1
1652152	-1
1652155	-1
1652155	-1
1652160	-1
1652161	-1
1652162	-1
1652163	-1
1652164	-1
1652165	-1
1652166	-1
1652167	-1
1652173	-1
1652175	-1
1652176	-1
1652181	-1
1652182	-1
1652185	-1
